FFT Frequency [Hz],FFT Magnitude
-22034105.33862762,-77.05910519157418
-22027273.057902467,-77.0193863611521
-22020440.77717731,-77.00137840417875
-22013608.496452156,-77.11133688403406
-22006776.215727,-77.0660209865951
-21999943.935001843,-77.12447497803068
-21993111.654276688,-76.88737770571991
-21986279.373551533,-76.93109294461547
-21979447.092826374,-77.13925752907555
-21972614.81210122,-76.96285811078086
-21965782.531376068,-77.20263552311584
-21958950.25065091,-77.18959144763139
-21952117.969925754,-77.14495686097084
-21945285.6892006,-77.06608986508745
-21938453.40847544,-77.10101652499002
-21931621.127750285,-77.11453183164986
-21924788.84702513,-77.09113128815312
-21917956.566299975,-77.63594036368973
-21911124.28557482,-76.95225769470187
-21904292.004849665,-76.95953033697717
-21897459.724124506,-77.08851841272347
-21890627.44339935,-77.04403983741283
-21883795.162674192,-76.94879473863702
-21876962.881949037,-76.96918803807091
-21870130.601223882,-77.2314321360285
-21863298.320498727,-77.23276118565879
-21856466.039773572,-76.95974972045478
-21849633.759048417,-77.31465882206284
-21842801.47832326,-76.45851103646442
-21835969.197598103,-76.84093242525306
-21829136.91687295,-77.0633419438414
-21822304.63614779,-77.04859244680021
-21815472.355422635,-76.99979497223029
-21808640.07469748,-77.02218683130067
-21801807.793972325,-77.09826638204775
-21794975.51324717,-77.11638843198978
-21788143.232522015,-76.99691002308023
-21781310.951796856,-77.05267239858966
-21774478.6710717,-77.0564795988139
-21767646.390346546,-77.03194049116702
-21760814.109621387,-77.05880327126056
-21753981.828896236,-77.03717839459024
-21747149.548171077,-77.11311345689944
-21740317.267445922,-77.0783061480676
-21733484.986720767,-77.05821870006838
-21726652.705995608,-76.97650413366193
-21719820.425270453,-77.02236099864561
-21712988.144545298,-77.18291515684585
-21706155.863820143,-77.03177215719461
-21699323.583094988,-77.13078895499521
-21692491.302369833,-77.15115157598545
-21685659.021644674,-77.05347471497903
-21678826.74091952,-77.00489684681344
-21671994.460194364,-77.0200186335969
-21665162.179469205,-77.03865541088689
-21658329.89874405,-76.96794273087092
-21651497.618018895,-76.84491491649507
-21644665.33729374,-77.29485629831277
-21637833.056568585,-77.11833734658069
-21631000.77584343,-77.08142528307773
-21624168.49511827,-77.08390650460052
-21617336.214393117,-77.05605792210588
-21610503.933667958,-77.06664573282252
-21603671.652942803,-77.08055011986885
-21596839.372217648,-77.12577421405204
-21590007.091492493,-77.07335169358834
-21583174.810767338,-77.09086158701211
-21576342.530042183,-77.07203911225633
-21569510.249317024,-77.05538833747175
-21562677.96859187,-77.04316045061952
-21555845.687866714,-77.02231581693924
-21549013.40714156,-77.01166832591076
-21542181.126416404,-77.04610364442799
-21535348.84569125,-77.02550403585033
-21528516.56496609,-76.94757407853027
-21521684.284240935,-76.90726738627511
-21514852.00351578,-77.10271102712517
-21508019.72279062,-76.9539824804888
-21501187.442065466,-77.20105073653008
-21494355.16134031,-77.06962931163523
-21487522.880615156,-76.99464410961096
-21480690.59989,-77.01895478663937
-21473858.319164842,-77.08561534800211
-21467026.038439687,-77.04969109243996
-21460193.757714532,-77.0379407863553
-21453361.476989374,-77.0252269108578
-21446529.19626422,-77.10360146665319
-21439696.915539064,-77.07441514907548
-21432864.63481391,-77.08068558999753
-21426032.354088753,-77.06285731948462
-21419200.0733636,-77.06162862191321
-21412367.79263844,-77.08891680729961
-21405535.511913285,-77.08887455294894
-21398703.23118813,-77.04823469645534
-21391870.95046297,-77.0507282454358
-21385038.66973782,-77.09537349586246
-21378206.389012665,-77.05664854691454
-21371374.108287506,-76.85444826148273
-21364541.82756235,-77.03117910391167
-21357709.546837192,-76.98629507870189
-21350877.266112037,-77.06051737834062
-21344044.985386882,-76.99429738686402
-21337212.704661727,-76.99189262419392
-21330380.423936572,-76.95678205464672
-21323548.143211417,-77.06604344581139
-21316715.86248626,-77.00842611840856
-21309883.581761103,-77.06298719711151
-21303051.301035948,-77.08542593055935
-21296219.02031079,-76.81650407548844
-21289386.739585634,-77.00624369854947
-21282554.45886048,-77.00768838081441
-21275722.178135324,-76.99699392757846
-21268889.89741017,-77.00996674401063
-21262057.616685014,-77.07457573395112
-21255225.335959855,-77.10177654234593
-21248393.0552347,-77.01334326176992
-21241560.77450954,-77.00841012301271
-21234728.493784387,-77.10169616149444
-21227896.21305923,-76.8745709637752
-21221063.932334077,-76.98314890043656
-21214231.65160892,-77.04097989383062
-21207399.370883767,-77.07379376500504
-21200567.090158608,-76.9761081951643
-21193734.809433453,-76.99062409767879
-21186902.528708298,-77.05612488775714
-21180070.24798314,-77.12087919503435
-21173237.967257988,-76.93789652869471
-21166405.686532833,-77.02632168416696
-21159573.405807674,-76.98466572489228
-21152741.12508252,-77.00461672807222
-21145908.844357364,-77.02998247339353
-21139076.563632205,-77.04004423504587
-21132244.28290705,-77.01227304790163
-21125412.002181895,-76.98370632079885
-21118579.72145674,-77.00488422364761
-21111747.440731585,-77.00286935056397
-21104915.160006426,-77.00297596419041
-21098082.87928127,-77.00765481297205
-21091250.598556116,-76.97808981334293
-21084418.317830957,-77.04996035145305
-21077586.037105802,-76.98425742494688
-21070753.756380647,-76.93371521653907
-21063921.475655492,-76.97143534417913
-21057089.194930337,-77.06152310545798
-21050256.914205182,-77.0312231611583
-21043424.633480024,-76.94769175459012
-21036592.35275487,-77.06933240459082
-21029760.072029714,-76.62803437399621
-21022927.791304555,-76.9403983879611
-21016095.510579403,-77.00291023149151
-21009263.22985425,-76.9759167904691
-21002430.94912909,-77.01094146392846
-20995598.668403935,-77.01560128948262
-20988766.387678776,-76.99651444347066
-20981934.10695362,-76.92145178052905
-20975101.826228466,-76.98293095843314
-20968269.54550331,-76.9922007404356
-20961437.264778156,-76.96068630813245
-20954604.984053,-77.15702394188047
-20947772.703327842,-76.99953757272637
-20940940.422602687,-76.9741525442283
-20934108.141877532,-76.9728382953911
-20927275.861152373,-77.05246550402414
-20920443.58042722,-76.99722263937112
-20913611.299702063,-77.0098278748694
-20906779.01897691,-76.96355365767677
-20899946.738251753,-77.09119342719484
-20893114.457526598,-77.01962170333141
-20886282.17680144,-77.02606146559194
-20879449.896076284,-77.06453888545698
-20872617.61535113,-76.98645270476791
-20865785.33462597,-76.97023324934186
-20858953.053900816,-76.9684515788747
-20852120.77317566,-76.97662909246378
-20845288.492450505,-76.95384612873451
-20838456.21172535,-76.95836761254472
-20831623.93100019,-77.0072433250316
-20824791.650275037,-76.95577592343484
-20817959.36954988,-76.95088372938288
-20811127.088824723,-76.97267950524476
-20804294.80809957,-76.95657828018072
-20797462.527374417,-76.98318585041122
-20790630.246649258,-76.98837757873754
-20783797.965924103,-76.9911672460064
-20776965.685198948,-76.95390214584775
-20770133.40447379,-76.93265160226517
-20763301.123748634,-76.81094347459202
-20756468.84302348,-77.14360292515074
-20749636.562298324,-77.0233545943957
-20742804.28157317,-76.97071371964599
-20735972.000848014,-76.9832525842377
-20729139.720122855,-77.0283054372446
-20722307.4393977,-76.98296844779682
-20715475.15867254,-76.99035434871242
-20708642.877947386,-77.0222551976634
-20701810.59722223,-77.04129865946014
-20694978.316497076,-76.97862297920517
-20688146.03577192,-77.01553208254423
-20681313.755046766,-77.09658155759962
-20674481.474321608,-77.0614369082375
-20667649.193596452,-76.9485838712953
-20660816.912871297,-77.02190206267929
-20653984.63214614,-77.03179758055379
-20647152.351420984,-76.94828716285679
-20640320.070695832,-76.7995550000438
-20633487.789970674,-77.0506118852223
-20626655.50924552,-77.0481889914189
-20619823.228520364,-77.02039851134384
-20612990.947795205,-77.09448524135487
-20606158.66707005,-76.98632817971215
-20599326.386344895,-77.01016492704169
-20592494.10561974,-77.02446553630872
-20585661.824894585,-77.05799242226202
-20578829.544169426,-77.01545942954593
-20571997.26344427,-77.04859736476006
-20565164.982719116,-76.98846144816218
-20558332.701993957,-76.79919044262607
-20551500.421268802,-77.01556417229331
-20544668.140543647,-76.86132908550543
-20537835.859818492,-77.06039644914149
-20531003.579093337,-77.03989781751386
-20524171.298368182,-76.91944665999766
-20517339.017643023,-76.90663585866348
-20510506.73691787,-77.05719193350038
-20503674.456192713,-77.0546462639964
-20496842.175467554,-77.03799729048556
-20490009.8947424,-77.25621800558642
-20483177.61401725,-76.60404672943474
-20476345.33329209,-76.8610564920271
-20469513.052566934,-76.85743294614274
-20462680.771841776,-76.92090319763341
-20455848.49111662,-76.94612788284068
-20449016.210391466,-76.92707226181628
-20442183.929666307,-76.9359297711846
-20435351.648941156,-76.9965180602984
-20428519.368216,-76.90882107617368
-20421687.08749084,-76.97350244034727
-20414854.806765687,-76.79060190614477
-20408022.52604053,-76.93551772987814
-20401190.245315373,-77.01507321545984
-20394357.964590218,-76.94576796332717
-20387525.683865063,-76.96842869748535
-20380693.403139908,-76.99665518200855
-20373861.122414753,-77.03313720041606
-20367028.841689598,-76.90258362497217
-20360196.56096444,-76.77820085327559
-20353364.280239284,-76.96766876647277
-20346531.999514125,-76.75875415271298
-20339699.71878897,-76.99536554123641
-20332867.438063815,-77.02244130273834
-20326035.15733866,-76.93504889140382
-20319202.876613505,-76.899041983279
-20312370.59588835,-76.9599290873303
-20305538.31516319,-76.94751519638703
-20298706.034438036,-76.94061012617914
-20291873.75371288,-76.75847137024599
-20285041.472987723,-76.94422628204295
-20278209.192262568,-76.91240897320486
-20271376.911537416,-76.93339366581506
-20264544.630812258,-77.11625698416262
-20257712.350087103,-76.88211015899972
-20250880.069361947,-76.84263695199887
-20244047.78863679,-76.90774195921992
-20237215.507911634,-77.08625412862746
-20230383.22718648,-76.87393727217335
-20223550.946461324,-77.06656421857187
-20216718.66573617,-76.6345882164609
-20209886.38501101,-76.8550788583646
-20203054.104285855,-76.92942175972871
-20196221.8235607,-76.88791781444918
-20189389.54283554,-77.02590599453438
-20182557.262110386,-77.03392011306062
-20175724.98138523,-76.98881217932122
-20168892.700660076,-76.97288459616102
-20162060.41993492,-76.96036037565712
-20155228.139209766,-76.93950034080619
-20148395.858484607,-76.87211821631878
-20141563.577759452,-76.86297758459818
-20134731.297034297,-76.93217129587077
-20127899.01630914,-76.84734601955037
-20121066.735583983,-76.91970132136971
-20114234.45485883,-76.92281299442462
-20107402.174133673,-76.87429279734556
-20100569.89340852,-76.86574351443429
-20093737.612683363,-77.03813016415084
-20086905.331958205,-77.03221927168795
-20080073.05123305,-76.92893692629941
-20073240.77050789,-76.99116848739612
-20066408.48978274,-76.96184156976317
-20059576.209057584,-76.94858476928792
-20052743.928332426,-76.89977642237169
-20045911.64760727,-76.95296984276536
-20039079.366882116,-76.94654523625063
-20032247.086156957,-76.889628095738
-20025414.8054318,-76.94351711674122
-20018582.524706647,-77.27253312163357
-20011750.24398149,-76.80758029785088
-20004917.963256337,-77.00068187162361
-19998085.68253118,-76.77956582130702
-19991253.401806023,-76.81475191335997
-19984421.121080868,-77.04191274887108
-19977588.840355713,-77.02539895626671
-19970756.559630554,-76.91900093760212
-19963924.2789054,-76.9011299428354
-19957091.998180244,-77.03270345583837
-19950259.71745509,-76.95206896788504
-19943427.436729934,-76.70090742403134
-19936595.156004775,-76.84793432328375
-19929762.87527962,-76.88075587611371
-19922930.594554465,-76.91571182389124
-19916098.313829307,-76.78956752712489
-19909266.03310415,-76.82020526371657
-19902433.752379,-76.89014337975725
-19895601.47165384,-76.96222500870151
-19888769.190928686,-76.85234953017135
-19881936.91020353,-76.91693321822412
-19875104.629478373,-77.04105772251933
-19868272.348753218,-76.86065570032875
-19861440.068028063,-76.9066203434144
-19854607.787302908,-76.89860992799696
-19847775.506577753,-76.97061811589228
-19840943.225852598,-76.87905530050276
-19834110.94512744,-76.83916616770007
-19827278.664402284,-76.85633935969979
-19820446.383677125,-76.95740940611626
-19813614.10295197,-76.84252499353026
-19806781.822226815,-76.9488248333439
-19799949.54150166,-76.88670165945682
-19793117.260776505,-76.77743086084293
-19786284.98005135,-76.88070233376637
-19779452.69932619,-76.95230715460906
-19772620.418601036,-76.94839477040068
-19765788.13787588,-76.84214795642238
-19758955.857150722,-76.92174904812043
-19752123.576425567,-76.82685745120193
-19745291.295700412,-76.95942228346959
-19738459.014975257,-76.945318452348
-19731626.734250102,-76.8904822062109
-19724794.453524947,-77.14829828101873
-19717962.17279979,-76.76499794506785
-19711129.892074633,-76.73485511738988
-19704297.611349475,-76.82638008338537
-19697465.33062432,-76.93704017270812
-19690633.04989917,-76.77895038999665
-19683800.76917401,-76.85071298765217
-19676968.488448855,-76.86167437457667
-19670136.2077237,-76.84476789673356
-19663303.92699854,-76.87993928881721
-19656471.646273386,-76.95709361378195
-19649639.36554823,-76.93297758906871
-19642807.084823076,-76.88785361889425
-19635974.80409792,-76.93844634482512
-19629142.523372766,-77.03962202642018
-19622310.242647607,-76.84895713249173
-19615477.96192245,-76.73528997682196
-19608645.681197297,-76.85446456104299
-19601813.400472138,-76.5342691948442
-19594981.119746983,-76.99239305034384
-19588148.839021828,-76.87097473618823
-19581316.558296673,-76.94646672529908
-19574484.277571518,-76.97335959707272
-19567651.99684636,-76.79833428389509
-19560819.716121204,-76.78631223832363
-19553987.43539605,-76.889106309475
-19547155.15467089,-76.93518114929097
-19540322.873945735,-76.76929389541375
-19533490.593220584,-76.81252565056008
-19526658.312495425,-76.94636350243258
-19519826.03177027,-76.81265300401526
-19512993.751045115,-76.77037477674449
-19506161.470319957,-76.8252132326907
-19499329.1895948,-76.84761495467579
-19492496.908869646,-76.80460029528122
-19485664.62814449,-76.82273655859821
-19478832.347419336,-76.88695176970035
-19472000.06669418,-76.78957012225274
-19465167.785969023,-76.77244773361303
-19458335.505243868,-76.94886881446396
-19451503.224518713,-76.81555904383204
-19444670.943793554,-76.73067006786036
-19437838.6630684,-76.80896791348805
-19431006.382343244,-77.09305343212827
-19424174.10161809,-76.85796894864208
-19417341.820892934,-76.64453666663091
-19410509.540167775,-77.02121961399628
-19403677.25944262,-79.90859341955625
-19396844.978717465,-76.64254589317915
-19390012.697992306,-76.90019428729707
-19383180.41726715,-76.79144167149728
-19376348.136541996,-76.732166362188
-19369515.85581684,-76.85376145435771
-19362683.575091686,-76.86137372646206
-19355851.29436653,-76.92020359551418
-19349019.013641372,-76.89223723504485
-19342186.732916217,-76.8508275823123
-19335354.452191062,-76.96316905556002
