FFT Frequency [Hz],FFT Magnitude
-12277608.463105068,-86.90876684524667
-12270776.18237991,-86.55668765365746
-12263943.901654754,-86.96035691370675
-12257111.620929599,-86.7458098151068
-12250279.340204444,-86.84464917032892
-12243447.059479287,-86.89863539149768
-12236614.778754132,-86.59555854345895
-12229782.498028975,-86.93845448385132
-12222950.21730382,-87.06310746160712
-12216117.936578663,-86.85012395728836
-12209285.655853508,-86.41302951027974
-12202453.375128351,-86.83308578751493
-12195621.094403196,-87.10207876515135
-12188788.813678041,-86.8536568742448
-12181956.532952884,-86.82336711542422
-12175124.25222773,-86.63462683003999
-12168291.971502574,-86.76943843211427
-12161459.690777417,-86.66722302908808
-12154627.41005226,-86.72135596876971
-12147795.129327105,-86.86577203513997
-12140962.84860195,-86.60814256627972
-12134130.567876793,-86.62094131818002
-12127298.287151637,-86.47652412766087
-12120466.006426482,-86.68524237250743
-12113633.725701327,-86.60218791593694
-12106801.44497617,-86.72139231166912
-12099969.164251015,-86.77723085746365
-12093136.88352586,-86.69887418201684
-12086304.602800703,-86.49749122639682
-12079472.322075546,-86.71354340641665
-12072640.04135039,-86.64748768435358
-12065807.760625236,-86.95484486201306
-12058975.479900079,-86.68310025763478
-12052143.199174924,-87.21763945101095
-12045310.918449767,-86.67254711650442
-12038478.637724612,-86.70158824620317
-12031646.356999455,-86.63590120402228
-12024814.0762743,-86.64875360260203
-12017981.795549143,-86.50530955602781
-12011149.514823988,-86.47831211594139
-12004317.234098833,-87.21516870549836
-11997484.953373676,-86.29896144626551
-11990652.672648521,-86.0889947874229
-11983820.391923366,-86.68086826463112
-11976988.11119821,-86.51248982783444
-11970155.830473052,-87.12768824825619
-11963323.549747897,-87.11587064094536
-11956491.269022742,-86.92517203357339
-11949658.988297585,-86.62141476867433
-11942826.707572429,-86.72209888860996
-11935994.426847273,-86.85170836869884
-11929162.146122118,-86.85120506351825
-11922329.865396962,-86.55296652253742
-11915497.584671807,-86.82220193389983
-11908665.303946652,-86.52732373087888
-11901833.023221495,-86.5395518921155
-11895000.742496338,-86.58098956672747
-11888168.461771183,-86.8655109485913
-11881336.181046028,-86.68862814796069
-11874503.90032087,-86.6610928581108
-11867671.619595716,-86.76476806227973
-11860839.338870559,-86.25838862378438
-11854007.058145404,-86.97676264434436
-11847174.777420249,-86.59229664465076
-11840342.496695092,-87.43673228049101
-11833510.215969935,-87.25836624443319
-11826677.93524478,-86.39836908353254
-11819845.654519625,-86.48128232491153
-11813013.373794468,-86.70657655208815
-11806181.093069311,-86.3999449609762
-11799348.812344158,-86.31907241098594
-11792516.531619001,-86.38126793901645
-11785684.250893844,-86.63852746503244
-11778851.97016869,-86.66159992981925
-11772019.689443534,-86.94503562360836
-11765187.408718377,-86.94965308539946
-11758355.12799322,-86.86455532075553
-11751522.847268065,-86.91476573041457
-11744690.56654291,-86.70411279834518
-11737858.285817754,-86.49701957800613
-11731026.005092598,-86.78984062710137
-11724193.724367442,-86.74288906310667
-11717361.443642287,-86.76012243937666
-11710529.16291713,-86.15533510621736
-11703696.882191975,-86.24152419836295
-11696864.60146682,-86.68189375990457
-11690032.320741663,-86.6175562642336
-11683200.040016508,-86.86347380287835
-11676367.75929135,-86.5653914424022
-11669535.478566196,-86.65102319709047
-11662703.19784104,-86.84766584760914
-11655870.917115884,-86.78862932174282
-11649038.636390727,-86.9616561959677
-11642206.355665572,-86.71504747443096
-11635374.074940417,-86.78674278550187
-11628541.79421526,-86.41702421207823
-11621709.513490103,-86.85683133003278
-11614877.23276495,-86.83125185660403
-11608044.952039793,-86.59601978188306
-11601212.671314636,-86.76225224130525
-11594380.390589481,-86.72323927484156
-11587548.109864326,-86.56389815733945
-11580715.82913917,-86.99186315779258
-11573883.548414012,-86.38229691731459
-11567051.267688857,-86.64184061454414
-11560218.986963702,-86.79370457824207
-11553386.706238545,-86.18455584087971
-11546554.42551339,-86.52660217545628
-11539722.144788234,-86.20086275633793
-11532889.864063079,-86.93338183419505
-11526057.583337924,-86.6446120358411
-11519225.302612767,-86.67200522072793
-11512393.021887612,-86.58417179583468
-11505560.741162455,-86.91076628860087
-11498728.4604373,-86.4111834722238
-11491896.179712143,-86.68941143975012
-11485063.898986988,-86.45498341711857
-11478231.618261833,-86.22501003186213
-11471399.337536676,-86.68227530261592
-11464567.056811519,-87.11984786562394
-11457734.776086364,-86.75168959522946
-11450902.495361209,-86.76550698485943
-11444070.214636052,-86.59944495389288
-11437237.933910895,-87.07411816962677
-11430405.653185742,-86.58596129885683
-11423573.372460585,-86.40432420214682
-11416741.091735428,-86.73143981681726
-11409908.811010273,-86.22291800979806
-11403076.530285118,-87.16612737848892
-11396244.249559961,-86.54185217420752
-11389411.968834804,-86.22700371966424
-11382579.68810965,-86.33362026369696
-11375747.407384494,-86.64648465115208
-11368915.126659337,-86.57043534249448
-11362082.845934182,-86.57662917918266
-11355250.565209026,-87.43901045620191
-11348418.28448387,-86.72814084403215
-11341586.003758715,-87.05433683504033
-11334753.723033559,-87.38317917690283
-11327921.442308404,-86.41448231190691
-11321089.161583247,-86.89281866659199
-11314256.880858092,-86.42539400026433
-11307424.600132935,-86.76526283146467
-11300592.31940778,-86.77944214495824
-11293760.038682625,-86.65013948459699
-11286927.757957468,-86.82658797534262
-11280095.47723231,-87.8765892027339
-11273263.196507156,-87.04489969538302
-11266430.915782,-86.67833397745721
-11259598.635056844,-86.55630698777605
-11252766.354331687,-86.2967423883314
-11245934.073606534,-86.92352561961184
-11239101.792881377,-86.68312251738229
-11232269.51215622,-87.01938190614078
-11225437.231431065,-86.70709688656234
-11218604.95070591,-86.53404512018234
-11211772.669980753,-87.23678965361259
-11204940.389255598,-87.14651409072978
-11198108.108530441,-86.8201047423726
-11191275.827805286,-86.65419256709382
-11184443.54708013,-87.50578183663302
-11177611.266354974,-86.83434032852986
-11170778.985629817,-87.30844324593208
-11163946.704904662,-87.30402942141754
-11157114.424179507,-87.27692906161226
-11150282.14345435,-86.78643156774322
-11143449.862729196,-87.48480689838541
-11136617.58200404,-87.76301100402245
-11129785.301278884,-87.33049383817308
-11122953.020553727,-87.86051748133931
-11116120.739828572,-87.54347349637266
-11109288.459103417,-87.74269602569095
-11102456.17837826,-87.63893789394035
-11095623.897653103,-88.02124655035131
-11088791.616927948,-87.91350219370473
-11081959.336202793,-87.7384524958614
-11075127.055477636,-87.39659617672936
-11068294.774752479,-87.27727072774441
-11061462.494027326,-88.75690590497996
-11054630.213302169,-87.65417306682608
-11047797.932577012,-88.0321073403191
-11040965.651851857,-88.34561205708239
-11034133.371126702,-88.26648809524579
-11027301.090401545,-88.93612738863152
-11020468.80967639,-88.67796050469693
-11013636.528951233,-89.76889589574125
-11006804.248226078,-88.99334993741286
-10999971.967500921,-88.32238759874004
-10993139.686775766,-88.65361986377212
-10986307.40605061,-89.3961069274236
-10979475.125325454,-90.47435181662904
-10972642.8446003,-89.55787725017399
-10965810.563875142,-92.1048223453762
-10958978.283149987,-90.10292731147503
-10952146.002424832,-89.92963224356428
-10945313.721699676,-89.39499449584832
-10938481.440974519,-89.50941358766997
-10931649.160249364,-91.3987340182628
-10924816.879524209,-92.96818202514231
-10917984.598799052,-90.162745978774
-10911152.318073895,-90.81066433468969
-10904320.03734874,-92.06035608664722
-10897487.756623585,-88.09551394532318
-10890655.475898428,-90.01094521954322
-10883823.195173273,-85.19988021279372
-10876990.914448118,-85.21098156817689
-10870158.633722961,-81.81174808444042
-10863326.352997804,-80.9163221379666
-10856494.072272649,-76.07077850054323
-10849661.791547494,-73.55402842479637
-10842829.510822337,-68.49170956204517
-10835997.230097182,-59.88014550254618
-10829164.949372025,-54.668530810431044
-10822332.66864687,-65.3945340440042
-10815500.387921715,-70.26023231541848
-10808668.107196558,-71.6926245348141
-10801835.826471401,-73.48403420814846
-10795003.545746246,-74.42308988663174
-10788171.265021091,-78.32896482528886
-10781338.984295934,-78.07366815824243
-10774506.70357078,-77.72421177117336
-10767674.422845624,-78.30245403091284
-10760842.142120467,-82.30521697383652
-10754009.86139531,-79.86988473852927
-10747177.580670156,-78.61792957726168
-10740345.299945,-79.01877611404883
-10733513.019219844,-81.73674257907888
-10726680.738494687,-82.06400805051786
-10719848.457769532,-80.54231421370125
-10713016.177044377,-80.83120506636996
-10706183.89631922,-80.27866366628447
-10699351.615594065,-80.9477300715738
-10692519.33486891,-80.84181919518971
-10685687.054143753,-81.65153083144256
-10678854.773418596,-81.44533525040536
-10672022.492693441,-81.03452045442609
-10665190.211968286,-80.35504837879142
-10658357.93124313,-81.69092563842256
-10651525.650517974,-81.44188055696374
-10644693.369792817,-82.58040057779195
-10637861.089067662,-81.89138971328794
-10631028.808342507,-81.67887740882173
-10624196.52761735,-82.85916833340113
-10617364.246892193,-82.13457712866939
-10610531.966167038,-82.44339966550658
-10603699.685441883,-82.63415970492576
-10596867.404716726,-82.93910969849613
-10590035.12399157,-82.14285534078712
-10583202.843266416,-82.38905081244836
-10576370.56254126,-82.2919209046232
-10569538.281816103,-82.2184104852027
-10562706.001090948,-81.96124558959461
-10555873.720365793,-83.06805063483432
-10549041.439640636,-83.19120018382972
-10542209.158915479,-82.26662641708528
-10535376.878190324,-82.50488538654037
-10528544.597465169,-82.81240578767884
-10521712.316740012,-82.61957500407603
-10514880.036014857,-83.00867409017587
-10508047.755289702,-82.41489609121282
-10501215.474564545,-83.10808355198412
-10494383.193839388,-83.1453020628658
-10487550.913114233,-83.62705262856889
-10480718.632389078,-83.00658070656831
-10473886.351663921,-82.8479169300972
-10467054.070938766,-83.11274780666425
-10460221.79021361,-83.07635598299473
-10453389.509488454,-83.22310582706434
-10446557.228763299,-83.03073286258496
-10439724.948038142,-82.75210154684581
-10432892.667312985,-82.98542337405743
-10426060.38658783,-82.99948710803868
-10419228.105862675,-82.74208981683095
-10412395.825137518,-82.70033593697563
-10405563.544412361,-83.34535688024629
-10398731.263687208,-83.21120136632734
-10391898.982962051,-83.09500656269405
-10385066.702236895,-83.41931125546056
-10378234.42151174,-83.18145023906446
-10371402.140786584,-83.84041530170234
-10364569.860061428,-83.5135076586759
-10357737.57933627,-83.62551731814848
-10350905.298611116,-83.07605528912782
-10344073.01788596,-83.17204322122325
-10337240.737160804,-83.1673147166309
-10330408.456435649,-83.38359886334031
-10323576.175710492,-82.82012659417757
-10316743.894985337,-83.66259270084974
-10309911.614260182,-83.26250893378179
-10303079.333535025,-84.1388724316611
-10296247.05280987,-83.61262533232605
-10289414.772084713,-82.8088155841101
-10282582.491359558,-83.02582335543309
-10275750.210634401,-83.12452649008607
-10268917.929909246,-83.51144044702828
-10262085.649184091,-83.00494689063626
-10255253.368458934,-83.66086928394853
-10248421.087733777,-83.70789297614783
-10241588.807008624,-82.95965456944772
-10234756.526283467,-82.92719077668046
-10227924.24555831,-83.42048167018844
-10221091.964833153,-83.1134220318397
-10214259.684108,-83.15435799754505
-10207427.403382843,-83.15682797435528
-10200595.122657686,-83.5567357328251
-10193762.841932531,-83.42496386747104
-10186930.561207376,-83.6286516430558
-10180098.28048222,-83.39656869766935
-10173265.999757063,-83.04560890719
-10166433.719031908,-83.04524258504014
-10159601.438306753,-83.46368781529499
-10152769.157581596,-83.28846018375096
-10145936.87685644,-83.39369366180452
-10139104.596131284,-83.17814926787194
-10132272.315406129,-83.43809501197748
-10125440.034680974,-82.85581768629993
-10118607.753955817,-83.32891872474141
-10111775.473230662,-83.15503502613403
-10104943.192505505,-83.77503925995383
-10098110.91178035,-83.49584144806612
-10091278.631055193,-83.2695322269872
-10084446.350330038,-83.6340446534482
-10077614.069604883,-83.43956199221795
-10070781.788879726,-83.32757392665128
-10063949.50815457,-83.03399026412139
-10057117.227429414,-83.23503078570579
-10050284.94670426,-83.44329002548167
-10043452.665979102,-83.41042040038245
-10036620.385253945,-83.16442590801303
-10029788.104528792,-83.069926065684
-10022955.823803635,-83.31507862609827
-10016123.543078478,-83.33222912357326
-10009291.262353323,-83.1620987470084
-10002458.981628168,-83.03513823851398
-9995626.700903011,-83.11650508967782
-9988794.420177856,-83.23446094622224
-9981962.1394527,-83.30471342658213
-9975129.858727545,-83.16953688276482
-9968297.578002388,-83.34770423856239
-9961465.297277233,-82.9404624196667
-9954633.016552076,-83.23137905782396
-9947800.73582692,-83.07873504362489
-9940968.455101766,-83.05571583126543
-9934136.174376609,-83.12544950849812
-9927303.893651454,-83.14686130795623
-9920471.612926299,-83.14545075236941
-9913639.332201142,-83.12211866670717
-9906807.051475985,-83.1082607377449
-9899974.77075083,-83.1062555907026
-9893142.490025675,-83.09378073698437
-9886310.209300518,-82.94045720406771
-9879477.928575361,-83.0607448097971
-9872645.647850206,-82.7875905985702
-9865813.367125051,-83.10475979367357
-9858981.086399894,-82.99213817823691
-9852148.805674737,-82.98617874433099
-9845316.524949584,-82.81626544725158
-9838484.244224427,-83.10253855826262
-9831651.96349927,-82.77787979472532
-9824819.682774115,-83.23580508066273
-9817987.40204896,-82.72649031676673
-9811155.121323803,-82.84476729262904
-9804322.840598648,-82.90372949997412
-9797490.559873492,-82.82604278381169
-9790658.279148336,-82.88024130524121
-9783825.99842318,-82.94997200885487
-9776993.717698025,-82.9332312293043
-9770161.436972868,-82.82412881784398
-9763329.156247713,-82.65063000039066
-9756496.875522558,-82.57756319927365
-9749664.5947974,-82.9085630198149
-9742832.314072246,-82.9614235756823
-9736000.03334709,-82.94607021382504
-9729167.752621934,-82.92788428318963
-9722335.471896777,-82.70499181417128
-9715503.191171622,-82.6341297896974
-9708670.910446467,-82.73230645926887
-9701838.62972131,-83.04039374056934
-9695006.348996153,-83.095485561453
-9688174.068270998,-82.47970907387538
-9681341.787545843,-82.63982355545473
-9674509.506820686,-82.41378985770578
-9667677.226095531,-82.70851759069507
-9660844.945370376,-82.56098953480263
-9654012.66464522,-82.35104535554385
-9647180.383920062,-82.50671555718176
-9640348.103194907,-82.64973508736372
-9633515.822469752,-82.74307422217225
-9626683.541744595,-82.48901861486746
-9619851.26101944,-82.37153811582138
-9613018.980294283,-82.75643581188729
