FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-80.34116878655865
-22020440.77717731,-80.62648747769977
-22013608.496452156,-80.86455045927102
-22006776.215727,-80.79693510238965
-21999943.935001843,-80.66990446633073
-21993111.654276688,-80.67906913413546
-21986279.373551533,-80.78317065553647
-21979447.092826374,-80.89770969571391
-21972614.81210122,-80.52180132778287
-21965782.531376068,-80.79205782667054
-21958950.25065091,-80.8490547858841
-21952117.969925754,-80.61242430592172
-21945285.6892006,-80.8120080956263
-21938453.40847544,-80.77007196747338
-21931621.127750285,-80.95795354081297
-21924788.84702513,-80.54520227031676
-21917956.566299975,-80.70268644491404
-21911124.28557482,-80.89940356914234
-21904292.004849665,-80.59828559896431
-21897459.724124506,-80.64826730541873
-21890627.44339935,-81.11260647577433
-21883795.162674192,-80.72703925067123
-21876962.881949037,-80.92415979115634
-21870130.601223882,-80.49611318718459
-21863298.320498727,-80.6921817419756
-21856466.039773572,-80.59269228593695
-21849633.759048417,-80.89563462450455
-21842801.47832326,-80.87167836367203
-21835969.197598103,-80.79202511319613
-21829136.91687295,-80.45392554726392
-21822304.63614779,-81.03997645588629
-21815472.355422635,-80.52699483017192
-21808640.07469748,-80.34098128792752
-21801807.793972325,-80.05230885752907
-21794975.51324717,-80.73415919630588
-21788143.232522015,-80.69078822435053
-21781310.951796856,-80.48300751602503
-21774478.6710717,-80.86425838970342
-21767646.390346546,-80.76735474612158
-21760814.109621387,-80.75757185942139
-21753981.828896236,-80.72188179446681
-21747149.548171077,-80.83202729659729
-21740317.267445922,-80.80660791576821
-21733484.986720767,-81.07310872842459
-21726652.705995608,-81.14210539421121
-21719820.425270453,-80.79825246981716
-21712988.144545298,-80.8319065548744
-21706155.863820143,-80.68450415657033
-21699323.583094988,-80.45798021102846
-21692491.302369833,-80.91126625637463
-21685659.021644674,-80.73584907224985
-21678826.74091952,-80.17606854491218
-21671994.460194364,-80.72973385773977
-21665162.179469205,-80.4739174866274
-21658329.89874405,-81.02367616024623
-21651497.618018895,-80.85058221535652
-21644665.33729374,-80.72259901448152
-21637833.056568585,-80.69787143496958
-21631000.77584343,-80.2919922732211
-21624168.49511827,-80.94493956022255
-21617336.214393117,-80.64864089021694
-21610503.933667958,-80.69763227966402
-21603671.652942803,-80.34034645718633
-21596839.372217648,-80.83110743396576
-21590007.091492493,-80.46911186517875
-21583174.810767338,-80.50239436508663
-21576342.530042183,-80.64858878171977
-21569510.249317024,-80.77640301246377
-21562677.96859187,-80.69348491655533
-21555845.687866714,-80.35884780077754
-21549013.40714156,-81.0175123450166
-21542181.126416404,-80.55194286552869
-21535348.84569125,-80.82765678989955
-21528516.56496609,-80.94978371577945
-21521684.284240935,-81.07862330506842
-21514852.00351578,-80.45235176258669
-21508019.72279062,-80.61551152466734
-21501187.442065466,-80.47626101742993
-21494355.16134031,-80.64795096630397
-21487522.880615156,-80.42921835936849
-21480690.59989,-80.88750473073719
-21473858.319164842,-80.67953313818357
-21467026.038439687,-80.56890752797688
-21460193.757714532,-80.72054404700043
-21453361.476989374,-80.64389676039565
-21446529.19626422,-80.78646820428031
-21439696.915539064,-80.4698414346611
-21432864.63481391,-80.62491235482156
-21426032.354088753,-80.6447819275412
-21419200.0733636,-80.55039506118881
-21412367.79263844,-80.43285442546397
-21405535.511913285,-80.58548538475067
-21398703.23118813,-80.66436542471769
-21391870.95046297,-80.67631450464269
-21385038.66973782,-80.42439692099961
-21378206.389012665,-81.01356256776441
-21371374.108287506,-81.21739346097797
-21364541.82756235,-81.315038521089
-21357709.546837192,-80.60821076506663
-21350877.266112037,-80.64509843212653
-21344044.985386882,-80.15137735078355
-21337212.704661727,-80.80361841206795
-21330380.423936572,-80.73339545568727
-21323548.143211417,-80.38260657402459
-21316715.86248626,-81.20253152718179
-21309883.581761103,-80.38704531521662
-21303051.301035948,-80.60488138046601
-21296219.02031079,-80.36662356696502
-21289386.739585634,-80.98578421276245
-21282554.45886048,-81.01539754762035
-21275722.178135324,-80.93475990348028
-21268889.89741017,-80.96445349092434
-21262057.616685014,-80.38074485648443
-21255225.335959855,-80.74550755116375
-21248393.0552347,-80.5995827572724
-21241560.77450954,-80.40792805990607
-21234728.493784387,-80.72372494254465
-21227896.21305923,-80.68349549068442
-21221063.932334077,-80.14870892067466
-21214231.65160892,-80.34144256202792
-21207399.370883767,-80.84951614037135
-21200567.090158608,-80.57229799840644
-21193734.809433453,-80.45505470185535
-21186902.528708298,-81.11581592173056
-21180070.24798314,-80.747601018439
-21173237.967257988,-80.96817517980878
-21166405.686532833,-80.85966143919822
-21159573.405807674,-80.77552784810646
-21152741.12508252,-80.74506710215209
-21145908.844357364,-80.55064883256655
-21139076.563632205,-80.25147084085383
-21132244.28290705,-80.63680172990968
-21125412.002181895,-80.85470054679753
-21118579.72145674,-80.0679771312302
-21111747.440731585,-80.75096586876725
-21104915.160006426,-80.57611672616244
-21098082.87928127,-80.55579731020566
-21091250.598556116,-80.80047080896536
-21084418.317830957,-80.75615662209833
-21077586.037105802,-81.40891188975063
-21070753.756380647,-81.17239755483418
-21063921.475655492,-80.84792463615274
-21057089.194930337,-80.44334697894733
-21050256.914205182,-80.96025013858053
-21043424.633480024,-80.42334726935066
-21036592.35275487,-80.56670896037708
-21029760.072029714,-80.51397013941357
-21022927.791304555,-80.72948665165386
-21016095.510579403,-80.59524868812403
-21009263.22985425,-80.62767966029178
-21002430.94912909,-80.41094559125263
-20995598.668403935,-80.7231409051902
-20988766.387678776,-80.7204556902038
-20981934.10695362,-80.45645601490249
-20975101.826228466,-80.81464314911017
-20968269.54550331,-80.88978138858567
-20961437.264778156,-80.65611509370603
-20954604.984053,-80.65334986118602
-20947772.703327842,-80.91355854300184
-20940940.422602687,-80.65185761866837
-20934108.141877532,-80.69743966921584
-20927275.861152373,-80.89640940295558
-20920443.58042722,-81.00876852666609
-20913611.299702063,-80.74909207911553
-20906779.01897691,-80.79095652561732
-20899946.738251753,-80.88392166916988
-20893114.457526598,-80.51960140032921
-20886282.17680144,-80.5820714880914
-20879449.896076284,-80.83178621046721
-20872617.61535113,-80.77221323838081
-20865785.33462597,-80.82296735157121
-20858953.053900816,-80.61779534833606
-20852120.77317566,-80.73034348767729
-20845288.492450505,-80.32654008373103
-20838456.21172535,-80.28795594947516
-20831623.93100019,-80.5120130216211
-20824791.650275037,-80.54627918590563
-20817959.36954988,-80.51393913847654
-20811127.088824723,-80.40162097935871
-20804294.80809957,-80.46400569606014
-20797462.527374417,-80.89499041410839
-20790630.246649258,-80.68532348666663
-20783797.965924103,-80.66257314846844
-20776965.685198948,-80.07452868567414
-20770133.40447379,-80.58122315577792
-20763301.123748634,-80.35440637870394
-20756468.84302348,-80.74550174224967
-20749636.562298324,-80.72148111666442
-20742804.28157317,-80.57439067649143
-20735972.000848014,-80.40216588110326
-20729139.720122855,-80.78912995298376
-20722307.4393977,-80.78997271433074
-20715475.15867254,-80.58206941563277
-20708642.877947386,-80.420208041955
-20701810.59722223,-80.5049641495848
-20694978.316497076,-80.62695221927855
-20688146.03577192,-80.4338115221326
-20681313.755046766,-80.93031083976351
-20674481.474321608,-80.55345091324321
-20667649.193596452,-80.53762816702738
-20660816.912871297,-80.69130402653549
-20653984.63214614,-80.55592842804018
-20647152.351420984,-80.81173490179717
-20640320.070695832,-80.26702233553385
-20633487.789970674,-80.40629751325011
-20626655.50924552,-80.59200715697165
-20619823.228520364,-80.39091868454244
-20612990.947795205,-80.8714746538671
-20606158.66707005,-80.62507929281261
-20599326.386344895,-80.51687258210306
-20592494.10561974,-80.50567395334129
-20585661.824894585,-80.55307086982492
-20578829.544169426,-80.61106706520133
-20571997.26344427,-80.50695705743442
-20565164.982719116,-80.83049082777333
-20558332.701993957,-80.80980950013029
-20551500.421268802,-80.56448904912016
-20544668.140543647,-80.57060810742487
-20537835.859818492,-80.50204432191825
-20531003.579093337,-80.67794292811462
-20524171.298368182,-80.40088050938421
-20517339.017643023,-80.67609725401186
-20510506.73691787,-80.76192403382825
-20503674.456192713,-80.29032902423157
-20496842.175467554,-80.77943040257156
-20490009.8947424,-80.22545477066706
-20483177.61401725,-80.81327954853393
-20476345.33329209,-80.65323905809541
-20469513.052566934,-80.68928552915182
-20462680.771841776,-80.92069741012344
-20455848.49111662,-80.33596404053908
-20449016.210391466,-80.6736212923512
-20442183.929666307,-80.40591858926327
-20435351.648941156,-80.67938080481495
-20428519.368216,-80.48511257516688
-20421687.08749084,-80.46388359367357
-20414854.806765687,-80.5194379915536
-20408022.52604053,-80.58420790021586
-20401190.245315373,-80.58123669544428
-20394357.964590218,-80.66286378337693
-20387525.683865063,-80.4085580581193
-20380693.403139908,-80.38753623070338
-20373861.122414753,-80.55836117476929
-20367028.841689598,-80.13437479777417
-20360196.56096444,-80.52814813211766
-20353364.280239284,-80.4990986296953
-20346531.999514125,-80.53274070747332
-20339699.71878897,-80.95905747036278
-20332867.438063815,-80.45916317918238
-20326035.15733866,-80.4573082024915
-20319202.876613505,-80.25295301251576
-20312370.59588835,-80.8897683640592
-20305538.31516319,-80.43965171941586
-20298706.034438036,-80.69359564377606
-20291873.75371288,-80.34783611286011
-20285041.472987723,-80.49611888307663
-20278209.192262568,-80.62460258799231
-20271376.911537416,-81.09602723523757
-20264544.630812258,-80.70032863192628
-20257712.350087103,-80.44229021316688
-20250880.069361947,-80.44979782081245
-20244047.78863679,-80.34046104248637
-20237215.507911634,-80.4632027419366
-20230383.22718648,-80.5129100634776
-20223550.946461324,-80.39106344505683
-20216718.66573617,-80.44871700923814
-20209886.38501101,-80.49947616620074
-20203054.104285855,-80.45751519962789
-20196221.8235607,-80.27350637050637
-20189389.54283554,-80.26233179195182
-20182557.262110386,-80.5669601203017
-20175724.98138523,-80.66423935829476
-20168892.700660076,-80.35329659753826
-20162060.41993492,-80.51904774114028
-20155228.139209766,-80.51872128365366
-20148395.858484607,-80.43665606925993
-20141563.577759452,-80.46739167666013
-20134731.297034297,-80.53764258481235
-20127899.01630914,-80.3098173603758
-20121066.735583983,-80.52043866736858
-20114234.45485883,-80.57682888566248
-20107402.174133673,-80.599118194463
-20100569.89340852,-80.55551542374575
-20093737.612683363,-80.58903454117828
-20086905.331958205,-80.38063290103808
-20080073.05123305,-80.63777539672469
-20073240.77050789,-80.38455832583749
-20066408.48978274,-80.27271524449233
-20059576.209057584,-80.60291926198651
-20052743.928332426,-80.68941950028545
-20045911.64760727,-80.00408953747944
-20039079.366882116,-80.61159271598827
-20032247.086156957,-80.45519433983118
-20025414.8054318,-80.43676006842392
-20018582.524706647,-80.53069814212785
-20011750.24398149,-80.3699320399994
-20004917.963256337,-80.47107778497983
-19998085.68253118,-80.56380239687164
-19991253.401806023,-80.26742229006216
-19984421.121080868,-80.50450012368655
-19977588.840355713,-80.60152969968071
-19970756.559630554,-80.29449697136448
-19963924.2789054,-80.4086273082769
-19957091.998180244,-80.45309302688662
-19950259.71745509,-80.37005122476754
-19943427.436729934,-80.3406067726458
-19936595.156004775,-80.45982185773452
-19929762.87527962,-80.30951519332604
-19922930.594554465,-80.31739023580249
-19916098.313829307,-80.31114239124813
-19909266.03310415,-80.17800737568007
-19902433.752379,-77.96906127822567
-19895601.47165384,-81.74809663067171
-19888769.190928686,-80.69116905796854
-19881936.91020353,-81.17484312249509
-19875104.629478373,-80.4497434915949
-19868272.348753218,-80.6517414005934
-19861440.068028063,-80.70159045759807
-19854607.787302908,-80.54945078393315
-19847775.506577753,-80.57325532314174
-19840943.225852598,-80.49563909115179
-19834110.94512744,-80.17477430980438
-19827278.664402284,-80.90246257583894
-19820446.383677125,-80.5840374400758
-19813614.10295197,-80.71975370909914
-19806781.822226815,-80.70047084492067
-19799949.54150166,-80.46434950848675
-19793117.260776505,-80.46065832633678
-19786284.98005135,-80.66380204006121
-19779452.69932619,-80.31069932714655
-19772620.418601036,-80.49105630021566
-19765788.13787588,-80.452526783373
-19758955.857150722,-80.71796563439878
-19752123.576425567,-80.82275039725988
-19745291.295700412,-80.41451058854142
-19738459.014975257,-80.49327553847121
-19731626.734250102,-80.6160496864041
-19724794.453524947,-80.52527321069272
-19717962.17279979,-80.45919941518773
-19711129.892074633,-80.59640099586387
-19704297.611349475,-80.54227016933318
-19697465.33062432,-80.34457000079433
-19690633.04989917,-80.52621454294275
-19683800.76917401,-80.33681877127053
-19676968.488448855,-80.49314915603549
-19670136.2077237,-80.45334026307204
-19663303.92699854,-80.44711612232561
-19656471.646273386,-80.38075343785343
-19649639.36554823,-80.52327450216579
-19642807.084823076,-80.49346637114469
-19635974.80409792,-80.5223531626445
-19629142.523372766,-80.4449053726039
-19622310.242647607,-80.69533510240572
-19615477.96192245,-80.52350342114198
-19608645.681197297,-80.41845746645302
-19601813.400472138,-80.25101345349111
-19594981.119746983,-80.31082142968201
-19588148.839021828,-80.56761435731505
-19581316.558296673,-80.44575634112593
-19574484.277571518,-80.3491320157586
-19567651.99684636,-80.48285995240107
-19560819.716121204,-80.37135184589067
-19553987.43539605,-80.49365281719525
-19547155.15467089,-80.39071381805442
-19540322.873945735,-80.59372107253319
-19533490.593220584,-80.60596446173261
-19526658.312495425,-80.3743782005189
-19519826.03177027,-80.48066563573458
-19512993.751045115,-80.46057541717761
-19506161.470319957,-80.39855199750278
-19499329.1895948,-80.46270943135005
-19492496.908869646,-80.40578839695316
-19485664.62814449,-80.5303905308723
-19478832.347419336,-80.51654326290218
-19472000.06669418,-80.60428412206232
-19465167.785969023,-80.27647771109598
-19458335.505243868,-79.84968644620996
-19451503.224518713,-80.2590667721802
-19444670.943793554,-80.30203526530264
-19437838.6630684,-80.44351650646759
-19431006.382343244,-80.36975528536337
-19424174.10161809,-80.30239634204035
-19417341.820892934,-80.46001010861579
-19410509.540167775,-80.26222566587961
-19403677.25944262,-80.18662223312292
-19396844.978717465,-80.43366001606783
-19390012.697992306,-80.16478782840522
-19383180.41726715,-80.58020744027931
-19376348.136541996,-80.37040064313396
-19369515.85581684,-80.57741573624965
-19362683.575091686,-80.37739215563857
-19355851.29436653,-80.54239526822354
-19349019.013641372,-80.3614294476524
-19342186.732916217,-80.6191028421627
