FFT Frequency [Hz],FFT Magnitude
-11765187.408718377,-87.03068859515419
-11758355.12799322,-86.98504416716325
-11751522.847268065,-87.05806666230572
-11744690.56654291,-87.04683863390522
-11737858.285817754,-87.10851769324832
-11731026.005092598,-87.0415364338095
-11724193.724367442,-87.073161417259
-11717361.443642287,-87.06917629388963
-11710529.16291713,-87.09531393886822
-11703696.882191975,-87.04245542422677
-11696864.60146682,-87.11685477089496
-11690032.320741663,-87.180903048139
-11683200.040016508,-87.38693998823453
-11676367.75929135,-86.48211074861585
-11669535.478566196,-86.96196154255261
-11662703.19784104,-87.00128862047902
-11655870.917115884,-86.93885509116576
-11649038.636390727,-86.94034491533645
-11642206.355665572,-87.06032347855084
-11635374.074940417,-86.8900697136303
-11628541.79421526,-86.51801034346798
-11621709.513490103,-87.06565936221611
-11614877.23276495,-87.07465042895409
-11608044.952039793,-87.10564584836695
-11601212.671314636,-86.98695424180882
-11594380.390589481,-87.02506200984551
-11587548.109864326,-87.01526033763847
-11580715.82913917,-87.02286146826975
-11573883.548414012,-86.99399199014181
-11567051.267688857,-87.08103322981458
-11560218.986963702,-87.05669652629669
-11553386.706238545,-87.09309203617323
-11546554.42551339,-86.9529673039129
-11539722.144788234,-87.07395523955249
-11532889.864063079,-87.09442589006744
-11526057.583337924,-87.11877953559554
-11519225.302612767,-87.15107564838682
-11512393.021887612,-87.15097487007228
-11505560.741162455,-87.21136171503187
-11498728.4604373,-87.24876254935774
-11491896.179712143,-87.89181835749906
-11485063.898986988,-86.00090906557537
-11478231.618261833,-86.62791712399815
-11471399.337536676,-86.69518637002447
-11464567.056811519,-86.84962017884409
-11457734.776086364,-86.92325525514792
-11450902.495361209,-86.8298173125389
-11444070.214636052,-86.96696703790293
-11437237.933910895,-87.17423259725746
-11430405.653185742,-86.91822352590034
-11423573.372460585,-86.92103676253257
-11416741.091735428,-86.87098764458119
-11409908.811010273,-87.02049725949392
-11403076.530285118,-86.91990657810352
-11396244.249559961,-86.91749442541061
-11389411.968834804,-86.88084322315163
-11382579.68810965,-86.97736965794041
-11375747.407384494,-86.93738118144861
-11368915.126659337,-86.90791423773739
-11362082.845934182,-86.85091446270238
-11355250.565209026,-87.04008600399307
-11348418.28448387,-86.95453986075455
-11341586.003758715,-86.88686818541022
-11334753.723033559,-86.958708294784
-11327921.442308404,-86.81914058025272
-11321089.161583247,-86.89571471500479
-11314256.880858092,-86.87658219145646
-11307424.600132935,-86.90789511882502
-11300592.31940778,-86.7863526764895
-11293760.038682625,-87.03685174843885
-11286927.757957468,-86.99163115910223
-11280095.47723231,-87.00400757768419
-11273263.196507156,-86.91390847116936
-11266430.915782,-86.87788532778761
-11259598.635056844,-86.95755233055434
-11252766.354331687,-86.88229021968112
-11245934.073606534,-86.8101794642392
-11239101.792881377,-86.89969330635748
-11232269.51215622,-86.87819199542629
-11225437.231431065,-86.89001943024591
-11218604.95070591,-86.78641719658316
-11211772.669980753,-86.86316859526687
-11204940.389255598,-86.92188868305595
-11198108.108530441,-86.94581518677882
-11191275.827805286,-86.86441545156606
-11184443.54708013,-86.8434437580173
-11177611.266354974,-86.86344069813784
-11170778.985629817,-86.90104539587325
-11163946.704904662,-86.74772438604742
-11157114.424179507,-86.83274219497315
-11150282.14345435,-86.673570186911
-11143449.862729196,-87.48650192759003
-11136617.58200404,-87.13573640168256
-11129785.301278884,-86.90376614274487
-11122953.020553727,-86.91642049334092
-11116120.739828572,-86.88485207866152
-11109288.459103417,-86.91206626835384
-11102456.17837826,-86.8634389976342
-11095623.897653103,-86.86099523527629
-11088791.616927948,-86.85207569474488
-11081959.336202793,-86.88450572995605
-11075127.055477636,-86.88981725949488
-11068294.774752479,-86.8886798023587
-11061462.494027326,-86.85561169196816
-11054630.213302169,-86.95698704818295
-11047797.932577012,-86.86894299991069
-11040965.651851857,-86.92598859915782
-11034133.371126702,-86.99775404607175
-11027301.090401545,-87.02409067986837
-11020468.80967639,-87.3407985141049
-11013636.528951233,-86.54571559593529
-11006804.248226078,-86.84734183657774
-10999971.967500921,-86.67954934562316
-10993139.686775766,-86.76610740455499
-10986307.40605061,-86.75953902384472
-10979475.125325454,-86.7586652722523
-10972642.8446003,-86.78250249186345
-10965810.563875142,-86.78542464734522
-10958978.283149987,-86.84108253632229
-10952146.002424832,-86.69071183571813
-10945313.721699676,-86.72755994787302
-10938481.440974519,-86.76058387159209
-10931649.160249364,-86.79020793822218
-10924816.879524209,-86.75406040586127
-10917984.598799052,-86.73119732951511
-10911152.318073895,-86.7874279215296
-10904320.03734874,-86.77298183622511
-10897487.756623585,-86.74164518508015
-10890655.475898428,-86.74541045107837
-10883823.195173273,-86.78220559481437
-10876990.914448118,-86.71572853331087
-10870158.633722961,-86.90645738518923
-10863326.352997804,-86.44918715381621
-10856494.072272649,-86.69421186603755
-10849661.791547494,-86.70499217905154
-10842829.510822337,-86.57510031144426
-10835997.230097182,-86.73644184806265
-10829164.949372025,-86.76519236769627
-10822332.66864687,-86.6960690834283
-10815500.387921715,-86.92516678229043
-10808668.107196558,-86.6787222862695
-10801835.826471401,-86.69005705653004
-10795003.545746246,-86.67431567550067
-10788171.265021091,-86.5949715150723
-10781338.984295934,-86.7300094853445
-10774506.70357078,-86.67385168614571
-10767674.422845624,-86.61365786510538
-10760842.142120467,-86.65961815763563
-10754009.86139531,-86.55684506783345
-10747177.580670156,-86.58743389469112
-10740345.299945,-86.53546841019048
-10733513.019219844,-86.58269544451677
-10726680.738494687,-86.69477853086136
-10719848.457769532,-86.4650791023374
-10713016.177044377,-86.46060217772984
-10706183.89631922,-86.47085556038189
-10699351.615594065,-86.38275127916228
-10692519.33486891,-86.15578353214605
-10685687.054143753,-85.94923986789878
-10678854.773418596,-84.36781937689375
-10672022.492693441,-90.32594001784916
-10665190.211968286,-87.73746030681549
-10658357.93124313,-87.2529821725668
-10651525.650517974,-87.31331254728593
-10644693.369792817,-86.93620447976657
-10637861.089067662,-86.95378030948797
-10631028.808342507,-86.89835604162121
-10624196.52761735,-86.81783672044173
-10617364.246892193,-86.84341247107062
-10610531.966167038,-86.79462446008793
-10603699.685441883,-86.7718338054249
-10596867.404716726,-86.92631782151898
-10590035.12399157,-86.66468909403208
-10583202.843266416,-86.6944451420008
-10576370.56254126,-86.72553892847372
-10569538.281816103,-86.70538736689181
-10562706.001090948,-86.86768901207898
-10555873.720365793,-86.77856234488566
-10549041.439640636,-86.79459080464034
-10542209.158915479,-86.73160244288772
-10535376.878190324,-86.31340114854169
-10528544.597465169,-86.761723913021
-10521712.316740012,-86.69919244096303
-10514880.036014857,-86.61225102593735
-10508047.755289702,-86.58819771144249
-10501215.474564545,-86.64160888846554
-10494383.193839388,-86.34873975233064
-10487550.913114233,-86.24518346084989
-10480718.632389078,-87.17866572840438
-10473886.351663921,-86.87223854876007
-10467054.070938766,-86.86784101338056
-10460221.79021361,-86.484044378234
-10453389.509488454,-86.8602937716627
-10446557.228763299,-86.72028777607292
-10439724.948038142,-86.76901024635241
-10432892.667312985,-86.70856626257057
-10426060.38658783,-86.71892813367259
-10419228.105862675,-86.7461388118328
-10412395.825137518,-86.79703393330699
-10405563.544412361,-86.55770902901422
-10398731.263687208,-86.82295974834808
-10391898.982962051,-86.77660376442469
-10385066.702236895,-86.71035188916315
-10378234.42151174,-86.83465748980103
-10371402.140786584,-86.57694925481226
-10364569.860061428,-86.69180441108534
-10357737.57933627,-86.66201210827697
-10350905.298611116,-86.81309657307152
-10344073.01788596,-83.58169704091367
-10337240.737160804,-86.43114935794227
-10330408.456435649,-86.6096467723167
-10323576.175710492,-86.66005089650453
-10316743.894985337,-86.68079248785816
-10309911.614260182,-86.61963503238871
-10303079.333535025,-86.9390231756174
-10296247.05280987,-86.74701211959224
-10289414.772084713,-86.48769694511712
-10282582.491359558,-86.59053360084798
-10275750.210634401,-86.48625832807235
-10268917.929909246,-86.8337161955287
-10262085.649184091,-86.54082591998718
-10255253.368458934,-86.67658891571315
-10248421.087733777,-86.57127196446139
-10241588.807008624,-86.6488013839468
-10234756.526283467,-86.62382290860432
-10227924.24555831,-86.60142372723263
-10221091.964833153,-86.48752450937675
-10214259.684108,-86.73510119780845
-10207427.403382843,-86.53033551201736
-10200595.122657686,-86.63089991441593
-10193762.841932531,-86.90623007174179
-10186930.561207376,-86.3552710762685
-10180098.28048222,-86.61076232251716
-10173265.999757063,-86.57910783931307
-10166433.719031908,-86.5925026604961
-10159601.438306753,-86.63139990231478
-10152769.157581596,-86.58735316678985
-10145936.87685644,-86.64888850407732
-10139104.596131284,-86.57364251304247
-10132272.315406129,-86.55784731497583
-10125440.034680974,-86.55890078628381
-10118607.753955817,-86.63347475622882
-10111775.473230662,-86.2484330861544
-10104943.192505505,-86.55032927889663
-10098110.91178035,-86.67224502529743
-10091278.631055193,-86.61541142208148
-10084446.350330038,-86.78345541410582
-10077614.069604883,-86.43961639393864
-10070781.788879726,-86.61063487763477
-10063949.50815457,-86.51880593586387
-10057117.227429414,-86.65015669897662
-10050284.94670426,-86.64395752518608
-10043452.665979102,-86.7348555480698
-10036620.385253945,-86.70491693364502
-10029788.104528792,-86.94207164411401
-10022955.823803635,-86.93625312733054
-10016123.543078478,-87.16592594632493
-10009291.262353323,-87.66619474669815
-10002458.981628168,-79.59266758244593
-9995626.700903011,-84.48805591270397
-9988794.420177856,-85.50705583848168
-9981962.1394527,-85.85723447108663
-9975129.858727545,-86.04166378860847
-9968297.578002388,-86.06863614177085
-9961465.297277233,-86.21705716116934
-9954633.016552076,-86.12547651906148
-9947800.73582692,-86.26946965976941
-9940968.455101766,-86.2875636167813
-9934136.174376609,-86.24626390484036
-9927303.893651454,-86.18942260505953
-9920471.612926299,-86.63560758200549
-9913639.332201142,-86.34654596588666
-9906807.051475985,-86.2306038848463
-9899974.77075083,-86.2946190739264
-9893142.490025675,-86.15058629901654
-9886310.209300518,-86.33608035721863
-9879477.928575361,-86.40844439168221
-9872645.647850206,-86.53199400478164
-9865813.367125051,-86.48166618789595
-9858981.086399894,-86.21668307728244
-9852148.805674737,-86.23959606734226
-9845316.524949584,-86.40330900577743
-9838484.244224427,-86.2354506483389
-9831651.96349927,-86.20476693909984
-9824819.682774115,-86.26998369118559
-9817987.40204896,-86.29390998492278
-9811155.121323803,-85.22397246652946
-9804322.840598648,-86.4089101396331
-9797490.559873492,-86.2136362214161
-9790658.279148336,-86.2876758102365
-9783825.99842318,-86.20782396730863
-9776993.717698025,-86.33953859231286
-9770161.436972868,-86.25610132097079
-9763329.156247713,-86.38878393051952
-9756496.875522558,-86.25402382416995
-9749664.5947974,-86.2687036765453
-9742832.314072246,-86.32961349675915
-9736000.03334709,-86.44000286165638
-9729167.752621934,-85.95822574409816
-9722335.471896777,-86.19347261750507
-9715503.191171622,-86.34965945174095
-9708670.910446467,-86.35084844564068
-9701838.62972131,-86.50980043398506
-9695006.348996153,-86.35959423784487
-9688174.068270998,-86.22369117601244
-9681341.787545843,-86.17161784894887
-9674509.506820686,-86.45514910571778
-9667677.226095531,-85.80874363210435
-9660844.945370376,-86.16467551002759
-9654012.66464522,-86.04701187346215
-9647180.383920062,-86.17484451088376
-9640348.103194907,-86.34914540611427
-9633515.822469752,-86.23034487635566
-9626683.541744595,-86.14337731957939
-9619851.26101944,-86.5883592174973
-9613018.980294283,-86.07535975185712
-9606186.699569128,-86.33964601901562
-9599354.418843973,-86.2577846062095
-9592522.138118817,-86.34781369285218
-9585689.85739366,-86.1877343218654
-9578857.576668505,-86.3031778274385
-9572025.29594335,-86.14909448805707
-9565193.015218193,-86.2574216612307
-9558360.734493038,-86.25674097874116
-9551528.453767883,-86.17638058911838
-9544696.173042726,-86.01639374256607
-9537863.892317569,-86.49322971183898
-9531031.611592414,-86.30905029925916
-9524199.330867259,-86.19733752910426
-9517367.050142102,-86.10969361170046
-9510534.769416945,-85.96689349185057
-9503702.48869179,-86.05256937157044
-9496870.207966635,-86.255107975046
-9490037.927241478,-86.30684370834945
-9483205.646516323,-86.2381213481983
-9476373.365791168,-86.36953959467787
-9469541.085066011,-86.12807096362101
-9462708.804340854,-86.31397742177349
-9455876.5236157,-86.24443113725641
-9449044.242890544,-86.0361093534384
-9442211.962165387,-86.13985796501106
-9435379.681440232,-86.2168281027789
-9428547.400715075,-86.09861248488644
-9421715.11998992,-86.3460261718639
-9414882.839264765,-86.08229510901214
-9408050.558539608,-86.12832497290718
-9401218.277814452,-86.0640140829274
-9394385.997089297,-86.28145314275153
-9387553.716364142,-85.90463240616039
-9380721.435638985,-86.10388516167943
-9373889.154913828,-86.05451172424091
-9367056.874188675,-86.04836230694936
-9360224.593463518,-86.08413344390962
-9353392.31273836,-86.25587451380106
-9346560.032013206,-85.91697028758958
-9339727.75128805,-85.6697792359582
-9332895.470562894,-86.02491818673252
-9326063.189837737,-85.95581319312157
-9319230.909112582,-86.18009514410622
-9312398.628387427,-86.10310602999483
-9305566.34766227,-85.95529633799396
-9298734.066937115,-85.91731309939533
-9291901.78621196,-85.8949988298884
-9285069.505486803,-85.82469856765222
-9278237.224761648,-85.99700850573284
-9271404.944036491,-85.85078837702565
-9264572.663311336,-85.82983961283092
-9257740.38258618,-85.97016004481297
-9250908.101861024,-85.87058099613347
-9244075.821135867,-85.8070417451519
-9237243.540410712,-85.69736340187961
-9230411.259685557,-85.5359095387165
-9223578.9789604,-85.59465043761446
-9216746.698235244,-85.35187784841389
-9209914.417510089,-84.84617052566344
-9203082.136784934,-81.72988745581895
-9196249.856059777,-89.11754308140617
-9189417.57533462,-87.24592865470458
-9182585.294609467,-86.77877070735839
-9175753.01388431,-86.60132927514432
-9168920.733159153,-86.48529166239099
-9162088.452433998,-86.28215118423385
-9155256.171708843,-86.40474315162287
-9148423.890983686,-86.42472292995494
-9141591.610258529,-86.3302321762799
-9134759.329533374,-86.25445847659901
-9127927.048808219,-86.14735660687501
-9121094.768083062,-86.13650050531733
-9114262.487357907,-86.20854086460483
-9107430.20663275,-86.18401945362457
-9100597.925907595,-86.21539023536798
-9093765.64518244,-86.24059047816031
