FFT Frequency [Hz],FFT Magnitude
-9428547.400715075,-76.04251796980111
-9421715.11998992,-76.04365228717062
-9414882.839264765,-76.03541906275342
-9408050.558539608,-76.03749776139271
-9401218.277814452,-76.0405204881813
-9394385.997089297,-76.04435050654571
-9387553.716364142,-76.02473083901782
-9380721.435638985,-76.01765158680743
-9373889.154913828,-76.00823360690103
-9367056.874188675,-75.99822684500089
-9360224.593463518,-75.99870784436357
-9353392.31273836,-76.00272477892032
-9346560.032013206,-76.0043007560066
-9339727.75128805,-76.01334176287496
-9332895.470562894,-76.01240862376743
-9326063.189837737,-76.06155292790496
-9319230.909112582,-75.95733152046246
-9312398.628387427,-75.96651872604738
-9305566.34766227,-75.96962922364624
-9298734.066937115,-75.96956175757113
-9291901.78621196,-75.960474506015
-9285069.505486803,-75.96000185192051
-9278237.224761648,-75.9568527652489
-9271404.944036491,-75.94522623776383
-9264572.663311336,-75.95065092202978
-9257740.38258618,-75.9510214125808
-9250908.101861024,-75.9484349140464
-9244075.821135867,-75.94868219071907
-9237243.540410712,-75.93556774086885
-9230411.259685557,-75.93412649628154
-9223578.9789604,-75.93273421824577
-9216746.698235244,-75.92850829562786
-9209914.417510089,-75.92372374761128
-9203082.136784934,-75.91640859738693
-9196249.856059777,-75.90699511635344
-9189417.57533462,-75.9083446540638
-9182585.294609467,-75.91003824390974
-9175753.01388431,-75.90090153441324
-9168920.733159153,-75.91666289558823
-9162088.452433998,-75.91368021407733
-9155256.171708843,-75.90164315453865
-9148423.890983686,-75.89024973831337
-9141591.610258529,-75.88030550887588
-9134759.329533374,-75.87622643502492
-9127927.048808219,-75.87545172163155
-9121094.768083062,-75.88097254204956
-9114262.487357907,-75.87625973345473
-9107430.20663275,-75.87525249210434
-9100597.925907595,-75.87026982779685
-9093765.64518244,-75.86600158467834
-9086933.364457283,-75.85905951922781
-9080101.083732128,-75.85696532848016
-9073268.803006971,-75.85155677720104
-9066436.522281816,-75.84858979675347
-9059604.24155666,-75.84138296651253
-9052771.960831504,-75.83489597854069
-9045939.68010635,-75.82953685029808
-9039107.399381192,-75.82873913702656
-9032275.118656036,-75.82472187100007
-9025442.837930882,-75.83172273215376
-9018610.557205725,-75.82297017290175
-9011778.276480569,-75.81707188601689
-9004945.995755412,-75.81303339639882
-8998113.715030259,-75.80760677945659
-8991281.434305102,-75.8137107160134
-8984449.153579945,-75.80619922878574
-8977616.87285479,-75.79911350247478
-8970784.592129635,-75.78528543046991
-8963952.311404478,-75.7811673171365
-8957120.030679323,-75.78011912018461
-8950287.749954166,-75.78214118429108
-8943455.46922901,-75.79906586733094
-8936623.188503854,-75.78921600348852
-8929790.907778699,-75.78098580386151
-8922958.627053542,-75.7741395850508
-8916126.346328387,-75.7620420229008
-8909294.065603232,-75.75549038995476
-8902461.784878075,-75.75259098747375
-8895629.50415292,-75.73828895494793
-8888797.223427763,-75.7633009343346
-8881964.942702608,-75.75700439100228
-8875132.661977451,-75.7437072305985
-8868300.381252296,-75.7411000250225
-8861468.100527141,-75.73873871476245
-8854635.819801984,-75.73781131391922
-8847803.539076827,-75.74595471583736
-8840971.258351672,-75.72886549425407
-8834138.977626517,-75.72226213210354
-8827306.69690136,-75.71431625178221
-8820474.416176204,-75.71070907615973
-8813642.13545105,-75.70783845235684
-8806809.854725894,-75.70557126916873
-8799977.574000737,-75.70078977661724
-8793145.293275582,-75.69886792254911
-8786313.012550427,-75.693103677183
-8779480.73182527,-75.69092069816175
-8772648.451100115,-75.69023522553064
-8765816.170374958,-75.68955785624188
-8758983.889649803,-75.68526779645691
-8752151.608924646,-75.67566886753212
-8745319.32819949,-75.65333190850046
-8738487.047474334,-75.65457073648135
-8731654.766749179,-75.64924733592271
-8724822.486024024,-75.64598177272987
-8717990.205298867,-75.65534597959949
-8711157.924573712,-75.65762680020343
-8704325.643848557,-75.65553230903394
-8697493.3631234,-75.63882396431703
-8690661.082398243,-75.6362392017204
-8683828.801673088,-75.63173277799669
-8676996.520947933,-75.62605484987382
-8670164.240222776,-75.6251283729582
-8663331.95949762,-75.62241387501432
-8656499.678772464,-75.61805482954547
-8649667.39804731,-75.61533040571364
-8642835.117322152,-75.60591773873537
-8636002.836596997,-75.60507107852888
-8629170.555871842,-75.605182443103
-8622338.275146686,-75.60300853024059
-8615505.994421529,-75.59934612840779
-8608673.713696374,-75.59384741731122
-8601841.432971219,-75.58847917638307
-8595009.152246062,-75.57962700742421
-8588176.871520907,-75.57897304019677
-8581344.59079575,-75.5754331783426
-8574512.310070595,-75.57274986566783
-8567680.029345438,-75.56573096763414
-8560847.748620283,-75.56070675321591
-8554015.467895126,-75.5592930528431
-8547183.187169971,-75.55581708356664
-8540350.906444816,-75.56106776463498
-8533518.625719659,-75.55593493371389
-8526686.344994504,-75.55291445377308
-8519854.064269349,-75.54052762955826
-8513021.783544192,-75.52973856267002
-8506189.502819035,-75.52100107804011
-8499357.22209388,-75.52261253826559
-8492524.941368725,-75.52093669132233
-8485692.660643568,-75.52232488479602
-8478860.379918411,-75.51952791909093
-8472028.099193256,-75.5141249563423
-8465195.818468101,-75.50776734165376
-8458363.537742944,-75.50109856941445
-8451531.25701779,-75.49831935337158
-8444698.976292634,-75.49449873441662
-8437866.695567477,-75.4904421420104
-8431034.41484232,-75.48433242004387
-8424202.134117166,-75.47819822134846
-8417369.85339201,-75.47273833229403
-8410537.572666854,-75.46971607026266
-8403705.291941699,-75.47000249002801
-8396873.011216542,-75.46537799766429
-8390040.730491387,-75.46151164546608
-8383208.449766232,-75.45608269721589
-8376376.169041075,-75.45417152955578
-8369543.888315919,-75.44773363730354
-8362711.607590763,-75.44305481480761
-8355879.326865608,-75.43229761854629
-8349047.046140451,-75.4629695367504
-8342214.765415295,-75.43538251714673
-8335382.48469014,-75.4256540148148
-8328550.203964984,-75.4204490775706
-8321717.923239828,-75.42099566573941
-8314885.642514673,-75.42384869166524
-8308053.361789516,-75.42518008308426
-8301221.08106436,-75.40080926329317
-8294388.800339204,-75.42048404580564
-8287556.519614049,-75.40579038423743
-8280724.238888893,-75.39566834858272
-8273891.958163736,-75.39056213324832
-8267059.677438581,-75.38858878371683
-8260227.396713425,-75.38934293004628
-8253395.115988269,-75.39037568571254
-8246562.835263113,-75.37010901338414
-8239730.554537958,-75.37253158504053
-8232898.273812802,-75.37081665363614
-8226065.993087646,-75.36620764279475
-8219233.712362491,-75.36510765823772
-8212401.431637335,-75.3603572543581
-8205569.150912178,-75.35660193845945
-8198736.870187024,-75.34460294595486
-8191904.589461867,-75.33973654706143
-8185072.308736711,-75.33594145922433
-8178240.028011555,-75.3330457618324
-8171407.7472864,-75.33114074844016
-8164575.466561243,-75.32773044765285
-8157743.185836087,-75.3235795410606
-8150910.905110932,-75.31735391684873
-8144078.624385776,-75.31685494303588
-8137246.34366062,-75.3155545181395
-8130414.062935465,-75.31238275057534
-8123581.782210308,-75.30820216037054
-8116749.501485152,-75.30196563060633
-8109917.220759996,-75.29967714559766
-8103084.940034841,-75.3347807751493
-8096252.659309685,-75.24413972552148
-8089420.378584528,-75.27092634770563
-8082588.097859373,-75.27482110786639
-8075755.817134217,-75.28069980581328
-8068923.536409061,-75.27776938701177
-8062091.255683906,-75.27123709418574
-8055258.97495875,-75.26549963768804
-8048426.6942335935,-75.26258672722592
-8041594.413508438,-75.26432530536223
-8034762.132783283,-75.25996876096231
-8027929.852058127,-75.27304767872464
-8021097.57133297,-75.28818832680341
-8014265.290607816,-75.32640485109098
-8007433.009882659,-75.51888122827799
-8000600.729157503,-74.72618854505433
-7993768.448432348,-75.06460345622074
-7986936.167707192,-75.12006877197982
-7980103.886982035,-75.13866335687395
-7973271.606256879,-75.14616268307562
-7966439.325531724,-75.14692961537274
-7959607.044806568,-75.14555598839709
-7952774.764081411,-75.12740669670306
-7945942.483356257,-75.14660630575503
-7939110.2026311,-75.14261835984671
-7932277.921905944,-75.13816913170912
-7925445.641180788,-75.13471659985997
-7918613.360455633,-75.13292381828217
-7911781.079730476,-75.13144881602446
-7904948.79900532,-75.13086454512872
-7898116.518280165,-75.12064709543944
-7891284.237555009,-75.1132217911913
-7884451.956829853,-75.09775898015303
-7877619.676104698,-75.08869896332834
-7870787.395379542,-75.08031386463449
-7863955.1146543855,-75.08436038617612
-7857122.8339292295,-75.0851072522017
-7850290.5532040745,-75.08448338818954
-7843458.272478919,-75.08026546819991
-7836625.991753762,-75.0716539179645
-7829793.711028608,-75.06096659648594
-7822961.430303451,-75.05302961431101
-7816129.149578295,-75.04669577227148
-7809296.86885314,-75.03554700726576
-7802464.588127984,-75.05982192785196
-7795632.307402827,-75.03027700565373
-7788800.026677671,-75.01996048972255
-7781967.745952516,-75.00909124033184
-7775135.46522736,-75.00086356414288
-7768303.184502203,-74.99392958151121
-7761470.903777049,-74.98615365875382
-7754638.623051892,-74.97651939607638
-7747806.342326736,-74.96215742851301
-7740974.061601581,-74.94809161812546
-7734141.780876425,-74.93241104513282
-7727309.500151268,-74.91480196080511
-7720477.219426112,-74.89596307456351
-7713644.938700957,-74.87279814480267
-7706812.657975801,-74.84268550328065
-7699980.377250645,-74.80717731405227
-7693148.09652549,-74.76308639454723
-7686315.815800333,-74.70560526642097
-7679483.535075177,-74.61633981565662
-7672651.254350022,-74.45530968766475
-7665818.973624866,-74.090274533576
-7658986.6928997105,-72.50551790839648
-7652154.412174554,-79.09392757188853
-7645322.131449399,-76.13071888369018
-7638489.850724243,-75.65050104590124
-7631657.569999087,-75.45351419045546
-7624825.289273932,-75.3441306639292
-7617993.008548776,-75.2744429697145
-7611160.727823619,-75.22476818858311
-7604328.447098463,-75.28303010373395
-7597496.166373308,-75.15414847095286
-7590663.885648152,-75.12883930344942
-7583831.604922995,-75.11029873279959
-7576999.324197841,-75.09127694075461
-7570167.043472684,-75.07377144742578
-7563334.762747528,-75.05814434175502
-7556502.482022373,-75.04557325569947
-7549670.201297217,-75.03235722412508
-7542837.92057206,-75.02272732218607
-7536005.639846904,-75.01400922615034
-7529173.359121749,-75.00522467232332
-7522341.078396593,-74.99613359322146
-7515508.797671437,-74.98587405260463
-7508676.516946282,-74.97417684755786
-7501844.236221125,-74.96873360008857
-7495011.955495969,-74.95827677779972
-7488179.674770814,-74.94671624056535
-7481347.394045658,-74.93412820840223
-7474515.113320502,-74.9204519372534
-7467682.832595346,-74.90288521522015
-7460850.551870191,-74.8584720911853
-7454018.271145035,-75.11024529520387
-7447185.990419879,-74.96141398273889
-7440353.709694724,-74.93343022015645
-7433521.428969568,-74.9176331650864
-7426689.148244411,-74.9016227721329
-7419856.867519256,-74.88782751579471
-7413024.5867941,-74.87739013753018
-7406192.306068944,-74.86929057862608
-7399360.025343787,-74.86105850373123
-7392527.744618633,-74.84380299618527
-7385695.463893476,-74.84775065221035
-7378863.18316832,-74.83537966914055
-7372030.902443165,-74.82246026573827
-7365198.621718009,-74.809317482388
-7358366.340992852,-74.799387032586
-7351534.060267698,-74.77803709389035
-7344701.779542541,-74.75361816311582
-7337869.498817385,-74.72050718680292
-7331037.218092229,-74.67082134743286
-7324204.937367074,-74.58550086275943
-7317372.656641917,-74.37664000305318
-7310540.375916761,-72.97023201742891
-7303708.095191606,-75.17818703679025
-7296875.81446645,-75.09989977872998
-7290043.533741294,-75.0040478655504
-7283211.2530161375,-74.95112355854556
-7276378.9722909825,-74.91947082115713
-7269546.691565827,-74.89526324158062
-7262714.410840671,-74.8744722773655
-7255882.130115516,-74.87335440525581
-7249049.84939036,-74.84182115945498
-7242217.568665203,-74.8298301644533
-7235385.287940048,-74.81977366117133
-7228553.007214892,-74.81295140750818
-7221720.726489736,-74.81584927517056
-7214888.445764579,-74.80667755984327
-7208056.165039425,-74.7995367496087
-7201223.884314268,-74.78682614325548
-7194391.603589112,-74.77564289728645
-7187559.322863957,-74.76621877795213
-7180727.042138801,-74.75974379034645
-7173894.761413644,-74.75118783665859
-7167062.48068849,-74.745686227323
-7160230.199963333,-74.69031072066232
-7153397.919238177,-74.74869870232124
-7146565.638513021,-74.73667663538986
-7139733.357787866,-74.73052028101164
-7132901.077062709,-74.72626000231702
-7126068.796337553,-74.72121340365858
-7119236.515612398,-74.7154012980219
-7112404.234887242,-74.70797686050547
-7105571.954162086,-74.69583645686
-7098739.673436931,-74.69068864949921
-7091907.392711774,-74.68413077828555
-7085075.1119866185,-74.67908400617972
-7078242.8312614625,-74.67397215154116
-7071410.5505363075,-74.66797068261525
-7064578.269811152,-74.66238530765757
-7057745.989085995,-74.65817942058807
-7050913.70836084,-74.6532476689461
-7044081.427635684,-74.64886283311267
-7037249.146910528,-74.64481404850311
-7030416.866185373,-74.63729025689902
-7023584.585460217,-74.62801166992789
-7016752.30473506,-74.63159913608101
-7009920.024009904,-74.42116152016511
-7003087.743284749,-74.56874224176197
-6996255.462559593,-74.5718812835793
-6989423.181834436,-74.56532284338648
-6982590.901109282,-74.54848394311998
-6975758.620384125,-74.51857111118225
-6968926.339658969,-74.4515911550921
-6962094.058933813,-74.04472275995712
-6955261.778208658,-74.88134381022952
-6948429.497483501,-74.69375221708306
-6941597.216758345,-74.64766387042084
-6934764.93603319,-74.6239041214163
-6927932.655308034,-74.60508693342294
-6921100.374582878,-74.59355824031957
-6914268.093857723,-74.58447557346054
-6907435.813132566,-74.57730958322625
-6900603.53240741,-74.57272435094043
-6893771.2516822545,-74.56673259879759
-6886938.970957099,-74.5596610635454
-6880106.6902319435,-74.5520234849968
-6873274.409506787,-74.54393121967323
-6866442.128781632,-74.53713479691612
-6859609.848056476,-74.53599517537727
-6852777.56733132,-74.52882661072876
-6845945.286606165,-74.52269433118254
-6839113.005881009,-74.5179062153519
-6832280.725155852,-74.51618099919853
-6825448.444430696,-74.51937058452931
-6818616.163705541,-74.5366373520905
-6811783.882980385,-75.12110198861788
-6804951.602255228,-74.4491091146685
-6798119.321530074,-74.46287946614899
-6791287.040804917,-74.45884480422686
-6784454.760079761,-74.4531563401788
-6777622.479354606,-74.45010312224399
-6770790.19862945,-74.44809081665262
-6763957.917904293,-74.44488496564055
-6757125.637179137,-74.44755180359698
-6750293.356453982,-74.44067959888473
-6743461.075728826,-74.432591053683
-6736628.79500367,-74.42703852040854
-6729796.514278515,-74.42156373315208
-6722964.233553358,-74.4187889162966
-6716131.952828202,-74.4148893645953
-6709299.672103047,-74.40710961888568
-6702467.391377891,-74.40032301820868
