FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-75.45565088487874
-22020440.77717731,-75.42313254181653
-22013608.496452156,-75.44843543080817
-22006776.215727,-75.44574531196876
-21999943.935001843,-75.43805345619043
-21993111.654276688,-75.46648971490808
-21986279.373551533,-75.4565016526487
-21979447.092826374,-75.45759431155736
-21972614.81210122,-75.47373894574146
-21965782.531376068,-75.46931969415195
-21958950.25065091,-75.50452921336077
-21952117.969925754,-75.707440268964
-21945285.6892006,-75.18207620242394
-21938453.40847544,-75.32702515941908
-21931621.127750285,-75.3549707577862
-21924788.84702513,-75.36953697520734
-21917956.566299975,-75.3729471608125
-21911124.28557482,-75.37533482010309
-21904292.004849665,-75.37184121773508
-21897459.724124506,-75.38286068684681
-21890627.44339935,-75.37963307388618
-21883795.162674192,-75.37827569395562
-21876962.881949037,-75.36467609920804
-21870130.601223882,-75.37624687950373
-21863298.320498727,-75.37719477538177
-21856466.039773572,-75.40621892274308
-21849633.759048417,-75.37376014241158
-21842801.47832326,-75.3718048224014
-21835969.197598103,-75.38119724424455
-21829136.91687295,-75.21978313423178
-21822304.63614779,-75.34081225445073
-21815472.355422635,-75.34572727099571
-21808640.07469748,-75.32910909622709
-21801807.793972325,-75.34171842831137
-21794975.51324717,-75.34186358205984
-21788143.232522015,-75.33819486114882
-21781310.951796856,-75.34092626170047
-21774478.6710717,-75.33620623035674
-21767646.390346546,-75.33026238271131
-21760814.109621387,-75.31943732419118
-21753981.828896236,-75.33297150063984
-21747149.548171077,-75.33164936848372
-21740317.267445922,-75.32755418058048
-21733484.986720767,-75.24947954738445
-21726652.705995608,-75.33449980700426
-21719820.425270453,-75.33971391888232
-21712988.144545298,-75.42856088336727
-21706155.863820143,-75.27086384939969
-21699323.583094988,-75.28925815360671
-21692491.302369833,-75.29301432018404
-21685659.021644674,-75.16322087126011
-21678826.74091952,-75.27310172612118
-21671994.460194364,-75.27373701290372
-21665162.179469205,-75.28832476909547
-21658329.89874405,-75.25855585646254
-21651497.618018895,-75.25435646441748
-21644665.33729374,-75.2470635447315
-21637833.056568585,-75.19563718634946
-21631000.77584343,-75.18147564991747
-21624168.49511827,-75.11732541621818
-21617336.214393117,-74.78841098333541
-21610503.933667958,-75.73330864243094
-21603671.652942803,-75.4278755813254
-21596839.372217648,-75.35572958926275
-21590007.091492493,-75.35635566792764
-21583174.810767338,-75.32430212044578
-21576342.530042183,-75.31022015075594
-21569510.249317024,-75.29814015193922
-21562677.96859187,-75.28210403974418
-21555845.687866714,-75.27625538628784
-21549013.40714156,-75.27042646597677
-21542181.126416404,-75.2490551988941
-21535348.84569125,-75.2468367727418
-21528516.56496609,-75.2340477635799
-21521684.284240935,-75.21985970747461
-21514852.00351578,-75.19238965140812
-21508019.72279062,-75.13684269568131
-21501187.442065466,-74.9704030854567
-21494355.16134031,-77.37506943246743
-21487522.880615156,-75.50839340270662
-21480690.59989,-75.39371195659078
-21473858.319164842,-75.27189050905251
-21467026.038439687,-75.33468429645947
-21460193.757714532,-75.32506831281285
-21453361.476989374,-75.33270213877573
-21446529.19626422,-75.21218729198043
-21439696.915539064,-75.27104107301354
-21432864.63481391,-75.27229550232224
-21426032.354088753,-75.25734563194165
-21419200.0733636,-75.28213757453605
-21412367.79263844,-75.2804112857355
-21405535.511913285,-75.28335795458469
-21398703.23118813,-75.30050060914999
-21391870.95046297,-75.314537199434
-21385038.66973782,-75.37722329694061
-21378206.389012665,-75.95188072263463
-21371374.108287506,-74.96411185368348
-21364541.82756235,-75.11170152317501
-21357709.546837192,-75.16550043203905
-21350877.266112037,-75.12360056537909
-21344044.985386882,-75.15139587089723
-21337212.704661727,-75.15854864035484
-21330380.423936572,-75.16553729989843
-21323548.143211417,-75.15859755231699
-21316715.86248626,-75.15333764036951
-21309883.581761103,-75.14817923271269
-21303051.301035948,-75.167837275888
-21296219.02031079,-75.14437058731153
-21289386.739585634,-75.13131582091944
-21282554.45886048,-75.12945970433881
-21275722.178135324,-75.11247755687646
-21268889.89741017,-75.05450184713524
-21262057.616685014,-74.86170020987102
-21255225.335959855,-75.82020474511774
-21248393.0552347,-75.34420617240023
-21241560.77450954,-75.29101308319018
-21234728.493784387,-75.07586116035792
-21227896.21305923,-75.17903450512924
-21221063.932334077,-75.18203550466966
-21214231.65160892,-75.17636716708033
-21207399.370883767,-75.18088241160599
-21200567.090158608,-75.17691962358535
-21193734.809433453,-75.17815534150729
-21186902.528708298,-75.25022804765653
-21180070.24798314,-75.1392955441559
-21173237.967257988,-75.14654399856377
-21166405.686532833,-75.14658954014169
-21159573.405807674,-75.12588483120167
-21152741.12508252,-75.1441423790553
-21145908.844357364,-75.1520858819838
-21139076.563632205,-75.48692256461314
-21132244.28290705,-75.10702367356197
-21125412.002181895,-75.11234063656184
-21118579.72145674,-75.10252309288072
-21111747.440731585,-75.13583133976684
-21104915.160006426,-75.11716753540847
-21098082.87928127,-75.11128801362091
-21091250.598556116,-75.11269762355892
-21084418.317830957,-75.10564108886592
-21077586.037105802,-75.10114837606211
-21070753.756380647,-75.0891609697746
-21063921.475655492,-75.11931078744024
-21057089.194930337,-75.09914381710828
-21050256.914205182,-75.08770678803367
-21043424.633480024,-75.0637125353713
-21036592.35275487,-75.11807590420942
-21029760.072029714,-75.10177677618006
-21022927.791304555,-75.09758883530117
-21016095.510579403,-75.0827011942155
-21009263.22985425,-75.08683332499889
-21002430.94912909,-75.0850081259281
-20995598.668403935,-75.08014921150875
-20988766.387678776,-75.0789582247438
-20981934.10695362,-75.07666574635512
-20975101.826228466,-75.07781960398128
-20968269.54550331,-75.05545925479896
-20961437.264778156,-75.0671674465954
-20954604.984053,-75.0665066104037
-20947772.703327842,-75.1159667362713
-20940940.422602687,-75.06976584074496
-20934108.141877532,-75.07631401520365
-20927275.861152373,-75.11324388291986
-20920443.58042722,-74.91148067494778
-20913611.299702063,-75.00595710259458
-20906779.01897691,-75.01605518009457
-20899946.738251753,-75.04201495920944
-20893114.457526598,-75.01466628363096
-20886282.17680144,-75.00714130971838
-20879449.896076284,-74.96872278035025
-20872617.61535113,-75.08743432890807
-20865785.33462597,-75.04240892081127
-20858953.053900816,-75.0344631302353
-20852120.77317566,-75.01929830650194
-20845288.492450505,-75.01961760754989
-20838456.21172535,-75.01809388898539
-20831623.93100019,-75.01491692065724
-20824791.650275037,-75.01766562641262
-20817959.36954988,-75.01337026054443
-20811127.088824723,-75.01374971664997
-20804294.80809957,-75.119648668503
-20797462.527374417,-74.99217135221453
-20790630.246649258,-74.99432422832194
-20783797.965924103,-74.98961072471404
-20776965.685198948,-74.97722969873989
-20770133.40447379,-74.9871266659608
-20763301.123748634,-74.98611132313779
-20756468.84302348,-74.98220980847293
-20749636.562298324,-74.98241311140465
-20742804.28157317,-74.9815738186234
-20735972.000848014,-74.98570646962523
-20729139.720122855,-74.96606336143999
-20722307.4393977,-74.97224008673439
-20715475.15867254,-74.97310057388208
-20708642.877947386,-74.96076679291819
-20701810.59722223,-74.97142753075063
-20694978.316497076,-74.97984202206004
-20688146.03577192,-75.03339235380483
-20681313.755046766,-74.87518961479228
-20674481.474321608,-74.91640250657548
-20667649.193596452,-74.91230871308964
-20660816.912871297,-74.96820925635987
-20653984.63214614,-74.94278031701941
-20647152.351420984,-74.93828824532608
-20640320.070695832,-74.93879026343205
-20633487.789970674,-74.92719951693695
-20626655.50924552,-74.92746597539652
-20619823.228520364,-74.92422411496803
-20612990.947795205,-74.94553756503257
-20606158.66707005,-74.92056399006022
-20599326.386344895,-74.91762698754837
-20592494.10561974,-74.914910427683
-20585661.824894585,-74.9104427381628
-20578829.544169426,-74.90770225150041
-20571997.26344427,-74.90560954160023
-20565164.982719116,-74.88760626419977
-20558332.701993957,-74.88995431789321
-20551500.421268802,-74.880028841684
-20544668.140543647,-74.83701004173165
-20537835.859818492,-74.97176832516377
-20531003.579093337,-74.91964971414818
-20524171.298368182,-74.91123502059762
-20517339.017643023,-74.88778474033563
-20510506.73691787,-74.8908930546557
-20503674.456192713,-74.88693438864003
-20496842.175467554,-74.87123611429612
-20490009.8947424,-74.89515683403522
-20483177.61401725,-74.88498254848383
-20476345.33329209,-74.88117003606408
-20469513.052566934,-74.8963119676378
-20462680.771841776,-74.86853062910947
-20455848.49111662,-74.86749546840272
-20449016.210391466,-74.85620837922787
-20442183.929666307,-74.86485177205152
-20435351.648941156,-74.86232581000581
-20428519.368216,-74.85619069492991
-20421687.08749084,-74.94542052897624
-20414854.806765687,-74.8626660392859
-20408022.52604053,-74.8576070510445
-20401190.245315373,-74.85651147347568
-20394357.964590218,-74.85450850068001
-20387525.683865063,-74.85293323278293
-20380693.403139908,-74.85549981017402
-20373861.122414753,-74.80522539440807
-20367028.841689598,-74.83754812960743
-20360196.56096444,-74.8441901119381
-20353364.280239284,-74.8765943200957
-20346531.999514125,-74.78152632021636
-20339699.71878897,-74.80734340027328
-20332867.438063815,-74.81227082306594
-20326035.15733866,-74.78030630932528
-20319202.876613505,-74.80594434830384
-20312370.59588835,-74.7990515725033
-20305538.31516319,-74.76354266362189
-20298706.034438036,-74.83017682147161
-20291873.75371288,-74.81318478119375
-20285041.472987723,-74.80583220861524
-20278209.192262568,-74.8101574967951
-20271376.911537416,-74.8042764238096
-20264544.630812258,-74.8003129405657
-20257712.350087103,-74.79868466785004
-20250880.069361947,-74.79842686800826
-20244047.78863679,-74.7963946460536
-20237215.507911634,-74.80500887056617
-20230383.22718648,-74.63873207978784
-20223550.946461324,-74.75866854868967
-20216718.66573617,-74.76089783022387
-20209886.38501101,-74.74847763914815
-20203054.104285855,-74.7959980968356
-20196221.8235607,-74.77314836515599
-20189389.54283554,-74.76285274716159
-20182557.262110386,-74.79329831927217
-20175724.98138523,-74.77050266774276
-20168892.700660076,-74.76753530444019
-20162060.41993492,-74.77021044436151
-20155228.139209766,-74.74984006120381
-20148395.858484607,-74.75102785706437
-20141563.577759452,-74.74671554214423
-20134731.297034297,-74.75737775191656
-20127899.01630914,-74.7441478351171
-20121066.735583983,-74.73845196178635
-20114234.45485883,-74.70112262569519
-20107402.174133673,-74.76099908685173
-20100569.89340852,-74.75085285699559
-20093737.612683363,-74.75650261972366
-20086905.331958205,-74.68854156999197
-20080073.05123305,-74.72975052573958
-20073240.77050789,-74.73059250027657
-20066408.48978274,-74.73868009922123
-20059576.209057584,-74.72644916674744
-20052743.928332426,-74.72851147084793
-20045911.64760727,-74.73493867849098
-20039079.366882116,-74.66077719542758
-20032247.086156957,-74.70849723033021
-20025414.8054318,-74.71297572909927
-20018582.524706647,-74.72291854850832
-20011750.24398149,-74.71025323557771
-20004917.963256337,-74.723233285849
-19998085.68253118,-74.76084339434153
-19991253.401806023,-74.57119519757161
-19984421.121080868,-74.67078158491206
-19977588.840355713,-74.69485093771374
-19970756.559630554,-74.79666640421812
-19963924.2789054,-74.59380563603246
-19957091.998180244,-74.62735789387631
-19950259.71745509,-74.60529669692819
-19943427.436729934,-74.70069327336897
-19936595.156004775,-74.67185151479546
-19929762.87527962,-74.66436076734118
-19922930.594554465,-74.66227182102061
-19916098.313829307,-74.65784743682036
-19909266.03310415,-74.65521837530093
-19902433.752379,-74.65605391871263
-19895601.47165384,-74.64586392271126
-19888769.190928686,-74.64596170752424
-19881936.91020353,-74.64200882575116
-19875104.629478373,-74.6387548279961
-19868272.348753218,-74.64137375941556
-19861440.068028063,-74.629120254145
-19854607.787302908,-74.60153436618803
-19847775.506577753,-74.74689133536172
-19840943.225852598,-74.65956823989703
-19834110.94512744,-74.64769961900691
-19827278.664402284,-74.64546530665075
-19820446.383677125,-74.64856764919547
-19813614.10295197,-74.64528122696359
-19806781.822226815,-74.66166498845939
-19799949.54150166,-74.57633554050844
-19793117.260776505,-74.60762280251326
-19786284.98005135,-74.60355661202638
-19779452.69932619,-74.55063471623362
-19772620.418601036,-74.65046639192184
-19765788.13787588,-74.6349789838076
-19758955.857150722,-74.6313697956917
-19752123.576425567,-74.74369246852227
-19745291.295700412,-74.66105846068844
-19738459.014975257,-74.70922738544571
-19731626.734250102,-75.56539273286616
-19724794.453524947,-74.43551835343155
-19717962.17279979,-74.51141803433764
-19711129.892074633,-74.52165129496271
-19704297.611349475,-74.54548995461099
-19697465.33062432,-74.55050971052492
-19690633.04989917,-74.55066650992438
-19683800.76917401,-74.55293412211375
-19676968.488448855,-74.55002800887496
-19670136.2077237,-74.54748417591817
-19663303.92699854,-74.5450701208976
-19656471.646273386,-74.53825548048259
-19649639.36554823,-74.54158724067207
-19642807.084823076,-74.55148441341693
-19635974.80409792,-74.66507899390722
-19629142.523372766,-74.37947575764808
-19622310.242647607,-74.37880787912992
-19615477.96192245,-74.14624994386031
-19608645.681197297,-74.94542423816135
-19601813.400472138,-74.65648598125239
-19594981.119746983,-74.59621676424707
-19588148.839021828,-74.53080213861085
-19581316.558296673,-74.57894400883652
-19574484.277571518,-74.55520571724341
-19567651.99684636,-74.51183558893483
-19560819.716121204,-74.58173046166846
-19553987.43539605,-74.554607080756
-19547155.15467089,-74.54128760870468
-19540322.873945735,-74.42872450437034
-19533490.593220584,-74.55357266910316
-19526658.312495425,-74.54347492248642
-19519826.03177027,-74.55064137611359
-19512993.751045115,-74.5070638292711
-19506161.470319957,-74.52001601217115
-19499329.1895948,-74.52078394888
-19492496.908869646,-74.41097789379725
-19485664.62814449,-74.50149183430794
-19478832.347419336,-74.49796420540339
-19472000.06669418,-74.48050716024237
-19465167.785969023,-74.53332986267586
-19458335.505243868,-74.50633721351878
-19451503.224518713,-74.50169051604611
-19444670.943793554,-74.50967235169878
-19437838.6630684,-74.48475650207344
-19431006.382343244,-74.4865656026917
-19424174.10161809,-74.50280333825616
-19417341.820892934,-74.44838938017713
-19410509.540167775,-74.45446306900904
-19403677.25944262,-74.45873866746896
-19396844.978717465,-74.61191000023346
-19390012.697992306,-74.34707593712095
-19383180.41726715,-74.29353838947799
-19376348.136541996,-73.80934475836757
-19369515.85581684,-74.8029865502727
-19362683.575091686,-74.60011601419431
-19355851.29436653,-74.54896986791799
-19349019.013641372,-74.52036401369097
-19342186.732916217,-74.50866210717987
-19335354.452191062,-74.49799789119952
