FFT Frequency [Hz],FFT Magnitude
-7713644.938700957,-58.76588891193249
-7706812.657975801,-58.73625892197155
-7699980.377250645,-58.71205654091238
-7693148.09652549,-58.68454288070407
-7686315.815800333,-58.66015944959588
-7679483.535075177,-58.63401403829155
-7672651.254350022,-58.605843144185584
-7665818.973624866,-58.57787642344468
-7658986.6928997105,-58.55855430441402
-7652154.412174554,-58.5198000843143
-7645322.131449399,-58.503180622679345
-7638489.850724243,-58.46864444276929
-7631657.569999087,-58.4483832745395
-7624825.289273932,-58.420081075401285
-7617993.008548776,-58.39008123585381
-7611160.727823619,-58.36227233145577
-7604328.447098463,-58.321469016794964
-7597496.166373308,-58.314342613501665
-7590663.885648152,-58.29133236532045
-7583831.604922995,-58.25862360816647
-7576999.324197841,-58.2299204895947
-7570167.043472684,-58.20652792273491
-7563334.762747528,-58.1737953796367
-7556502.482022373,-58.146405683356434
-7549670.201297217,-58.118722595389
-7542837.92057206,-58.09214856900884
-7536005.639846904,-58.06333389594913
-7529173.359121749,-58.03602141709514
-7522341.078396593,-58.00613314472993
-7515508.797671437,-57.97979131560648
-7508676.516946282,-57.94972170403221
-7501844.236221125,-57.92152209252034
-7495011.955495969,-57.89269408503115
-7488179.674770814,-57.86443843543252
-7481347.394045658,-57.8356279915796
-7474515.113320502,-57.80894287552978
-7467682.832595346,-57.77759219834476
-7460850.551870191,-57.750636410775996
-7454018.271145035,-57.72127548671762
-7447185.990419879,-57.69176482670544
-7440353.709694724,-57.65926483993299
-7433521.428969568,-57.63254154306776
-7426689.148244411,-57.60144829118857
-7419856.867519256,-57.57284228043542
-7413024.5867941,-57.543367029597846
-7406192.306068944,-57.514890764635275
-7399360.025343787,-57.48358316691054
-7392527.744618633,-57.453545682152225
-7385695.463893476,-57.42041408838241
-7378863.18316832,-57.394449684053384
-7372030.902443165,-57.363287088492704
-7365198.621718009,-57.33271443477123
-7358366.340992852,-57.302279142447375
-7351534.060267698,-57.27527236391039
-7344701.779542541,-57.2392618062386
-7337869.498817385,-57.21203811689176
-7331037.218092229,-57.17550247098977
-7324204.937367074,-57.147533971148825
-7317372.656641917,-57.11900745149322
-7310540.375916761,-57.08407357108757
-7303708.095191606,-57.05965380583172
-7296875.81446645,-57.018966361385274
-7290043.533741294,-56.99073602488298
-7283211.2530161375,-56.95833536950821
-7276378.9722909825,-56.92680625626116
-7269546.691565827,-56.89567074073417
-7262714.410840671,-56.864999234660445
-7255882.130115516,-56.82988151655505
-7249049.84939036,-56.79932874869077
-7242217.568665203,-56.764451992650066
-7235385.287940048,-56.73260740103287
-7228553.007214892,-56.69952040715043
-7221720.726489736,-56.66731814833855
-7214888.445764579,-56.63595538886134
-7208056.165039425,-56.60326970653492
-7201223.884314268,-56.56876007911141
-7194391.603589112,-56.53332751467583
-7187559.322863957,-56.504279535720286
-7180727.042138801,-56.46901728975366
-7173894.761413644,-56.434934772391905
-7167062.48068849,-56.40230912852739
-7160230.199963333,-56.36754898703827
-7153397.919238177,-56.3334414435785
-7146565.638513021,-56.29948261862155
-7139733.357787866,-56.26506212313954
-7132901.077062709,-56.23152738334062
-7126068.796337553,-56.19584576661129
-7119236.515612398,-56.160895721656544
-7112404.234887242,-56.12763767329936
-7105571.954162086,-56.090225518295384
-7098739.673436931,-56.05552140325025
-7091907.392711774,-56.02261755103812
-7085075.1119866185,-55.98708012655134
-7078242.8312614625,-55.949429693883175
-7071410.5505363075,-55.91401320760931
-7064578.269811152,-55.87905633758165
-7057745.989085995,-55.83978540673536
-7050913.70836084,-55.804967984471105
-7044081.427635684,-55.76917559002638
-7037249.146910528,-55.73531910361612
-7030416.866185373,-55.696957705576544
-7023584.585460217,-55.66043625692658
-7016752.30473506,-55.62265184031972
-7009920.024009904,-55.58490938719535
-7003087.743284749,-55.530739353478424
-6996255.462559593,-55.52837158138111
-6989423.181834436,-55.47443062857192
-6982590.901109282,-55.44143593183662
-6975758.620384125,-55.4016560020132
-6968926.339658969,-55.358570220025
-6962094.058933813,-55.32644319387594
-6955261.778208658,-55.28565716879471
-6948429.497483501,-55.24822566469989
-6941597.216758345,-55.211792426950424
-6934764.93603319,-55.172318253683315
-6927932.655308034,-55.13255655744727
-6921100.374582878,-55.09432279914992
-6914268.093857723,-55.05055731711286
-6907435.813132566,-55.01329000472663
-6900603.53240741,-54.97364928770253
-6893771.2516822545,-54.934531988378836
-6886938.970957099,-54.89438080184762
-6880106.6902319435,-54.854330488752765
-6873274.409506787,-54.81237844034398
-6866442.128781632,-54.77379314233179
-6859609.848056476,-54.72976187422702
-6852777.56733132,-54.69177856729449
-6845945.286606165,-54.650265735322705
-6839113.005881009,-54.609964608784765
-6832280.725155852,-54.566405301907174
-6825448.444430696,-54.527850613370184
-6818616.163705541,-54.48380538456044
-6811783.882980385,-54.441173079998286
-6804951.602255228,-54.39937419037286
-6798119.321530074,-54.35669797863416
-6791287.040804917,-54.31225310753188
-6784454.760079761,-54.271647606464484
-6777622.479354606,-54.22757718772425
-6770790.19862945,-54.18449768605879
-6763957.917904293,-54.13999309897083
-6757125.637179137,-54.098537120166256
-6750293.356453982,-54.05485328603217
-6743461.075728826,-54.00792146722972
-6736628.79500367,-53.962500688728085
-6729796.514278515,-53.92280296407769
-6722964.233553358,-53.87437057612222
-6716131.952828202,-53.830133108558876
-6709299.672103047,-53.79043934295979
-6702467.391377891,-53.73971450706148
-6695635.110652735,-53.68176517332174
-6688802.829927579,-53.64276789399107
-6681970.549202424,-53.596046679346514
-6675138.268477268,-53.55186366026527
-6668305.987752112,-53.5070525140197
-6661473.707026957,-53.45365239567321
-6654641.426301801,-53.41087785195127
-6647809.145576644,-53.363340753073096
-6640976.864851488,-53.31812030610088
-6634144.584126333,-53.26388675533999
-6627312.303401177,-53.217885657490164
-6620480.02267602,-53.17046197399972
-6613647.741950866,-53.119897282246065
-6606815.461225709,-53.071844212390076
-6599983.180500553,-53.02327186014917
-6593150.899775398,-52.96773331380433
-6586318.619050242,-52.92355383025085
-6579486.338325085,-52.87439261621203
-6572654.05759993,-52.82148309014994
-6565821.776874774,-52.76998339896729
-6558989.496149618,-52.72196450523194
-6552157.215424462,-52.667172712181085
-6545324.934699306,-52.61470022072441
-6538492.65397415,-52.5628224170194
-6531660.373248995,-52.5093100051895
-6524828.092523838,-52.45711678322262
-6517995.811798683,-52.4051652323856
-6511163.5310735265,-52.35102013944762
-6504331.250348371,-52.2984724012973
-6497498.9696232155,-52.24352052008298
-6490666.68889806,-52.18884736965193
-6483834.408172904,-52.13371565260003
-6477002.127447748,-52.078562672924356
-6470169.846722592,-52.025256386435885
-6463337.565997436,-51.968643259650584
-6456505.285272281,-51.91084068320886
-6449673.004547125,-51.85286560558573
-6442840.723821969,-51.80041166110794
-6436008.443096813,-51.73909876838714
-6429176.162371657,-51.68109404826707
-6422343.881646501,-51.62394367005824
-6415511.600921346,-51.56488590171855
-6408679.320196189,-51.50288762857751
-6401847.039471034,-51.44827181314125
-6395014.758745877,-51.3899547374718
-6388182.478020722,-51.335652784657114
-6381350.197295566,-51.26888428605443
-6374517.91657041,-51.20737468761006
-6367685.635845254,-51.147488441466734
-6360853.355120098,-51.08507764304274
-6354021.074394942,-51.0261919390572
-6347188.793669787,-50.962094923467696
-6340356.51294463,-50.894425348326564
-6333524.232219475,-50.8359899286095
-6326691.951494318,-50.76981458291965
-6319859.670769163,-50.70363684920892
-6313027.390044007,-50.644627077722
-6306195.1093188515,-50.57242396075253
-6299362.828593696,-50.507838714061506
-6292530.54786854,-50.43898741648458
-6285698.267143384,-50.374360852214785
-6278865.986418229,-50.30564002666554
-6272033.705693073,-50.23860983072013
-6265201.424967917,-50.168718576693614
-6258369.144242761,-50.103398985032264
-6251536.863517605,-50.03020206317066
-6244704.582792449,-49.96223633393348
-6237872.302067293,-49.89210407449086
-6231040.021342138,-49.82240972160885
-6224207.740616981,-49.74690103062974
-6217375.459891826,-49.67497396679215
-6210543.17916667,-49.60186024610742
-6203710.898441514,-49.52798622699227
-6196878.617716358,-49.454273669888224
-6190046.336991202,-49.37917061411012
-6183214.056266046,-49.30337535160337
-6176381.77554089,-49.22670140052344
-6169549.494815734,-49.14709573356656
-6162717.214090579,-49.071791779654994
-6155884.933365422,-48.993600327412345
-6149052.652640267,-48.91484125833123
-6142220.37191511,-48.835104063332565
-6135388.091189955,-48.75565025627748
-6128555.810464799,-48.673504846295685
-6121723.529739643,-48.59349772070762
-6114891.2490144875,-48.5077506303673
-6108058.9682893315,-48.42334648041425
-6101226.687564176,-48.33785635364709
-6094394.406839021,-48.25490844149531
-6087562.126113865,-48.163811973880435
-6080729.845388709,-48.08246162785536
-6073897.564663553,-47.99154360066393
-6067065.283938397,-47.899611413758414
-6060233.003213241,-47.81568465019219
-6053400.722488085,-47.720392844611375
-6046568.44176293,-47.63077589036227
-6039736.161037773,-47.53509616750972
-6032903.880312618,-47.44437147057085
-6026071.599587462,-47.35072424495351
-6019239.318862306,-47.2500890508957
-6012407.03813715,-47.14584022001119
-6005574.757411994,-47.04681768787171
-5998742.476686838,-46.870341020716914
-5991910.195961683,-46.895197965112004
-5985077.915236526,-46.77911877234224
-5978245.634511371,-46.668895377168276
-5971413.353786214,-46.56663244697605
-5964581.073061059,-46.46176543179962
-5957748.792335903,-46.34949480815546
-5950916.511610747,-46.24542379842937
-5944084.230885591,-46.13615459980206
-5937251.950160435,-46.02356987214624
-5930419.669435279,-45.911582189422276
-5923587.388710124,-45.7990337316392
-5916755.1079849675,-45.68502701303042
-5909922.8272598125,-45.56906493117463
-5903090.546534656,-45.451387934573006
-5896258.265809501,-45.33193727818186
-5889425.985084345,-45.21092244519953
-5882593.704359189,-45.08903073163867
-5875761.423634033,-44.96633923193642
-5868929.142908877,-44.8387691255827
-5862096.862183721,-44.7115212371249
-5855264.581458565,-44.58203396907362
-5848432.30073341,-44.44990851473946
-5841600.020008254,-44.31231624964717
-5834767.739283098,-44.1798923221769
-5827935.458557942,-44.04063320807241
-5821103.177832786,-43.89959735983136
-5814270.89710763,-43.759313806426945
-5807438.616382475,-43.61538243258869
-5800606.335657318,-43.466485546280126
-5793774.054932163,-43.31633756046793
-5786941.774207006,-43.16307532773855
-5780109.493481851,-43.009890041168845
-5773277.212756695,-42.853046384633664
-5766444.932031539,-42.69252542663118
-5759612.651306383,-42.5259779231719
-5752780.370581227,-42.35947088051526
-5745948.089856071,-42.189295947133886
-5739115.809130916,-42.01739876443136
-5732283.5284057595,-41.8343283106518
-5725451.247680604,-41.65766353460843
-5718618.966955448,-41.47530176196125
-5711786.686230293,-41.28351794794719
-5704954.405505137,-41.10904088999319
-5698122.124779981,-40.874701210309645
-5691289.844054825,-40.685464968906686
-5684457.563329669,-40.48186475376701
-5677625.282604513,-40.27081348568203
-5670793.001879358,-40.05078460706137
-5663960.721154202,-39.83317082284541
-5657128.440429046,-39.6024170312218
-5650296.15970389,-39.36739425874402
-5643463.878978734,-39.125326258239774
-5636631.598253578,-38.87942301830791
-5629799.317528422,-38.62239677320197
-5622967.036803267,-38.360201030103234
-5616134.75607811,-38.08965887236695
-5609302.475352955,-37.81017246420361
-5602470.194627799,-37.519503599493675
-5595637.913902643,-37.2195582787094
-5588805.633177487,-36.911078222350056
-5581973.352452331,-36.58754246467113
-5575141.071727175,-36.25345575254683
-5568308.79100202,-35.910151180312745
-5561476.510276863,-35.54584499985085
-5554644.229551708,-35.168946564546275
-5547811.948826551,-34.774687024756965
-5540979.668101396,-34.3641777003656
-5534147.3873762395,-33.929265491003754
-5527315.1066510845,-33.473255800675595
-5520482.825925929,-32.98976666901957
-5513650.545200773,-32.48058129099388
-5506818.264475617,-31.937929440277113
-5499985.983750461,-31.361288554641238
-5493153.703025305,-30.74254328593284
-5486321.42230015,-30.078778297207954
-5479489.141574994,-29.35268908721696
-5472656.860849838,-28.564712568214603
-5465824.580124682,-27.6994058046045
-5458992.299399526,-26.738113315049926
-5452160.01867437,-25.66019937338964
-5445327.737949214,-24.41983260321736
-5438495.457224059,-22.980296187861306
-5431663.176498902,-21.255587896466658
-5424830.895773747,-19.09120160962476
-5417998.615048591,-16.208273571953484
-5411166.334323435,-11.866091331742316
-5404334.053598279,-2.7727754468889234
-5397501.772873123,-1.3412042481562614
-5390669.492147967,-11.3852884100498
-5383837.211422812,-15.921365909910904
-5377004.930697655,-18.88455205425062
-5370172.6499725,-21.086806846418675
-5363340.369247343,-22.848686103749124
-5356508.088522188,-24.31103541407337
-5349675.807797032,-25.556503458998332
-5342843.527071876,-26.653322320351855
-5336011.2463467205,-27.62412042092038
-5329178.965621565,-28.497355925715674
-5322346.684896409,-29.289276305999145
-5315514.404171254,-30.01193586050342
-5308682.123446097,-30.685657593499936
-5301849.842720942,-31.308126059381593
-5295017.561995785,-31.889906251882625
-5288185.28127063,-32.43318347470796
-5281353.000545474,-32.94617228052796
-5274520.719820318,-33.42802184486055
-5267688.439095162,-33.88647275690452
-5260856.158370006,-34.320589006187774
-5254023.877644851,-34.73777911183294
-5247191.596919694,-35.13293781581272
-5240359.316194539,-35.5111900869889
-5233527.035469383,-35.871009358718815
-5226694.754744227,-36.222869411141254
-5219862.474019071,-36.556779321157656
-5213030.193293915,-36.876409975090205
-5206197.912568759,-37.188833271229555
-5199365.631843604,-37.48765652193812
-5192533.351118447,-37.77646575633788
-5185701.070393292,-38.056995930261536
-5178868.789668135,-38.329807243590224
-5172036.50894298,-38.59394769782939
-5165204.228217824,-38.84746684334053
-5158371.947492668,-39.097931770974334
-5151539.666767512,-39.338788398213275
-5144707.3860423565,-39.57304751488592
-5137875.1053172005,-39.80012366318577
-5131042.8245920455,-40.027541536638964
-5124210.543866889,-40.24174037376475
-5117378.263141734,-40.454693998729105
-5110545.982416577,-40.6647600384443
-5103713.701691422,-40.876940156163776
-5096881.420966266,-41.03752681057369
-5090049.14024111,-41.25163442770325
-5083216.859515954,-41.43768083080939
-5076384.578790798,-41.62478175341887
-5069552.298065642,-41.810069684773296
-5062720.017340487,-41.981289407008724
-5055887.736615331,-42.1556976182418
-5049055.455890175,-42.33054032739087
-5042223.175165019,-42.4952079467494
-5035390.894439863,-42.655510982995175
-5028558.613714707,-42.81753249299694
-5021726.332989551,-42.977361348487676
-5014894.052264396,-43.13355367008475
-5008061.771539239,-43.28492592963343
-5001229.490814084,-43.4338427281801
