FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-86.99312612670002
-22020440.77717731,-87.17972334675417
-22013608.496452156,-86.78829805550404
-22006776.215727,-86.8628628749162
-21999943.935001843,-88.43172994123208
-21993111.654276688,-86.3359413450003
-21986279.373551533,-86.26843376094756
-21979447.092826374,-88.08815573621939
-21972614.81210122,-87.19529664589874
-21965782.531376068,-87.25273545046431
-21958950.25065091,-87.3251832179971
-21952117.969925754,-87.02769636599704
-21945285.6892006,-87.04929665655811
-21938453.40847544,-87.13759989388505
-21931621.127750285,-86.63697988832824
-21924788.84702513,-86.95126513138747
-21917956.566299975,-86.47904054673484
-21911124.28557482,-87.41764186594942
-21904292.004849665,-87.25879377560298
-21897459.724124506,-87.36307962377845
-21890627.44339935,-87.42054418648401
-21883795.162674192,-87.56538401583006
-21876962.881949037,-87.13946405050106
-21870130.601223882,-87.2048503650031
-21863298.320498727,-87.56169288273229
-21856466.039773572,-87.40288474082635
-21849633.759048417,-87.5632342621728
-21842801.47832326,-87.48441928617483
-21835969.197598103,-87.3717629644522
-21829136.91687295,-86.91410390864206
-21822304.63614779,-87.1894726764321
-21815472.355422635,-86.90946970606197
-21808640.07469748,-87.01727242836856
-21801807.793972325,-86.53135078077597
-21794975.51324717,-87.27745876518532
-21788143.232522015,-86.785946222827
-21781310.951796856,-87.33902932369615
-21774478.6710717,-87.18678036529752
-21767646.390346546,-86.81850108342046
-21760814.109621387,-87.24623399868578
-21753981.828896236,-87.26376606163473
-21747149.548171077,-87.23353750337449
-21740317.267445922,-87.2191424445242
-21733484.986720767,-86.97204390508858
-21726652.705995608,-86.85569193943579
-21719820.425270453,-86.73612470138431
-21712988.144545298,-87.413915503742
-21706155.863820143,-87.4291795718147
-21699323.583094988,-86.89216965792603
-21692491.302369833,-86.9867354938809
-21685659.021644674,-87.20850500547638
-21678826.74091952,-87.09152835820657
-21671994.460194364,-86.3064301692917
-21665162.179469205,-87.27836544112448
-21658329.89874405,-87.4852520434327
-21651497.618018895,-87.39292256015142
-21644665.33729374,-87.27194588966336
-21637833.056568585,-86.75390149218286
-21631000.77584343,-87.32040115356618
-21624168.49511827,-87.33557916877567
-21617336.214393117,-86.99261765648414
-21610503.933667958,-87.25698864452355
-21603671.652942803,-86.69833805619058
-21596839.372217648,-86.93700798848859
-21590007.091492493,-87.0584195482728
-21583174.810767338,-86.60140799037487
-21576342.530042183,-86.70843489022347
-21569510.249317024,-87.06726500753544
-21562677.96859187,-87.00447169837174
-21555845.687866714,-87.16973249941864
-21549013.40714156,-87.16410892973877
-21542181.126416404,-87.6084113754375
-21535348.84569125,-86.34835111391155
-21528516.56496609,-87.02400182577364
-21521684.284240935,-86.6411546122799
-21514852.00351578,-87.04665942790018
-21508019.72279062,-87.63257531240137
-21501187.442065466,-87.24079074747364
-21494355.16134031,-86.78719134029748
-21487522.880615156,-87.37153531190224
-21480690.59989,-86.97410419826278
-21473858.319164842,-86.84299408427464
-21467026.038439687,-87.16391320273245
-21460193.757714532,-87.7190799490716
-21453361.476989374,-86.86728717680735
-21446529.19626422,-87.06935352688986
-21439696.915539064,-87.09408991998897
-21432864.63481391,-87.19673811232406
-21426032.354088753,-87.358690565337
-21419200.0733636,-86.7893720135976
-21412367.79263844,-86.87891761250515
-21405535.511913285,-87.3855306395561
-21398703.23118813,-87.02800767738924
-21391870.95046297,-86.84995292110877
-21385038.66973782,-87.17122896721669
-21378206.389012665,-86.51870890045888
-21371374.108287506,-87.9021979260396
-21364541.82756235,-87.08506157225777
-21357709.546837192,-87.55138489277016
-21350877.266112037,-87.48436282950193
-21344044.985386882,-87.3331048388728
-21337212.704661727,-87.31204294154708
-21330380.423936572,-87.22240440314937
-21323548.143211417,-87.58975062479422
-21316715.86248626,-87.38736746027567
-21309883.581761103,-88.18521377943017
-21303051.301035948,-87.72146349274513
-21296219.02031079,-89.33228381175552
-21289386.739585634,-85.43976734043241
-21282554.45886048,-86.3090602281562
-21275722.178135324,-88.19466708767622
-21268889.89741017,-87.336721735015
-21262057.616685014,-87.12224017895701
-21255225.335959855,-87.04484182530135
-21248393.0552347,-87.0803018080278
-21241560.77450954,-87.72005901242056
-21234728.493784387,-87.2808922591475
-21227896.21305923,-87.22725328082774
-21221063.932334077,-87.41772279717615
-21214231.65160892,-87.44680556996309
-21207399.370883767,-86.81181221941773
-21200567.090158608,-87.35882575833313
-21193734.809433453,-87.05056036668906
-21186902.528708298,-86.79458522584801
-21180070.24798314,-87.03957648780371
-21173237.967257988,-87.3128132977
-21166405.686532833,-87.85426755928242
-21159573.405807674,-86.77555136826754
-21152741.12508252,-87.22943945908838
-21145908.844357364,-86.57367923873608
-21139076.563632205,-87.71368285284503
-21132244.28290705,-88.50968035577709
-21125412.002181895,-86.13989480794322
-21118579.72145674,-87.0260228880814
-21111747.440731585,-86.95597107154265
-21104915.160006426,-86.37321472917746
-21098082.87928127,-86.02089891571
-21091250.598556116,-87.40834583224256
-21084418.317830957,-87.47937658420211
-21077586.037105802,-86.48822416428021
-21070753.756380647,-86.89238170979296
-21063921.475655492,-86.54644081187895
-21057089.194930337,-86.92778741515382
-21050256.914205182,-86.54933510825325
-21043424.633480024,-88.446177187914
-21036592.35275487,-87.08262646798173
-21029760.072029714,-87.26507819568589
-21022927.791304555,-86.99612233075405
-21016095.510579403,-86.7541702458025
-21009263.22985425,-87.29152777510743
-21002430.94912909,-87.27118062538938
-20995598.668403935,-86.5077264280755
-20988766.387678776,-86.82676364460443
-20981934.10695362,-85.89773334389898
-20975101.826228466,-86.90877869918639
-20968269.54550331,-86.53879804027284
-20961437.264778156,-87.23679602537183
-20954604.984053,-86.9820923517522
-20947772.703327842,-86.9517629712249
-20940940.422602687,-87.1845691372676
-20934108.141877532,-87.06974319051982
-20927275.861152373,-86.78772078774932
-20920443.58042722,-87.0528601048511
-20913611.299702063,-87.00997426998867
-20906779.01897691,-86.97907139398586
-20899946.738251753,-88.24307467702121
-20893114.457526598,-87.02477402342431
-20886282.17680144,-86.80409845245293
-20879449.896076284,-87.01091529132468
-20872617.61535113,-86.9664579337578
-20865785.33462597,-86.48916023686593
-20858953.053900816,-87.07015065050538
-20852120.77317566,-86.82832755874247
-20845288.492450505,-87.12602336500584
-20838456.21172535,-87.23712628505791
-20831623.93100019,-86.62662715129349
-20824791.650275037,-86.6648139233366
-20817959.36954988,-86.26577294602757
-20811127.088824723,-86.52856004802183
-20804294.80809957,-86.57074155299698
-20797462.527374417,-87.10098327651652
-20790630.246649258,-86.813768755476
-20783797.965924103,-86.93715161678101
-20776965.685198948,-86.90849770518356
-20770133.40447379,-86.58683175388427
-20763301.123748634,-86.44690879136375
-20756468.84302348,-86.57333403059948
-20749636.562298324,-86.24260455271616
-20742804.28157317,-86.62881231707792
-20735972.000848014,-85.92551994045533
-20729139.720122855,-86.86339191150947
-20722307.4393977,-86.55819097537167
-20715475.15867254,-86.80502200585059
-20708642.877947386,-86.94705241305341
-20701810.59722223,-86.55351120085041
-20694978.316497076,-86.64767848906081
-20688146.03577192,-85.6965133971756
-20681313.755046766,-86.93421990902326
-20674481.474321608,-86.68342031147516
-20667649.193596452,-87.83066621638547
-20660816.912871297,-87.2572485175732
-20653984.63214614,-86.46586228823644
-20647152.351420984,-87.0716875270636
-20640320.070695832,-86.99607073476722
-20633487.789970674,-87.32660907326436
-20626655.50924552,-87.19173965470502
-20619823.228520364,-87.15540279704322
-20612990.947795205,-86.59903037165338
-20606158.66707005,-85.3656846253155
-20599326.386344895,-86.94426262513727
-20592494.10561974,-86.34383837515104
-20585661.824894585,-88.58316780734486
-20578829.544169426,-87.17973518678905
-20571997.26344427,-87.11234644857741
-20565164.982719116,-86.89935139848394
-20558332.701993957,-87.17994085586442
-20551500.421268802,-86.60321073456589
-20544668.140543647,-86.80664631218508
-20537835.859818492,-86.61513722646887
-20531003.579093337,-86.67501120654235
-20524171.298368182,-86.4631480016694
-20517339.017643023,-87.01755002453724
-20510506.73691787,-86.64143121490392
-20503674.456192713,-87.80971197837873
-20496842.175467554,-86.84272000756386
-20490009.8947424,-87.52905792908018
-20483177.61401725,-86.5562481595908
-20476345.33329209,-86.99199781254096
-20469513.052566934,-87.3158805800633
-20462680.771841776,-86.92501010610644
-20455848.49111662,-86.91333542998765
-20449016.210391466,-86.78746179617639
-20442183.929666307,-86.93100484609253
-20435351.648941156,-86.8598380550033
-20428519.368216,-87.15740437861879
-20421687.08749084,-87.71481029017549
-20414854.806765687,-86.5241067985042
-20408022.52604053,-87.09738073526267
-20401190.245315373,-86.75899766003361
-20394357.964590218,-86.89647252777371
-20387525.683865063,-86.42813188669408
-20380693.403139908,-86.48703957724388
-20373861.122414753,-86.72020252538027
-20367028.841689598,-87.02582881088752
-20360196.56096444,-86.29515962553435
-20353364.280239284,-86.98524047591206
-20346531.999514125,-86.76330117222847
-20339699.71878897,-88.19102495174967
-20332867.438063815,-86.87870489401533
-20326035.15733866,-86.61509881275603
-20319202.876613505,-87.44714068057276
-20312370.59588835,-86.70420866870586
-20305538.31516319,-86.80681020087378
-20298706.034438036,-86.95216220980974
-20291873.75371288,-87.63133701689586
-20285041.472987723,-87.36653897261724
-20278209.192262568,-87.99648235780299
-20271376.911537416,-86.92774723947174
-20264544.630812258,-86.95745410281361
-20257712.350087103,-86.95927161197368
-20250880.069361947,-86.69569649116079
-20244047.78863679,-86.39930189203676
-20237215.507911634,-86.8013332581085
-20230383.22718648,-86.17234417452381
-20223550.946461324,-86.71710037005339
-20216718.66573617,-86.85428002182229
-20209886.38501101,-86.8712294507576
-20203054.104285855,-86.95420781214638
-20196221.8235607,-86.89841044925409
-20189389.54283554,-86.35877415984731
-20182557.262110386,-86.97551997117829
-20175724.98138523,-86.89750401270834
-20168892.700660076,-86.48500209339424
-20162060.41993492,-86.97541029124912
-20155228.139209766,-86.65500999461383
-20148395.858484607,-86.4965150036995
-20141563.577759452,-86.53699405841586
-20134731.297034297,-86.3585267029368
-20127899.01630914,-86.85166207841613
-20121066.735583983,-87.00185366617634
-20114234.45485883,-87.01442602267772
-20107402.174133673,-87.29698256615771
-20100569.89340852,-86.942439700399
-20093737.612683363,-86.0068279379769
-20086905.331958205,-87.13688800983086
-20080073.05123305,-87.02337373979894
-20073240.77050789,-87.19097907523356
-20066408.48978274,-87.11299196764413
-20059576.209057584,-86.7392329154809
-20052743.928332426,-86.90185204187216
-20045911.64760727,-86.6277678956471
-20039079.366882116,-87.03756055910078
-20032247.086156957,-86.9936386886832
-20025414.8054318,-86.75048505323505
-20018582.524706647,-87.04859645399024
-20011750.24398149,-87.10126644335772
-20004917.963256337,-86.97615326583617
-19998085.68253118,-86.93328858758565
-19991253.401806023,-86.99631213458395
-19984421.121080868,-86.91975049537268
-19977588.840355713,-86.90670823523617
-19970756.559630554,-86.80219271033965
-19963924.2789054,-87.16758108914536
-19957091.998180244,-86.92756214407285
-19950259.71745509,-86.61587926432014
-19943427.436729934,-86.48558230927699
-19936595.156004775,-86.90154004326328
-19929762.87527962,-86.72768530206751
-19922930.594554465,-86.75448000665119
-19916098.313829307,-86.70541965938612
-19909266.03310415,-86.89816035238927
-19902433.752379,-86.76071611324429
-19895601.47165384,-87.04484899413313
-19888769.190928686,-86.7210108591859
-19881936.91020353,-86.94603787557955
-19875104.629478373,-86.69685148447222
-19868272.348753218,-86.46538938756012
-19861440.068028063,-86.73280899916357
-19854607.787302908,-86.65366104690105
-19847775.506577753,-86.75801546224233
-19840943.225852598,-86.78668443339637
-19834110.94512744,-86.69833779597718
-19827278.664402284,-86.62545965397506
-19820446.383677125,-86.78232589485981
-19813614.10295197,-86.29614894133191
-19806781.822226815,-86.56246841301369
-19799949.54150166,-86.34851815562541
-19793117.260776505,-86.88940367400969
-19786284.98005135,-86.86445904369666
-19779452.69932619,-86.59311589520948
-19772620.418601036,-86.81946614617678
-19765788.13787588,-86.87886488917229
-19758955.857150722,-86.65534957662551
-19752123.576425567,-86.81265533176968
-19745291.295700412,-86.72254589953613
-19738459.014975257,-86.87275632556911
-19731626.734250102,-87.11225846322655
-19724794.453524947,-87.0110085353256
-19717962.17279979,-86.25449270551428
-19711129.892074633,-86.80014417154867
-19704297.611349475,-87.00802079768235
-19697465.33062432,-86.85540839625887
-19690633.04989917,-86.9953994621867
-19683800.76917401,-86.90450059864544
-19676968.488448855,-86.9201903905163
-19670136.2077237,-86.78969850499433
-19663303.92699854,-86.86569278096317
-19656471.646273386,-87.25283978909162
-19649639.36554823,-86.44057564103987
-19642807.084823076,-86.90251843242936
-19635974.80409792,-86.83886707534712
-19629142.523372766,-86.67727179198445
-19622310.242647607,-86.69166730473407
-19615477.96192245,-86.96789256731101
-19608645.681197297,-86.50864563586171
-19601813.400472138,-87.16313786785746
-19594981.119746983,-86.83757611067519
-19588148.839021828,-86.4275352529355
-19581316.558296673,-86.89107325249793
-19574484.277571518,-87.02425369345308
-19567651.99684636,-86.62432911905978
-19560819.716121204,-86.50708410554444
-19553987.43539605,-86.23202647729431
-19547155.15467089,-86.95392213821705
-19540322.873945735,-86.76461943838846
-19533490.593220584,-86.5829467553219
-19526658.312495425,-86.92037331806301
-19519826.03177027,-87.08487848400733
-19512993.751045115,-86.85707857355911
-19506161.470319957,-86.3687822812401
-19499329.1895948,-86.78339395897035
-19492496.908869646,-86.77574659105362
-19485664.62814449,-86.84585655867161
-19478832.347419336,-86.93151506784349
-19472000.06669418,-86.60322868899527
-19465167.785969023,-86.88474075673716
-19458335.505243868,-86.59221020644578
-19451503.224518713,-86.73983930502402
-19444670.943793554,-86.72632302808422
-19437838.6630684,-86.61570679946855
-19431006.382343244,-86.86624995960676
-19424174.10161809,-86.39326044794018
-19417341.820892934,-86.93857839859561
-19410509.540167775,-86.86690069879349
-19403677.25944262,-87.23944695181926
-19396844.978717465,-86.84382190564645
-19390012.697992306,-86.68008669469641
-19383180.41726715,-86.68173329028858
-19376348.136541996,-86.58686771296878
-19369515.85581684,-86.84245037407628
-19362683.575091686,-86.7347278769985
-19355851.29436653,-86.5562747363631
-19349019.013641372,-86.68094568219072
-19342186.732916217,-86.2971326320756
-19335354.452191062,-86.67561265537323
-19328522.171465904,-86.95462585167863
