FFT Frequency [Hz],FFT Magnitude
-10309911.614260182,-83.14556418282906
-10303079.333535025,-83.34340041548873
-10296247.05280987,-83.35630683275205
-10289414.772084713,-83.57454505891823
-10282582.491359558,-83.40893336554453
-10275750.210634401,-83.45093739413274
-10268917.929909246,-83.4967779260868
-10262085.649184091,-83.52468484829816
-10255253.368458934,-83.49419190397079
-10248421.087733777,-83.70136867061615
-10241588.807008624,-83.63596949808905
-10234756.526283467,-83.75544538868235
-10227924.24555831,-84.0064427644837
-10221091.964833153,-84.30195242085439
-10214259.684108,-85.09707428545428
-10207427.403382843,-87.10225926926955
-10200595.122657686,-79.36583359630598
-10193762.841932531,-81.50370112168295
-10186930.561207376,-82.07375158961953
-10180098.28048222,-82.32658552324138
-10173265.999757063,-82.72387568697164
-10166433.719031908,-82.80169627835909
-10159601.438306753,-82.85938293132983
-10152769.157581596,-82.84361573714534
-10145936.87685644,-82.94716438558113
-10139104.596131284,-82.92054615346225
-10132272.315406129,-83.09002658115062
-10125440.034680974,-83.0507051905997
-10118607.753955817,-83.0579236461794
-10111775.473230662,-83.16303613017907
-10104943.192505505,-83.179390464962
-10098110.91178035,-83.42269214258053
-10091278.631055193,-85.249210577095
-10084446.350330038,-82.30106431696049
-10077614.069604883,-82.75262201400308
-10070781.788879726,-82.75057816763933
-10063949.50815457,-82.66456918068141
-10057117.227429414,-82.8044141024629
-10050284.94670426,-82.89589860002863
-10043452.665979102,-83.00142174399892
-10036620.385253945,-82.90125286157448
-10029788.104528792,-82.94418766772175
-10022955.823803635,-82.90646754807821
-10016123.543078478,-82.99173433505565
-10009291.262353323,-82.98475664090866
-10002458.981628168,-82.9546037237443
-9995626.700903011,-83.04771492610402
-9988794.420177856,-82.979966265027
-9981962.1394527,-82.88529970320162
-9975129.858727545,-83.36610825838997
-9968297.578002388,-83.02039119423561
-9961465.297277233,-83.1507237957998
-9954633.016552076,-83.04899136569696
-9947800.73582692,-83.03567229672511
-9940968.455101766,-82.95591025428443
-9934136.174376609,-82.9373761942041
-9927303.893651454,-83.08435862244578
-9920471.612926299,-83.01192960284469
-9913639.332201142,-83.00281236445748
-9906807.051475985,-83.00278953818756
-9899974.77075083,-83.01578092667364
-9893142.490025675,-83.01428667641827
-9886310.209300518,-82.9450776304681
-9879477.928575361,-83.04839782212575
-9872645.647850206,-83.08718496514331
-9865813.367125051,-83.07873383993062
-9858981.086399894,-83.08508566607814
-9852148.805674737,-82.96177507113414
-9845316.524949584,-83.11069252094804
-9838484.244224427,-82.80528204062662
-9831651.96349927,-83.03878652889239
-9824819.682774115,-83.01467853162335
-9817987.40204896,-82.92522914020466
-9811155.121323803,-83.03260115095574
-9804322.840598648,-83.01948068393266
-9797490.559873492,-82.96050169875517
-9790658.279148336,-83.0184425598067
-9783825.99842318,-83.01677373101631
-9776993.717698025,-83.03478528664833
-9770161.436972868,-82.93761754723226
-9763329.156247713,-82.94404604396577
-9756496.875522558,-82.95320943601298
-9749664.5947974,-83.20968282262028
-9742832.314072246,-83.1934428328066
-9736000.03334709,-83.15582818278932
-9729167.752621934,-83.572475580296
-9722335.471896777,-82.75830045045963
-9715503.191171622,-82.90612275102234
-9708670.910446467,-82.96340958292535
-9701838.62972131,-82.90870253999219
-9695006.348996153,-82.95864787297027
-9688174.068270998,-82.99723368348495
-9681341.787545843,-82.88642772738272
-9674509.506820686,-82.94913506983804
-9667677.226095531,-82.9419933854757
-9660844.945370376,-82.97282555311054
-9654012.66464522,-82.9317272731518
-9647180.383920062,-82.88766100852769
-9640348.103194907,-82.69039425241309
-9633515.822469752,-82.90011074881498
-9626683.541744595,-82.87841087255659
-9619851.26101944,-82.76285265510569
-9613018.980294283,-84.6121898547124
-9606186.699569128,-83.30700881059815
-9599354.418843973,-83.16058994040544
-9592522.138118817,-83.11829617124488
-9585689.85739366,-83.08497769412165
-9578857.576668505,-83.07773164570442
-9572025.29594335,-83.15638039177857
-9565193.015218193,-83.04260519644927
-9558360.734493038,-83.09828968826254
-9551528.453767883,-83.10819025604172
-9544696.173042726,-83.11011314128194
-9537863.892317569,-83.14813117265427
-9531031.611592414,-83.25730616680849
-9524199.330867259,-83.09422542976611
-9517367.050142102,-83.32575955657931
-9510534.769416945,-83.59309868893479
-9503702.48869179,-86.13038499154794
-9496870.207966635,-81.61530188198554
-9490037.927241478,-82.42341236683899
-9483205.646516323,-82.63046161660856
-9476373.365791168,-82.67137739065178
-9469541.085066011,-82.73360144887806
-9462708.804340854,-82.73838299163629
-9455876.5236157,-82.83508603548485
-9449044.242890544,-82.76379805765791
-9442211.962165387,-82.80325489643936
-9435379.681440232,-82.86938974447565
-9428547.400715075,-82.82626154481135
-9421715.11998992,-82.78811714464865
-9414882.839264765,-82.88222402257836
-9408050.558539608,-82.76932184326567
-9401218.277814452,-82.8563114332374
-9394385.997089297,-82.71106814487092
-9387553.716364142,-83.04728186440947
-9380721.435638985,-82.81609212226138
-9373889.154913828,-82.84194434406587
-9367056.874188675,-82.92057282721797
-9360224.593463518,-82.8440413373801
-9353392.31273836,-82.8723611820157
-9346560.032013206,-82.86307649856708
-9339727.75128805,-82.90092069611094
-9332895.470562894,-82.83924709298718
-9326063.189837737,-82.7966782621834
-9319230.909112582,-82.90671953771448
-9312398.628387427,-82.91497842169362
-9305566.34766227,-82.86456447025921
-9298734.066937115,-82.85979408646631
-9291901.78621196,-82.77108272899403
-9285069.505486803,-82.90168952854542
-9278237.224761648,-82.93305618353871
-9271404.944036491,-82.82477637062956
-9264572.663311336,-82.79536952350452
-9257740.38258618,-82.75623512913653
-9250908.101861024,-82.87243896464577
-9244075.821135867,-82.79393412476821
-9237243.540410712,-82.79562427786959
-9230411.259685557,-82.84149486694217
-9223578.9789604,-82.84976018370834
-9216746.698235244,-82.85208470615498
-9209914.417510089,-82.74164804025973
-9203082.136784934,-82.80069952459728
-9196249.856059777,-82.83958738733617
-9189417.57533462,-82.89522955222887
-9182585.294609467,-82.86093699775361
-9175753.01388431,-82.7302840573197
-9168920.733159153,-82.73829002881158
-9162088.452433998,-82.98406414006742
-9155256.171708843,-82.8649353598842
-9148423.890983686,-82.84866664477397
-9141591.610258529,-82.73196653296681
-9134759.329533374,-82.85956997799134
-9127927.048808219,-82.80742423246359
-9121094.768083062,-82.74357751472746
-9114262.487357907,-82.82806468070393
-9107430.20663275,-82.78297207874732
-9100597.925907595,-82.84276267363923
-9093765.64518244,-82.75941856550298
-9086933.364457283,-82.76240111445998
-9080101.083732128,-82.72049868585523
-9073268.803006971,-82.8265123338489
-9066436.522281816,-82.84533402863858
-9059604.24155666,-82.77552610708554
-9052771.960831504,-82.61955249666237
-9045939.68010635,-82.84031694497408
-9039107.399381192,-82.78708835559027
-9032275.118656036,-82.7722350464547
-9025442.837930882,-82.6712182579414
-9018610.557205725,-82.77938412388949
-9011778.276480569,-82.78999644279875
-9004945.995755412,-82.68391115669294
-8998113.715030259,-82.82273675037806
-8991281.434305102,-82.7391744297968
-8984449.153579945,-82.76408307151391
-8977616.87285479,-82.72955820172002
-8970784.592129635,-82.77000799113057
-8963952.311404478,-82.67100017020556
-8957120.030679323,-82.7272801136769
-8950287.749954166,-82.72805953215072
-8943455.46922901,-82.75980914528986
-8936623.188503854,-82.57001313118543
-8929790.907778699,-82.64385683823967
-8922958.627053542,-82.50409374003021
-8916126.346328387,-81.47556468178556
-8909294.065603232,-83.15691540925464
-8902461.784878075,-82.92391563403888
-8895629.50415292,-82.88457143270057
-8888797.223427763,-82.69641946719486
-8881964.942702608,-82.85665913374446
-8875132.661977451,-82.83334427812574
-8868300.381252296,-82.79574526984433
-8861468.100527141,-82.72735759572913
-8854635.819801984,-82.79768021678287
-8847803.539076827,-82.74147185526304
-8840971.258351672,-82.79581053415015
-8834138.977626517,-82.744334521349
-8827306.69690136,-82.80574552425584
-8820474.416176204,-82.72192268565483
-8813642.13545105,-82.78514541481265
-8806809.854725894,-82.80748373357353
-8799977.574000737,-82.73631051237372
-8793145.293275582,-82.74373594295442
-8786313.012550427,-82.75966595555646
-8779480.73182527,-82.7950437797805
-8772648.451100115,-82.5902735450719
-8765816.170374958,-82.67267077572947
-8758983.889649803,-82.7574363357018
-8752151.608924646,-82.76139343062408
-8745319.32819949,-82.67153786739809
-8738487.047474334,-82.6842184791078
-8731654.766749179,-82.64378930992137
-8724822.486024024,-82.73432035172432
-8717990.205298867,-82.68972473007935
-8711157.924573712,-82.69230234710626
-8704325.643848557,-82.66339300998618
-8697493.3631234,-82.67969878768206
-8690661.082398243,-82.72599380333341
-8683828.801673088,-82.64622173049179
-8676996.520947933,-82.69522124329411
-8670164.240222776,-82.74906136293538
-8663331.95949762,-82.78403121381345
-8656499.678772464,-82.67116083742923
-8649667.39804731,-82.60675834779116
-8642835.117322152,-82.67996308310076
-8636002.836596997,-82.73070500907023
-8629170.555871842,-82.70787278935948
-8622338.275146686,-82.67923144477022
-8615505.994421529,-82.6007609556563
-8608673.713696374,-82.6724463085523
-8601841.432971219,-82.68384819145945
-8595009.152246062,-82.64299100657783
-8588176.871520907,-82.64357714838881
-8581344.59079575,-82.62765143166084
-8574512.310070595,-82.68595103983836
-8567680.029345438,-82.61887291995998
-8560847.748620283,-82.6006129358127
-8554015.467895126,-82.73560403877036
-8547183.187169971,-82.61151785920927
-8540350.906444816,-82.6731075464235
-8533518.625719659,-82.58828312333475
-8526686.344994504,-82.60934637074031
-8519854.064269349,-82.61732148175084
-8513021.783544192,-82.6607829678864
-8506189.502819035,-82.66043206134032
-8499357.22209388,-82.5871515040763
-8492524.941368725,-82.59926394255943
-8485692.660643568,-82.64594248096687
-8478860.379918411,-82.5875471407368
-8472028.099193256,-82.59934688142785
-8465195.818468101,-82.56692895735328
-8458363.537742944,-82.6249411244177
-8451531.25701779,-82.58738673310403
-8444698.976292634,-82.482577647563
-8437866.695567477,-83.04764900213448
-8431034.41484232,-82.56887815511413
-8424202.134117166,-82.61528113196674
-8417369.85339201,-82.56622820423294
-8410537.572666854,-82.604440653635
-8403705.291941699,-82.54887072465068
-8396873.011216542,-82.5770369641021
-8390040.730491387,-82.5787811095235
-8383208.449766232,-82.5454378154386
-8376376.169041075,-82.51583826891567
-8369543.888315919,-82.55809911344733
-8362711.607590763,-82.48807122247598
-8355879.326865608,-82.47419867627369
-8349047.046140451,-82.40224571073085
-8342214.765415295,-82.36500932421248
-8335382.48469014,-82.20580612276916
-8328550.203964984,-81.25095522024921
-8321717.923239828,-83.86603801217117
-8314885.642514673,-82.9862485325813
-8308053.361789516,-82.82899237536702
-8301221.08106436,-82.69823804949473
-8294388.800339204,-82.75594340754795
-8287556.519614049,-82.69825571660473
-8280724.238888893,-82.71100897564806
-8273891.958163736,-82.68112726073463
-8267059.677438581,-82.67352819522132
-8260227.396713425,-82.64784072673098
-8253395.115988269,-82.68914361996325
-8246562.835263113,-82.65261157610915
-8239730.554537958,-82.65606503693677
-8232898.273812802,-82.65498574954962
-8226065.993087646,-82.67849203827376
-8219233.712362491,-82.71538365227084
-8212401.431637335,-86.07316416344611
-8205569.150912178,-82.4284210768063
-8198736.870187024,-82.5424827527471
-8191904.589461867,-82.56944147981545
-8185072.308736711,-82.4573249352903
-8178240.028011555,-82.52329746100816
-8171407.7472864,-82.51327068536168
-8164575.466561243,-82.56906526802703
-8157743.185836087,-82.54350506770263
-8150910.905110932,-82.54069079183353
-8144078.624385776,-82.53959024184766
-8137246.34366062,-82.56149101028169
-8130414.062935465,-82.54262825974831
-8123581.782210308,-82.50427222769952
-8116749.501485152,-82.50833492861392
-8109917.220759996,-82.50767882122528
-8103084.940034841,-82.30934790305753
-8096252.659309685,-82.87321640864806
-8089420.378584528,-82.6053025336314
-8082588.097859373,-82.61960272686942
-8075755.817134217,-82.67115418825153
-8068923.536409061,-82.55670930257818
-8062091.255683906,-82.55419410821136
-8055258.97495875,-82.51421102391951
-8048426.6942335935,-82.56487210312048
-8041594.413508438,-82.54952326952838
-8034762.132783283,-82.52500931144107
-8027929.852058127,-82.5497382236091
-8021097.57133297,-82.56061474375223
-8014265.290607816,-82.58571326477994
-8007433.009882659,-82.52210454944965
-8000600.729157503,-82.50740812328428
-7993768.448432348,-82.55765161176978
-7986936.167707192,-82.52964833105028
-7980103.886982035,-82.62050548798942
-7973271.606256879,-82.52564990949108
-7966439.325531724,-82.52872075879986
-7959607.044806568,-82.60367613478861
-7952774.764081411,-82.56860330666562
-7945942.483356257,-82.56646003939733
-7939110.2026311,-82.52405398673638
-7932277.921905944,-82.5528300744912
-7925445.641180788,-82.5558168447991
-7918613.360455633,-82.50414780303507
-7911781.079730476,-82.5366648245409
-7904948.79900532,-82.52201374394832
-7898116.518280165,-82.589450498291
-7891284.237555009,-82.55161596650177
-7884451.956829853,-82.49307991529966
-7877619.676104698,-82.44241841675628
-7870787.395379542,-82.60741431072388
-7863955.1146543855,-82.62972413818358
-7857122.8339292295,-82.58693965046572
-7850290.5532040745,-82.5807238568726
-7843458.272478919,-82.60692586839761
-7836625.991753762,-82.60595087776477
-7829793.711028608,-82.61022705188255
-7822961.430303451,-82.59686542273724
-7816129.149578295,-82.61421230615042
-7809296.86885314,-82.64348636219027
-7802464.588127984,-82.59056426228362
-7795632.307402827,-82.63882884797441
-7788800.026677671,-82.59872969253827
-7781967.745952516,-82.66392911683313
-7775135.46522736,-82.68879159222492
-7768303.184502203,-82.69075427575399
-7761470.903777049,-82.50499140437348
-7754638.623051892,-82.66195421246141
-7747806.342326736,-82.70723581876035
-7740974.061601581,-82.77609612008264
-7734141.780876425,-82.76081689467364
-7727309.500151268,-82.79543221169894
-7720477.219426112,-82.83606820026651
-7713644.938700957,-82.85483432757415
-7706812.657975801,-82.8981875346048
-7699980.377250645,-82.95304947986241
-7693148.09652549,-83.04188626304008
-7686315.815800333,-83.05764373917569
-7679483.535075177,-83.21735229678539
-7672651.254350022,-83.30638562430053
-7665818.973624866,-83.49585394076755
-7658986.6928997105,-83.74948929088113
-7652154.412174554,-84.22877290972436
-7645322.131449399,-84.58169340562881
-7638489.850724243,-85.73393034933167
-7631657.569999087,-87.07260742416202
-7624825.289273932,-64.41602713383755
-7617993.008548776,-76.09833142120463
-7611160.727823619,-78.92601272194334
-7604328.447098463,-79.99905470762151
