FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-79.87818266490888
-22020440.77717731,-79.95149357124942
-22013608.496452156,-79.71780732224614
-22006776.215727,-79.91439196402344
-21999943.935001843,-79.70084265983984
-21993111.654276688,-80.24323646871188
-21986279.373551533,-80.14803806987588
-21979447.092826374,-79.95860382798702
-21972614.81210122,-79.82970466613398
-21965782.531376068,-79.76388664881075
-21958950.25065091,-79.99564275984865
-21952117.969925754,-79.82545667234294
-21945285.6892006,-79.9187018748887
-21938453.40847544,-79.84548741702727
-21931621.127750285,-79.52673746381785
-21924788.84702513,-79.59616559902902
-21917956.566299975,-79.83418022115518
-21911124.28557482,-79.90272025866898
-21904292.004849665,-79.5064574648035
-21897459.724124506,-79.72174515031469
-21890627.44339935,-79.78849527772563
-21883795.162674192,-79.7287026717529
-21876962.881949037,-79.94583391249049
-21870130.601223882,-79.95355010355813
-21863298.320498727,-79.73594604812486
-21856466.039773572,-80.27213992070287
-21849633.759048417,-80.07346176947908
-21842801.47832326,-79.96473354075866
-21835969.197598103,-79.70996464108944
-21829136.91687295,-79.69036711274836
-21822304.63614779,-79.55111811352752
-21815472.355422635,-79.75959746839285
-21808640.07469748,-79.80883151576732
-21801807.793972325,-79.39288774636279
-21794975.51324717,-80.12149923960436
-21788143.232522015,-79.66275705334104
-21781310.951796856,-79.799421885073
-21774478.6710717,-79.91916196356922
-21767646.390346546,-79.99272420179405
-21760814.109621387,-80.057337536254
-21753981.828896236,-79.98529942911715
-21747149.548171077,-79.9255539439472
-21740317.267445922,-79.50137749157605
-21733484.986720767,-79.74754656233587
-21726652.705995608,-79.81573614612228
-21719820.425270453,-79.70622159268777
-21712988.144545298,-79.72046811642525
-21706155.863820143,-79.65784699920013
-21699323.583094988,-79.94565961995124
-21692491.302369833,-79.72001410583789
-21685659.021644674,-79.9714715582323
-21678826.74091952,-79.94704615035926
-21671994.460194364,-79.82306174225954
-21665162.179469205,-79.4842234958876
-21658329.89874405,-80.09897297726087
-21651497.618018895,-79.53992345694536
-21644665.33729374,-79.9525207828445
-21637833.056568585,-79.94650752020996
-21631000.77584343,-79.73830127394373
-21624168.49511827,-80.03328415119591
-21617336.214393117,-79.47322309062483
-21610503.933667958,-79.57670700781712
-21603671.652942803,-79.87086473360769
-21596839.372217648,-79.75256593187342
-21590007.091492493,-79.72652336667896
-21583174.810767338,-79.57517415662727
-21576342.530042183,-79.90620450573422
-21569510.249317024,-80.12673671397538
-21562677.96859187,-79.7130721239307
-21555845.687866714,-79.90786616916166
-21549013.40714156,-79.75185077520126
-21542181.126416404,-79.85411739471509
-21535348.84569125,-80.27623087884419
-21528516.56496609,-79.56496421617365
-21521684.284240935,-79.79923968114082
-21514852.00351578,-79.50033338430495
-21508019.72279062,-79.80424035122968
-21501187.442065466,-79.84448259247087
-21494355.16134031,-79.90755475499105
-21487522.880615156,-79.61492363473562
-21480690.59989,-79.73112471334461
-21473858.319164842,-79.52455167077956
-21467026.038439687,-79.65205114920076
-21460193.757714532,-79.79122984521285
-21453361.476989374,-79.70534722990145
-21446529.19626422,-79.71448304747038
-21439696.915539064,-79.54649285285458
-21432864.63481391,-79.63712844964509
-21426032.354088753,-79.96170607952654
-21419200.0733636,-79.95924258251628
-21412367.79263844,-79.8153436528827
-21405535.511913285,-79.80846327177355
-21398703.23118813,-79.71325492168943
-21391870.95046297,-79.67160195002512
-21385038.66973782,-79.45005023769163
-21378206.389012665,-79.57627158919644
-21371374.108287506,-79.92801616447855
-21364541.82756235,-79.74437870104212
-21357709.546837192,-79.89987124608848
-21350877.266112037,-79.59154528906394
-21344044.985386882,-79.97023685253313
-21337212.704661727,-79.90673306639903
-21330380.423936572,-79.78794300651785
-21323548.143211417,-79.51255788347059
-21316715.86248626,-79.5589606430025
-21309883.581761103,-79.3952963793981
-21303051.301035948,-79.6884580032141
-21296219.02031079,-79.75118613643741
-21289386.739585634,-79.75918872684457
-21282554.45886048,-80.05941321051628
-21275722.178135324,-79.40033314947027
-21268889.89741017,-79.77201250060551
-21262057.616685014,-79.6160082784279
-21255225.335959855,-79.95973748798446
-21248393.0552347,-79.78450374133492
-21241560.77450954,-79.99400324104543
-21234728.493784387,-79.33266164183134
-21227896.21305923,-79.77732317225424
-21221063.932334077,-79.55202866753795
-21214231.65160892,-79.85674865146586
-21207399.370883767,-79.63952418050542
-21200567.090158608,-79.78919626829372
-21193734.809433453,-79.56755711110266
-21186902.528708298,-79.74741989701921
-21180070.24798314,-79.73987469608613
-21173237.967257988,-79.49655854209551
-21166405.686532833,-79.86659439097089
-21159573.405807674,-79.91793029559949
-21152741.12508252,-79.9136824995172
-21145908.844357364,-79.74427947916935
-21139076.563632205,-79.77056435169476
-21132244.28290705,-79.63738156633134
-21125412.002181895,-79.43115372333055
-21118579.72145674,-79.72894836761661
-21111747.440731585,-79.55849810020901
-21104915.160006426,-79.9494580033027
-21098082.87928127,-79.70831597748627
-21091250.598556116,-79.50619738783806
-21084418.317830957,-80.03459143049255
-21077586.037105802,-79.05107632470975
-21070753.756380647,-79.64932712655163
-21063921.475655492,-79.52920237694205
-21057089.194930337,-79.55464176377197
-21050256.914205182,-79.54813630093707
-21043424.633480024,-79.80729423494446
-21036592.35275487,-79.33473480960916
-21029760.072029714,-79.49868528411156
-21022927.791304555,-79.56011387029187
-21016095.510579403,-79.5056139461143
-21009263.22985425,-79.50008952317947
-21002430.94912909,-79.69475811735646
-20995598.668403935,-79.47252712229295
-20988766.387678776,-79.57556296832512
-20981934.10695362,-79.65764402670456
-20975101.826228466,-79.6710464918437
-20968269.54550331,-79.73323863940435
-20961437.264778156,-79.33468475822139
-20954604.984053,-79.60617911111731
-20947772.703327842,-79.38055520011117
-20940940.422602687,-79.24686087084451
-20934108.141877532,-79.50303313217537
-20927275.861152373,-79.90444701181406
-20920443.58042722,-80.04670801149031
-20913611.299702063,-79.7345905123261
-20906779.01897691,-79.5504446589022
-20899946.738251753,-79.48823426151654
-20893114.457526598,-79.26708097802732
-20886282.17680144,-79.6819514863416
-20879449.896076284,-80.15631596801008
-20872617.61535113,-79.64979601420524
-20865785.33462597,-79.60768868747546
-20858953.053900816,-79.58989599360771
-20852120.77317566,-79.53927681483877
-20845288.492450505,-79.58786773754873
-20838456.21172535,-79.89695447151595
-20831623.93100019,-79.37005665985127
-20824791.650275037,-79.4480377671995
-20817959.36954988,-79.62767520751511
-20811127.088824723,-79.48231360006554
-20804294.80809957,-79.8282243883208
-20797462.527374417,-79.748187126919
-20790630.246649258,-79.8716560339807
-20783797.965924103,-79.47571551732945
-20776965.685198948,-79.60556276148928
-20770133.40447379,-79.57628881465511
-20763301.123748634,-79.51227567212841
-20756468.84302348,-79.55448570863493
-20749636.562298324,-79.1286775119965
-20742804.28157317,-79.60398103897415
-20735972.000848014,-79.32201410763773
-20729139.720122855,-79.83486530255942
-20722307.4393977,-79.19602390425466
-20715475.15867254,-79.66795040246329
-20708642.877947386,-79.58438372852098
-20701810.59722223,-79.72761414903708
-20694978.316497076,-79.54924135568662
-20688146.03577192,-79.52130967944991
-20681313.755046766,-79.56442265194107
-20674481.474321608,-79.59357223914219
-20667649.193596452,-79.92790777397241
-20660816.912871297,-79.70605924810786
-20653984.63214614,-79.67466343635407
-20647152.351420984,-79.42401517767878
-20640320.070695832,-79.59631116023539
-20633487.789970674,-79.57462832772843
-20626655.50924552,-79.69403418125823
-20619823.228520364,-79.65453781784407
-20612990.947795205,-79.24656726518242
-20606158.66707005,-79.47250782808513
-20599326.386344895,-79.48004641388172
-20592494.10561974,-79.53342590120259
-20585661.824894585,-79.43081066401986
-20578829.544169426,-79.90523770901765
-20571997.26344427,-79.57867335416923
-20565164.982719116,-79.67683588875607
-20558332.701993957,-79.39376378125868
-20551500.421268802,-79.5994063869321
-20544668.140543647,-79.1881211558852
-20537835.859818492,-79.50521202562462
-20531003.579093337,-79.48974934210378
-20524171.298368182,-79.67934534507316
-20517339.017643023,-79.50909028835696
-20510506.73691787,-79.3919582500338
-20503674.456192713,-79.66719864580796
-20496842.175467554,-79.5460046642715
-20490009.8947424,-79.46264531142151
-20483177.61401725,-79.62327430195688
-20476345.33329209,-79.77735135889287
-20469513.052566934,-79.63888157565965
-20462680.771841776,-79.52751956860928
-20455848.49111662,-79.47245575276274
-20449016.210391466,-79.60370526712984
-20442183.929666307,-79.4001650796949
-20435351.648941156,-79.70548072583182
-20428519.368216,-79.19423355856512
-20421687.08749084,-79.55308863863047
-20414854.806765687,-79.67798859779587
-20408022.52604053,-79.51284844775859
-20401190.245315373,-79.4664957619139
-20394357.964590218,-79.78426986260439
-20387525.683865063,-79.64337743665772
-20380693.403139908,-79.48732531134476
-20373861.122414753,-79.71879433535618
-20367028.841689598,-79.32113063476821
-20360196.56096444,-79.76765331296417
-20353364.280239284,-79.494790025233
-20346531.999514125,-79.46132330393154
-20339699.71878897,-79.75333679833965
-20332867.438063815,-79.7064313970168
-20326035.15733866,-79.60095162637839
-20319202.876613505,-79.48665789725835
-20312370.59588835,-79.40069969856093
-20305538.31516319,-79.55978841788448
-20298706.034438036,-79.41790746059523
-20291873.75371288,-79.54086414885161
-20285041.472987723,-79.31510738617006
-20278209.192262568,-79.62934134519867
-20271376.911537416,-79.56725947985399
-20264544.630812258,-79.54119201720563
-20257712.350087103,-79.43556554716103
-20250880.069361947,-79.3198372579649
-20244047.78863679,-79.53771913345219
-20237215.507911634,-79.3195093078137
-20230383.22718648,-79.49916448159142
-20223550.946461324,-79.27772602777162
-20216718.66573617,-79.59753254953287
-20209886.38501101,-79.25937937032757
-20203054.104285855,-79.55513639824689
-20196221.8235607,-79.61481319838467
-20189389.54283554,-79.41756094449114
-20182557.262110386,-79.80242073432501
-20175724.98138523,-79.35794582401553
-20168892.700660076,-79.49964937467749
-20162060.41993492,-79.4319568928874
-20155228.139209766,-79.45895477273756
-20148395.858484607,-79.39923915687815
-20141563.577759452,-79.45295302923265
-20134731.297034297,-79.28955205204325
-20127899.01630914,-79.67342840965877
-20121066.735583983,-79.50398369058479
-20114234.45485883,-79.74132779257026
-20107402.174133673,-79.2558102097867
-20100569.89340852,-79.42565257334425
-20093737.612683363,-79.53031041515753
-20086905.331958205,-79.54822889756821
-20080073.05123305,-79.57824616609079
-20073240.77050789,-79.4915810479599
-20066408.48978274,-79.52864336070614
-20059576.209057584,-79.39141912995316
-20052743.928332426,-79.52692986590415
-20045911.64760727,-79.38645082242077
-20039079.366882116,-79.3445838718379
-20032247.086156957,-79.52887057392032
-20025414.8054318,-79.7975367728584
-20018582.524706647,-79.22560730715585
-20011750.24398149,-79.38058656393761
-20004917.963256337,-79.3731504655984
-19998085.68253118,-79.59026772940432
-19991253.401806023,-79.38773123753955
-19984421.121080868,-79.35757668061305
-19977588.840355713,-79.65874307708486
-19970756.559630554,-79.23441342522905
-19963924.2789054,-79.46348044105274
-19957091.998180244,-79.4220389848209
-19950259.71745509,-79.51460909919132
-19943427.436729934,-79.55787356496386
-19936595.156004775,-79.61893212681025
-19929762.87527962,-79.31183335065715
-19922930.594554465,-79.46474187448602
-19916098.313829307,-79.3970261010333
-19909266.03310415,-79.46471521229893
-19902433.752379,-79.3982216007054
-19895601.47165384,-79.44582677442287
-19888769.190928686,-79.34601285883382
-19881936.91020353,-79.37886311690993
-19875104.629478373,-79.12249324628083
-19868272.348753218,-79.46486916290367
-19861440.068028063,-79.40622024429531
-19854607.787302908,-79.59656566248951
-19847775.506577753,-79.713568176564
-19840943.225852598,-79.54489365332887
-19834110.94512744,-79.39505032842953
-19827278.664402284,-79.41266860108948
-19820446.383677125,-79.45716151085927
-19813614.10295197,-79.53088751637829
-19806781.822226815,-79.30631389249726
-19799949.54150166,-79.38409106744015
-19793117.260776505,-79.31682960491707
-19786284.98005135,-79.78985585736584
-19779452.69932619,-79.50558838625882
-19772620.418601036,-79.67910926950223
-19765788.13787588,-79.60554728973652
-19758955.857150722,-79.3103909905662
-19752123.576425567,-79.20685200502331
-19745291.295700412,-79.1501945652128
-19738459.014975257,-79.33226238559746
-19731626.734250102,-79.38022936593238
-19724794.453524947,-79.23665793361566
-19717962.17279979,-79.27046851092842
-19711129.892074633,-79.62527068937456
-19704297.611349475,-79.05622297197348
-19697465.33062432,-79.41345106516324
-19690633.04989917,-79.13240524602449
-19683800.76917401,-79.38040140206651
-19676968.488448855,-79.05394346846575
-19670136.2077237,-79.38918558488008
-19663303.92699854,-79.39757811076326
-19656471.646273386,-79.25787062769979
-19649639.36554823,-79.26645849210979
-19642807.084823076,-79.30257769955351
-19635974.80409792,-79.4389557601895
-19629142.523372766,-79.26513362489396
-19622310.242647607,-79.0426433461476
-19615477.96192245,-79.0986201024917
-19608645.681197297,-79.38756535169041
-19601813.400472138,-79.34181042565666
-19594981.119746983,-79.25456210164513
-19588148.839021828,-79.24545380188789
-19581316.558296673,-79.33417232930003
-19574484.277571518,-79.15811175215015
-19567651.99684636,-79.32392249963164
-19560819.716121204,-79.23527030523013
-19553987.43539605,-79.20925264996146
-19547155.15467089,-79.31891074006684
-19540322.873945735,-79.32516222325374
-19533490.593220584,-79.34714919781013
-19526658.312495425,-79.36639896413341
-19519826.03177027,-79.43052050750109
-19512993.751045115,-79.37721429471388
-19506161.470319957,-79.43751191454481
-19499329.1895948,-79.3591371281743
-19492496.908869646,-79.40177443426339
-19485664.62814449,-79.33715190981171
-19478832.347419336,-79.45463090448295
-19472000.06669418,-79.35573925479996
-19465167.785969023,-79.33409743410132
-19458335.505243868,-79.20598516385579
-19451503.224518713,-79.2999685586065
-19444670.943793554,-79.28529476367079
-19437838.6630684,-79.06710187879314
-19431006.382343244,-79.29789050506993
-19424174.10161809,-79.15634366154985
-19417341.820892934,-79.12534254937276
-19410509.540167775,-79.29578451555786
-19403677.25944262,-79.30757155849511
-19396844.978717465,-79.49337184113043
-19390012.697992306,-79.19482259377675
-19383180.41726715,-79.48045982345636
-19376348.136541996,-79.15081957634838
-19369515.85581684,-79.32371638029791
-19362683.575091686,-79.15861382185331
-19355851.29436653,-79.18277869362663
-19349019.013641372,-79.46150999733179
-19342186.732916217,-79.3579580833053
-19335354.452191062,-79.34183945827439
