FFT Frequency [Hz],FFT Magnitude
-7433521.428969568,-60.627526210260115
-7426689.148244411,-60.600859572481056
-7419856.867519256,-60.56419860771999
-7413024.5867941,-60.61491707647933
-7406192.306068944,-60.54361264930186
-7399360.025343787,-60.55696464117172
-7392527.744618633,-60.55433081737581
-7385695.463893476,-60.51797724531725
-7378863.18316832,-60.54572355406985
-7372030.902443165,-60.52450306574438
-7365198.621718009,-60.497528632748114
-7358366.340992852,-60.458853966954145
-7351534.060267698,-60.460302961070376
-7344701.779542541,-60.470943240567514
-7337869.498817385,-60.413727788199424
-7331037.218092229,-60.41501879297869
-7324204.937367074,-60.431656463298175
-7317372.656641917,-60.38551703483069
-7310540.375916761,-60.381183697770794
-7303708.095191606,-60.33776316360864
-7296875.81446645,-60.31352730791216
-7290043.533741294,-60.28328180019759
-7283211.2530161375,-60.33371921802996
-7276378.9722909825,-60.30090611082764
-7269546.691565827,-60.31554728649163
-7262714.410840671,-60.29728241929929
-7255882.130115516,-60.22744573678839
-7249049.84939036,-60.24675390326454
-7242217.568665203,-60.21818197254403
-7235385.287940048,-60.22605456261185
-7228553.007214892,-60.214599212201996
-7221720.726489736,-60.18134597700783
-7214888.445764579,-60.18324880741615
-7208056.165039425,-60.1652349650524
-7201223.884314268,-60.14858024867321
-7194391.603589112,-60.102864880717334
-7187559.322863957,-60.12396979293365
-7180727.042138801,-60.07808926277108
-7173894.761413644,-60.07172027338619
-7167062.48068849,-60.05999294561762
-7160230.199963333,-60.04604958799358
-7153397.919238177,-60.018168482149676
-7146565.638513021,-60.004643088384356
-7139733.357787866,-60.00916806730928
-7132901.077062709,-59.984951496212354
-7126068.796337553,-59.97622126594479
-7119236.515612398,-59.94700467955805
-7112404.234887242,-59.94438865776672
-7105571.954162086,-59.92926470433556
-7098739.673436931,-59.90711173291381
-7091907.392711774,-59.869704082533644
-7085075.1119866185,-59.85614962949174
-7078242.8312614625,-59.83954429018127
-7071410.5505363075,-59.813018258048174
-7064578.269811152,-59.78574521361881
-7057745.989085995,-59.79958945619601
-7050913.70836084,-59.772937715715955
-7044081.427635684,-59.74708725757898
-7037249.146910528,-59.70636499092679
-7030416.866185373,-59.719928349421906
-7023584.585460217,-59.681336119677
-7016752.30473506,-59.700598062827936
-7009920.024009904,-59.650198791834804
-7003087.743284749,-59.62308716496252
-6996255.462559593,-59.61891964429761
-6989423.181834436,-59.59691431630318
-6982590.901109282,-59.5659572017197
-6975758.620384125,-59.554296762313626
-6968926.339658969,-59.5756692647334
-6962094.058933813,-59.542253982478044
-6955261.778208658,-59.50934145435218
-6948429.497483501,-59.48736715906186
-6941597.216758345,-59.500105731083494
-6934764.93603319,-59.44924740908775
-6927932.655308034,-59.41358817572209
-6921100.374582878,-59.41735268565858
-6914268.093857723,-59.383538031210094
-6907435.813132566,-59.368470131706474
-6900603.53240741,-59.348301243873564
-6893771.2516822545,-59.32137725991158
-6886938.970957099,-59.29554190636616
-6880106.6902319435,-59.27562179199504
-6873274.409506787,-59.25932177775898
-6866442.128781632,-59.238230229111394
-6859609.848056476,-59.21740697859661
-6852777.56733132,-59.200288262038505
-6845945.286606165,-59.18850366323007
-6839113.005881009,-59.177082650597825
-6832280.725155852,-59.14359312024995
-6825448.444430696,-59.1204764119545
-6818616.163705541,-59.0793576646987
-6811783.882980385,-59.05010218582479
-6804951.602255228,-59.04798323257736
-6798119.321530074,-59.03523509922102
-6791287.040804917,-59.01552803264985
-6784454.760079761,-58.988390016012616
-6777622.479354606,-58.98197903123766
-6770790.19862945,-58.924596877433935
-6763957.917904293,-58.923387026367095
-6757125.637179137,-58.88410311537733
-6750293.356453982,-58.92542745324619
-6743461.075728826,-58.8266789433463
-6736628.79500367,-58.81040127791628
-6729796.514278515,-58.82054994353446
-6722964.233553358,-58.80732551196178
-6716131.952828202,-58.75548692945023
-6709299.672103047,-58.727853600863384
-6702467.391377891,-58.69758834312229
-6695635.110652735,-58.68372165118335
-6688802.829927579,-58.660148837264956
-6681970.549202424,-58.624319635806316
-6675138.268477268,-58.60149829034877
-6668305.987752112,-58.594229419742625
-6661473.707026957,-58.573758204264614
-6654641.426301801,-58.53858280215225
-6647809.145576644,-58.53144632777939
-6640976.864851488,-58.480722976547554
-6634144.584126333,-58.47971040561542
-6627312.303401177,-58.440911885538505
-6620480.02267602,-58.42219859523805
-6613647.741950866,-58.38616757128981
-6606815.461225709,-58.39066183079084
-6599983.180500553,-58.338378928194004
-6593150.899775398,-58.323583717751255
-6586318.619050242,-58.26365062305328
-6579486.338325085,-58.264342518662
-6572654.05759993,-58.24081514455343
-6565821.776874774,-58.21729779307246
-6558989.496149618,-58.197434084536724
-6552157.215424462,-58.13269524776608
-6545324.934699306,-58.157085101554614
-6538492.65397415,-58.11537196548897
-6531660.373248995,-58.08006420070421
-6524828.092523838,-58.05994740493971
-6517995.811798683,-58.063326436103296
-6511163.5310735265,-58.011330663939646
-6504331.250348371,-57.95114965516532
-6497498.9696232155,-57.94898723511557
-6490666.68889806,-57.901923128055444
-6483834.408172904,-57.88204668630442
-6477002.127447748,-57.90821309720513
-6470169.846722592,-57.853637839497665
-6463337.565997436,-57.81147356483164
-6456505.285272281,-57.7650999400589
-6449673.004547125,-57.75207173562713
-6442840.723821969,-57.72411215688456
-6436008.443096813,-57.709194583582295
-6429176.162371657,-57.68082977112333
-6422343.881646501,-57.63710389760383
-6415511.600921346,-57.62258334824331
-6408679.320196189,-57.582032461461026
-6401847.039471034,-57.5770151667998
-6395014.758745877,-57.51621403071041
-6388182.478020722,-57.52299201511064
-6381350.197295566,-57.46209875037496
-6374517.91657041,-57.453579345330695
-6367685.635845254,-57.44255421553751
-6360853.355120098,-57.33456305808175
-6354021.074394942,-57.363055308507896
-6347188.793669787,-57.31560854972146
-6340356.51294463,-57.30509728583812
-6333524.232219475,-57.28189450287003
-6326691.951494318,-57.2220451424718
-6319859.670769163,-57.182983705432235
-6313027.390044007,-57.15572405522647
-6306195.1093188515,-57.12565068529293
-6299362.828593696,-57.1407078284072
-6292530.54786854,-57.078608779156696
-6285698.267143384,-57.02841242643309
-6278865.986418229,-57.043102964625234
-6272033.705693073,-57.01927350844008
-6265201.424967917,-56.91707243088126
-6258369.144242761,-56.95378475566314
-6251536.863517605,-56.90094383206337
-6244704.582792449,-56.8302777086777
-6237872.302067293,-56.80390598637367
-6231040.021342138,-56.75717822864266
-6224207.740616981,-56.74305824258833
-6217375.459891826,-56.68440970647535
-6210543.17916667,-56.71128443711682
-6203710.898441514,-56.64152075995608
-6196878.617716358,-56.599895682198486
-6190046.336991202,-56.61865340329955
-6183214.056266046,-56.614024480125295
-6176381.77554089,-56.53206466154621
-6169549.494815734,-56.50446816399199
-6162717.214090579,-56.44314312188214
-6155884.933365422,-56.44178395630399
-6149052.652640267,-56.33613881853384
-6142220.37191511,-56.36513044140774
-6135388.091189955,-56.33609979045087
-6128555.810464799,-56.239592615730906
-6121723.529739643,-56.22662725498283
-6114891.2490144875,-56.211231063539714
-6108058.9682893315,-56.21249652901359
-6101226.687564176,-56.15003199697025
-6094394.406839021,-56.04300414727039
-6087562.126113865,-56.158114114913474
-6080729.845388709,-56.03534931880499
-6073897.564663553,-55.973391534614024
-6067065.283938397,-55.95283933342942
-6060233.003213241,-56.02405256399863
-6053400.722488085,-55.880886509389356
-6046568.44176293,-55.89788838118917
-6039736.161037773,-55.80715278639843
-6032903.880312618,-55.72110888579985
-6026071.599587462,-55.744334118502394
-6019239.318862306,-55.68315740662047
-6012407.03813715,-55.62479533510181
-6005574.757411994,-55.6069802263378
-5998742.476686838,-55.61798805011483
-5991910.195961683,-55.507027848531735
-5985077.915236526,-55.55102794483819
-5978245.634511371,-55.4771456204249
-5971413.353786214,-55.43268358240801
-5964581.073061059,-55.3877250643658
-5957748.792335903,-55.368074067166106
-5950916.511610747,-55.327114039036076
-5944084.230885591,-55.27849908526113
-5937251.950160435,-55.23745174824597
-5930419.669435279,-55.194987350503894
-5923587.388710124,-55.14075936860108
-5916755.1079849675,-55.082105126763594
-5909922.8272598125,-55.056755359954224
-5903090.546534656,-55.03618295921612
-5896258.265809501,-54.93801967931904
-5889425.985084345,-54.90868958218451
-5882593.704359189,-54.87643964737322
-5875761.423634033,-54.83244378823655
-5868929.142908877,-54.782644841153505
-5862096.862183721,-54.742343288268955
-5855264.581458565,-54.76889031290685
-5848432.30073341,-54.65866635273737
-5841600.020008254,-54.61066331803543
-5834767.739283098,-54.558884921067715
-5827935.458557942,-54.52496674434379
-5821103.177832786,-54.40821360506568
-5814270.89710763,-54.42191507978695
-5807438.616382475,-54.40996775330359
-5800606.335657318,-54.30034585706465
-5793774.054932163,-54.272297943335374
-5786941.774207006,-54.29623177139913
-5780109.493481851,-54.236414581353436
-5773277.212756695,-54.226492107500334
-5766444.932031539,-54.098690157639105
-5759612.651306383,-54.04678816236523
-5752780.370581227,-54.00089362591668
-5745948.089856071,-53.96933358288856
-5739115.809130916,-53.959606184775936
-5732283.5284057595,-53.88884285270754
-5725451.247680604,-53.81422466648962
-5718618.966955448,-53.81953158946581
-5711786.686230293,-53.69442567377913
-5704954.405505137,-53.64379697098643
-5698122.124779981,-53.60489909654352
-5691289.844054825,-53.5482515518817
-5684457.563329669,-53.506149353913116
-5677625.282604513,-53.48276887007483
-5670793.001879358,-53.415988718546586
-5663960.721154202,-53.355281584235755
-5657128.440429046,-53.25178341074669
-5650296.15970389,-53.241246066216746
-5643463.878978734,-53.16935049036556
-5636631.598253578,-53.13895747001153
-5629799.317528422,-53.12746919137637
-5622967.036803267,-53.04810528672298
-5616134.75607811,-52.98986914758399
-5609302.475352955,-52.94135622795933
-5602470.194627799,-52.87350769161308
-5595637.913902643,-52.866311386508485
-5588805.633177487,-52.835392699158994
-5581973.352452331,-52.7142249737809
-5575141.071727175,-52.64252857051926
-5568308.79100202,-52.61599973777395
-5561476.510276863,-52.52015890867468
-5554644.229551708,-52.46950128652199
-5547811.948826551,-52.40149538251516
-5540979.668101396,-52.31508979469899
-5534147.3873762395,-52.32870712265745
-5527315.1066510845,-52.24910037225303
-5520482.825925929,-52.15438475222898
-5513650.545200773,-52.19261125215809
-5506818.264475617,-52.063629637126816
-5499985.983750461,-52.02779501728041
-5493153.703025305,-51.92079705233766
-5486321.42230015,-51.8743159101734
-5479489.141574994,-51.734406747157465
-5472656.860849838,-51.7740845035284
-5465824.580124682,-51.70287319706401
-5458992.299399526,-51.59375293982177
-5452160.01867437,-51.521158310240025
-5445327.737949214,-51.474061044455325
-5438495.457224059,-51.39557229669737
-5431663.176498902,-51.30225328913299
-5424830.895773747,-51.235510080233254
-5417998.615048591,-51.20015975667443
-5411166.334323435,-51.09219323381528
-5404334.053598279,-51.0285857343763
-5397501.772873123,-50.94887477609008
-5390669.492147967,-50.889221849689235
-5383837.211422812,-50.82480590463646
-5377004.930697655,-50.77322790545657
-5370172.6499725,-50.744687676908384
-5363340.369247343,-50.64577351562648
-5356508.088522188,-50.55885671147573
-5349675.807797032,-50.426754069105485
-5342843.527071876,-50.39009887248948
-5336011.2463467205,-50.30840172236458
-5329178.965621565,-50.22036727799439
-5322346.684896409,-50.23475157591582
-5315514.404171254,-50.11616448920538
-5308682.123446097,-50.03873732333801
-5301849.842720942,-49.96277395711943
-5295017.561995785,-49.87829935236975
-5288185.28127063,-49.755153059691615
-5281353.000545474,-49.72433761501168
-5274520.719820318,-49.61009824522182
-5267688.439095162,-49.56283205210693
-5260856.158370006,-49.428977507429515
-5254023.877644851,-49.302063433684815
-5247191.596919694,-49.253113021453814
-5240359.316194539,-49.21419671236024
-5233527.035469383,-49.09435156986038
-5226694.754744227,-48.95039531623456
-5219862.474019071,-48.91590460800006
-5213030.193293915,-48.84702929800347
-5206197.912568759,-48.750771597752525
-5199365.631843604,-48.585720666682846
-5192533.351118447,-48.55825138279947
-5185701.070393292,-48.419604075118684
-5178868.789668135,-48.370875599554466
-5172036.50894298,-48.33112503931217
-5165204.228217824,-48.158631403943765
-5158371.947492668,-48.09109997200241
-5151539.666767512,-47.873706566347956
-5144707.3860423565,-47.866687543783954
-5137875.1053172005,-47.767347881251766
-5131042.8245920455,-47.66421027258714
-5124210.543866889,-47.522830341363274
-5117378.263141734,-47.408474823819056
-5110545.982416577,-47.27513048872285
-5103713.701691422,-47.16984554639819
-5096881.420966266,-47.06968772352514
-5090049.14024111,-46.96149082578877
-5083216.859515954,-46.862497717868536
-5076384.578790798,-46.787125701565124
-5069552.298065642,-46.611266886390936
-5062720.017340487,-46.55846726855306
-5055887.736615331,-46.401125540552115
-5049055.455890175,-46.259147376056276
-5042223.175165019,-46.11932418573261
-5035390.894439863,-45.96379868511144
-5028558.613714707,-45.856004755244356
-5021726.332989551,-45.71105727563935
-5014894.052264396,-45.67763699188893
-5008061.771539239,-45.43500543634308
-5001229.490814084,-45.34971981844832
-4994397.210088928,-45.19297001560911
-4987564.929363772,-45.08385585132282
-4980732.648638616,-44.88259325750748
-4973900.36791346,-44.718664846126345
-4967068.087188304,-44.59683110012692
-4960235.806463149,-44.45750120803237
-4953403.5257379925,-44.28854706732317
-4946571.245012837,-44.13855193557433
-4939738.964287681,-43.991348804600904
-4932906.683562526,-43.77733821054605
-4926074.402837369,-43.62706983468261
-4919242.122112214,-43.45103493018824
-4912409.841387058,-43.29441649163148
-4905577.560661902,-43.05791272920371
-4898745.279936746,-42.91307106846291
-4891912.99921159,-42.73400883812695
-4885080.718486434,-42.54437441156529
-4878248.437761279,-42.36114075687142
-4871416.157036123,-42.11192906319263
-4864583.876310967,-41.936286590552314
-4857751.595585811,-41.718137452992615
-4850919.314860655,-41.40880016950013
-4844087.034135499,-41.25239396221492
-4837254.753410343,-41.11029733116452
-4830422.472685188,-40.81542907551153
-4823590.191960031,-40.54171674762435
-4816757.911234876,-40.40954418389901
-4809925.63050972,-40.09886237282718
-4803093.349784564,-39.802606063138356
-4796261.069059408,-39.51562724732649
-4789428.788334252,-39.30691607447571
-4782596.507609096,-38.95103592784531
-4775764.226883941,-38.703566519200685
-4768931.946158784,-38.30197238485536
-4762099.665433629,-37.99466176296191
-4755267.3847084725,-37.67625814068778
-4748435.1039833175,-37.322518492787836
-4741602.823258162,-37.008206885224396
-4734770.542533006,-36.60844439233863
-4727938.26180785,-36.20584857929274
-4721105.981082694,-35.718865241090704
-4714273.700357538,-35.34774682759094
-4707441.419632383,-34.85472615517934
