FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-84.42109876433526
-22020440.77717731,-85.11693690529363
-22013608.496452156,-85.23529830289127
-22006776.215727,-85.12870675267669
-21999943.935001843,-85.07861640332699
-21993111.654276688,-84.50749603360764
-21986279.373551533,-85.67268323728169
-21979447.092826374,-88.62560156479036
-21972614.81210122,-85.10971895508241
-21965782.531376068,-85.3487530321607
-21958950.25065091,-84.39940303931671
-21952117.969925754,-84.16961369650777
-21945285.6892006,-85.18615138110775
-21938453.40847544,-85.27451035396938
-21931621.127750285,-85.54971677162085
-21924788.84702513,-84.79081476005555
-21917956.566299975,-85.09708458397381
-21911124.28557482,-84.72705534275252
-21904292.004849665,-84.81716557105118
-21897459.724124506,-84.97706635179013
-21890627.44339935,-85.48954101518704
-21883795.162674192,-84.73102293886106
-21876962.881949037,-84.96915761401029
-21870130.601223882,-84.7970208125254
-21863298.320498727,-85.01025411332506
-21856466.039773572,-84.75426475296096
-21849633.759048417,-84.79550663601403
-21842801.47832326,-84.51844386634632
-21835969.197598103,-84.38407974419098
-21829136.91687295,-85.21446552469666
-21822304.63614779,-85.4826886713324
-21815472.355422635,-85.2295547988908
-21808640.07469748,-84.85531860159533
-21801807.793972325,-85.3676955503498
-21794975.51324717,-84.88782711142522
-21788143.232522015,-84.74406419232379
-21781310.951796856,-85.65628415145441
-21774478.6710717,-85.43277295463736
-21767646.390346546,-85.35255674806348
-21760814.109621387,-85.13543284976993
-21753981.828896236,-85.5229643112418
-21747149.548171077,-84.74359921633166
-21740317.267445922,-85.5050736434514
-21733484.986720767,-85.18619051148025
-21726652.705995608,-84.83356551056362
-21719820.425270453,-85.53070807642828
-21712988.144545298,-85.06903130503864
-21706155.863820143,-84.66830476834859
-21699323.583094988,-84.99787971987315
-21692491.302369833,-84.90179597552623
-21685659.021644674,-85.27873820094325
-21678826.74091952,-85.26233487070421
-21671994.460194364,-84.80579319427157
-21665162.179469205,-84.82000335254872
-21658329.89874405,-84.75904920079614
-21651497.618018895,-85.25796754164487
-21644665.33729374,-85.134120728429
-21637833.056568585,-84.9773949472345
-21631000.77584343,-85.45776383537739
-21624168.49511827,-85.74707589637596
-21617336.214393117,-85.00412909762004
-21610503.933667958,-85.28444843212526
-21603671.652942803,-85.21834988376565
-21596839.372217648,-84.76183710715291
-21590007.091492493,-84.97992114879818
-21583174.810767338,-85.13418485808144
-21576342.530042183,-85.01623193200032
-21569510.249317024,-84.84786642968746
-21562677.96859187,-85.31379863203756
-21555845.687866714,-85.53722121988459
-21549013.40714156,-85.08960946475278
-21542181.126416404,-84.27002130580158
-21535348.84569125,-85.01663122062638
-21528516.56496609,-84.79683114693401
-21521684.284240935,-85.35520034642371
-21514852.00351578,-84.68973071110386
-21508019.72279062,-84.96885886680467
-21501187.442065466,-85.54310017710336
-21494355.16134031,-84.38619460636951
-21487522.880615156,-84.85498539198787
-21480690.59989,-85.77184682330068
-21473858.319164842,-84.98303273598583
-21467026.038439687,-86.00951062306092
-21460193.757714532,-85.27192189961413
-21453361.476989374,-85.42007750882166
-21446529.19626422,-84.66560841340771
-21439696.915539064,-84.85813381192521
-21432864.63481391,-84.84134471223172
-21426032.354088753,-84.92557017483188
-21419200.0733636,-84.75013156572876
-21412367.79263844,-85.12488675217412
-21405535.511913285,-84.16826942565532
-21398703.23118813,-84.91371741597067
-21391870.95046297,-85.27414516950665
-21385038.66973782,-85.96342499342751
-21378206.389012665,-84.63577685898551
-21371374.108287506,-84.72599137735763
-21364541.82756235,-84.73762964122734
-21357709.546837192,-84.88132332414477
-21350877.266112037,-85.38400534143734
-21344044.985386882,-85.4106686516736
-21337212.704661727,-85.34877560329896
-21330380.423936572,-85.06679556561907
-21323548.143211417,-84.45374104961793
-21316715.86248626,-84.54187021896216
-21309883.581761103,-85.23576360364098
-21303051.301035948,-84.46071701831825
-21296219.02031079,-83.95305893450023
-21289386.739585634,-85.10093954113943
-21282554.45886048,-85.13030668045401
-21275722.178135324,-85.23954864990503
-21268889.89741017,-85.41253424529691
-21262057.616685014,-85.07582531970937
-21255225.335959855,-84.73835585038518
-21248393.0552347,-84.59787663412733
-21241560.77450954,-84.81344998723692
-21234728.493784387,-85.29452907607676
-21227896.21305923,-85.15293010557203
-21221063.932334077,-84.79508687331425
-21214231.65160892,-85.2091937346769
-21207399.370883767,-85.04201411420183
-21200567.090158608,-84.49810246680403
-21193734.809433453,-84.67583585001493
-21186902.528708298,-85.62942049116236
-21180070.24798314,-85.22500078622346
-21173237.967257988,-84.83774782456244
-21166405.686532833,-85.19049570458395
-21159573.405807674,-85.14086934480615
-21152741.12508252,-85.2018109768708
-21145908.844357364,-85.24101212243349
-21139076.563632205,-85.25408382029283
-21132244.28290705,-85.78899622655187
-21125412.002181895,-85.07607708578347
-21118579.72145674,-84.04062944212372
-21111747.440731585,-84.52737791818353
-21104915.160006426,-85.1619774361083
-21098082.87928127,-84.89159114592766
-21091250.598556116,-85.00512901186598
-21084418.317830957,-85.07789477648656
-21077586.037105802,-85.00203238951293
-21070753.756380647,-84.77718704660303
-21063921.475655492,-84.6840349644327
-21057089.194930337,-84.50802467751528
-21050256.914205182,-84.66694877858592
-21043424.633480024,-85.22681398763291
-21036592.35275487,-84.9064328455917
-21029760.072029714,-84.97776269257146
-21022927.791304555,-84.82647971503471
-21016095.510579403,-84.30879372806416
-21009263.22985425,-85.0944226295733
-21002430.94912909,-85.30971156954836
-20995598.668403935,-84.51924394743196
-20988766.387678776,-84.94178321657967
-20981934.10695362,-84.6546806500472
-20975101.826228466,-84.94726211954797
-20968269.54550331,-84.9849425166311
-20961437.264778156,-84.88680941215287
-20954604.984053,-84.77623148104828
-20947772.703327842,-84.38710589131331
-20940940.422602687,-85.39398809274495
-20934108.141877532,-84.76597259256928
-20927275.861152373,-85.05832301345981
-20920443.58042722,-85.07579856453174
-20913611.299702063,-84.52686522253191
-20906779.01897691,-84.64658936860182
-20899946.738251753,-84.33541541111077
-20893114.457526598,-84.79422085370386
-20886282.17680144,-84.75252436459047
-20879449.896076284,-85.16446336533632
-20872617.61535113,-84.66180817085261
-20865785.33462597,-85.27479998843361
-20858953.053900816,-84.42622966725521
-20852120.77317566,-84.64670873789039
-20845288.492450505,-84.80759185063073
-20838456.21172535,-85.11879329568609
-20831623.93100019,-84.65548742052549
-20824791.650275037,-84.50678317973201
-20817959.36954988,-85.04478258016094
-20811127.088824723,-85.16820791015347
-20804294.80809957,-84.70983389610636
-20797462.527374417,-84.94524614788426
-20790630.246649258,-84.76893461889622
-20783797.965924103,-84.99054690049469
-20776965.685198948,-84.96802061249457
-20770133.40447379,-84.72335775245405
-20763301.123748634,-84.8124884616596
-20756468.84302348,-85.00245978985558
-20749636.562298324,-85.08174213917533
-20742804.28157317,-84.82145962577772
-20735972.000848014,-84.54788992264534
-20729139.720122855,-84.38432913439662
-20722307.4393977,-84.2373149353966
-20715475.15867254,-85.56891892424075
-20708642.877947386,-86.0005553595743
-20701810.59722223,-85.43934466364723
-20694978.316497076,-85.98947905980368
-20688146.03577192,-84.89418734097562
-20681313.755046766,-84.25517766604244
-20674481.474321608,-84.94956311809496
-20667649.193596452,-85.29171555442116
-20660816.912871297,-84.93741106506408
-20653984.63214614,-84.85991074643857
-20647152.351420984,-84.85212451339335
-20640320.070695832,-83.99197676021437
-20633487.789970674,-85.10867798744377
-20626655.50924552,-85.22241103985164
-20619823.228520364,-85.04592839697175
-20612990.947795205,-85.05112176742645
-20606158.66707005,-85.08495687540312
-20599326.386344895,-84.36393318643209
-20592494.10561974,-83.87444893178471
-20585661.824894585,-84.7700462802826
-20578829.544169426,-84.9239067899857
-20571997.26344427,-84.53191823438891
-20565164.982719116,-85.06671046743807
-20558332.701993957,-84.81035362960685
-20551500.421268802,-84.57764181369477
-20544668.140543647,-84.88731808417803
-20537835.859818492,-84.92258377390273
-20531003.579093337,-84.84092510615726
-20524171.298368182,-84.40008899806176
-20517339.017643023,-84.74005596527904
-20510506.73691787,-85.00318426943905
-20503674.456192713,-84.37029813081074
-20496842.175467554,-84.69498622124155
-20490009.8947424,-84.4111815337081
-20483177.61401725,-84.58296106367774
-20476345.33329209,-84.8043704401214
-20469513.052566934,-84.78576272461551
-20462680.771841776,-84.68978075194562
-20455848.49111662,-84.59279303954685
-20449016.210391466,-84.85454342704614
-20442183.929666307,-85.06743049945317
-20435351.648941156,-84.85771248325486
-20428519.368216,-85.26333420595182
-20421687.08749084,-84.45504523118741
-20414854.806765687,-85.045753819684
-20408022.52604053,-84.77600014252988
-20401190.245315373,-84.38402350842159
-20394357.964590218,-84.99762328108363
-20387525.683865063,-84.57711161567343
-20380693.403139908,-84.911002571766
-20373861.122414753,-84.20467100414979
-20367028.841689598,-84.65435998632792
-20360196.56096444,-84.53234246286885
-20353364.280239284,-84.41777765355972
-20346531.999514125,-84.84110963219695
-20339699.71878897,-84.30682917608254
-20332867.438063815,-84.4934281740911
-20326035.15733866,-84.50264773713634
-20319202.876613505,-84.605571055261
-20312370.59588835,-84.79451320711165
-20305538.31516319,-84.8385604257473
-20298706.034438036,-85.11284026696815
-20291873.75371288,-84.82563765220638
-20285041.472987723,-84.77463970382856
-20278209.192262568,-84.45249468448247
-20271376.911537416,-84.43636100925383
-20264544.630812258,-84.1121096894368
-20257712.350087103,-84.27330275442166
-20250880.069361947,-84.89848492346864
-20244047.78863679,-84.92441563934102
-20237215.507911634,-84.65387152355922
-20230383.22718648,-84.66497932182874
-20223550.946461324,-84.86864164969462
-20216718.66573617,-84.52832263925899
-20209886.38501101,-84.71852578250115
-20203054.104285855,-84.72064321453539
-20196221.8235607,-84.60202381502765
-20189389.54283554,-84.3472149943244
-20182557.262110386,-85.06007625177837
-20175724.98138523,-84.50008254991054
-20168892.700660076,-84.66706370550153
-20162060.41993492,-84.71562260411874
-20155228.139209766,-84.95873354810293
-20148395.858484607,-84.99798050067386
-20141563.577759452,-84.83630259940625
-20134731.297034297,-84.15262531830722
-20127899.01630914,-85.1111529343288
-20121066.735583983,-84.79491025787232
-20114234.45485883,-84.62426037135778
-20107402.174133673,-85.17819031936293
-20100569.89340852,-84.5124484777819
-20093737.612683363,-84.62758910705134
-20086905.331958205,-84.7414774170154
-20080073.05123305,-84.53050261325862
-20073240.77050789,-84.41957343597247
-20066408.48978274,-84.10859453237521
-20059576.209057584,-84.40595418005891
-20052743.928332426,-84.60969103051195
-20045911.64760727,-84.85059485919756
-20039079.366882116,-84.37905577708499
-20032247.086156957,-85.05418658344576
-20025414.8054318,-84.76150960970568
-20018582.524706647,-84.90864350277148
-20011750.24398149,-84.28057813527948
-20004917.963256337,-84.68230922138824
-19998085.68253118,-84.61258859386055
-19991253.401806023,-84.72362233585984
-19984421.121080868,-84.52101489753973
-19977588.840355713,-84.58776587604136
-19970756.559630554,-84.5329827615531
-19963924.2789054,-84.63945323294928
-19957091.998180244,-84.50931094473097
-19950259.71745509,-84.36855123791533
-19943427.436729934,-84.89821415800367
-19936595.156004775,-85.18284918304883
-19929762.87527962,-84.47810009807411
-19922930.594554465,-84.76318817685188
-19916098.313829307,-84.85241988297238
-19909266.03310415,-84.83899812779316
-19902433.752379,-84.46007286897947
-19895601.47165384,-84.82838898803486
-19888769.190928686,-84.64402473748419
-19881936.91020353,-84.52699074091746
-19875104.629478373,-84.44005956165759
-19868272.348753218,-84.82360871432
-19861440.068028063,-84.15470635464158
-19854607.787302908,-84.28960987226615
-19847775.506577753,-84.00385402697631
-19840943.225852598,-84.72538937191197
-19834110.94512744,-84.5547313321955
-19827278.664402284,-84.15044009453922
-19820446.383677125,-84.57744981846112
-19813614.10295197,-84.92288994542243
-19806781.822226815,-84.54585575459305
-19799949.54150166,-84.55057836065264
-19793117.260776505,-84.23174541998713
-19786284.98005135,-84.16287827374722
-19779452.69932619,-84.34622269234139
-19772620.418601036,-84.80151964193617
-19765788.13787588,-84.31291567175145
-19758955.857150722,-84.6042754185224
-19752123.576425567,-84.36569310725922
-19745291.295700412,-84.53003863279575
-19738459.014975257,-84.81827105686334
-19731626.734250102,-84.60330624500877
-19724794.453524947,-84.8474181580099
-19717962.17279979,-84.75524364022525
-19711129.892074633,-84.38737831325804
-19704297.611349475,-84.91110873506494
-19697465.33062432,-84.08739487736801
-19690633.04989917,-84.27955954684145
-19683800.76917401,-84.43598405638699
-19676968.488448855,-84.65077239623886
-19670136.2077237,-84.33715592122822
-19663303.92699854,-84.15448231496006
-19656471.646273386,-84.43553937526518
-19649639.36554823,-84.5402661981557
-19642807.084823076,-84.61094923189295
-19635974.80409792,-85.08188655530978
-19629142.523372766,-84.36601802345643
-19622310.242647607,-84.73830785339088
-19615477.96192245,-83.94806235644062
-19608645.681197297,-84.30076547336917
-19601813.400472138,-84.2069728166189
-19594981.119746983,-84.11070130746492
-19588148.839021828,-84.51592955122663
-19581316.558296673,-84.15573357325492
-19574484.277571518,-84.75494338305943
-19567651.99684636,-84.09752256842222
-19560819.716121204,-84.49881358215164
-19553987.43539605,-84.70863581952132
-19547155.15467089,-84.52094081444811
-19540322.873945735,-84.31630687006856
-19533490.593220584,-84.73671792937549
-19526658.312495425,-84.16602956209502
-19519826.03177027,-84.4061598866067
-19512993.751045115,-84.01732671185557
-19506161.470319957,-84.66958079641941
-19499329.1895948,-84.34012543537693
-19492496.908869646,-84.30238493909411
-19485664.62814449,-84.3237418636432
-19478832.347419336,-84.49356357958193
-19472000.06669418,-84.45071687741037
-19465167.785969023,-84.61568037921097
-19458335.505243868,-84.08029415182415
-19451503.224518713,-84.06550419317864
-19444670.943793554,-84.70839647525693
-19437838.6630684,-84.71442578560023
-19431006.382343244,-84.8913989249163
-19424174.10161809,-84.47407025411533
-19417341.820892934,-83.87822490860223
-19410509.540167775,-84.74636995596612
-19403677.25944262,-84.20333029153272
-19396844.978717465,-84.48330121007061
-19390012.697992306,-84.42573714358352
-19383180.41726715,-84.4606009212533
-19376348.136541996,-84.12002580202622
-19369515.85581684,-84.32565160019158
-19362683.575091686,-84.48415064416275
-19355851.29436653,-84.52305063231891
-19349019.013641372,-84.93231065912654
-19342186.732916217,-84.50773337649329
-19335354.452191062,-84.27554832252835
