FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-75.14199130324246
-22020440.77717731,-75.1558882907056
-22013608.496452156,-75.07784577889873
-22006776.215727,-75.22855457192293
-21999943.935001843,-75.13499231431665
-21993111.654276688,-75.25912078942636
-21986279.373551533,-75.25648665383923
-21979447.092826374,-75.08613937594228
-21972614.81210122,-75.05699277414676
-21965782.531376068,-75.1139962093628
-21958950.25065091,-75.21271775634597
-21952117.969925754,-75.26766165943201
-21945285.6892006,-75.07585768003355
-21938453.40847544,-75.23176536447977
-21931621.127750285,-75.02622099496102
-21924788.84702513,-75.06758927216701
-21917956.566299975,-75.12195769411095
-21911124.28557482,-75.1186312842743
-21904292.004849665,-74.92690107761868
-21897459.724124506,-75.19686618925351
-21890627.44339935,-75.20299933543475
-21883795.162674192,-75.17663446631994
-21876962.881949037,-75.10858273270621
-21870130.601223882,-75.10512573830626
-21863298.320498727,-75.1397938467514
-21856466.039773572,-75.09363975095437
-21849633.759048417,-75.1823438431647
-21842801.47832326,-75.03730664324466
-21835969.197598103,-75.14728770422029
-21829136.91687295,-75.3018335206828
-21822304.63614779,-75.17153809986722
-21815472.355422635,-75.24535471142056
-21808640.07469748,-75.10081828481782
-21801807.793972325,-75.1239238318775
-21794975.51324717,-75.05864707318713
-21788143.232522015,-75.06264036569965
-21781310.951796856,-74.95555411198936
-21774478.6710717,-75.06422628684317
-21767646.390346546,-75.11880748620659
-21760814.109621387,-75.03568656374821
-21753981.828896236,-74.92166868529725
-21747149.548171077,-75.15182392095096
-21740317.267445922,-75.21365880287748
-21733484.986720767,-75.09186355330698
-21726652.705995608,-74.74235352777346
-21719820.425270453,-75.19497535010257
-21712988.144545298,-74.88392653004746
-21706155.863820143,-75.12775435791713
-21699323.583094988,-75.16982770695095
-21692491.302369833,-75.02932887819193
-21685659.021644674,-75.12633004489639
-21678826.74091952,-75.0329221701966
-21671994.460194364,-75.11171830284061
-21665162.179469205,-75.06736784411947
-21658329.89874405,-75.18505115617366
-21651497.618018895,-74.91354594197733
-21644665.33729374,-74.93040828123733
-21637833.056568585,-75.07915779914458
-21631000.77584343,-74.85024225311221
-21624168.49511827,-75.0801822101418
-21617336.214393117,-75.01978782354317
-21610503.933667958,-74.83407793096296
-21603671.652942803,-74.898904724398
-21596839.372217648,-75.03454906451373
-21590007.091492493,-75.08288810136673
-21583174.810767338,-75.0730254350282
-21576342.530042183,-75.0184566948952
-21569510.249317024,-75.1462642164945
-21562677.96859187,-75.17957398315625
-21555845.687866714,-74.98809292096504
-21549013.40714156,-75.00527799992813
-21542181.126416404,-74.93628654849701
-21535348.84569125,-75.06886404245901
-21528516.56496609,-75.00172963406604
-21521684.284240935,-75.04001258563638
-21514852.00351578,-75.02423904862164
-21508019.72279062,-75.17851602001181
-21501187.442065466,-75.1400935665368
-21494355.16134031,-74.981551231791
-21487522.880615156,-75.05632098249144
-21480690.59989,-74.92497473064519
-21473858.319164842,-74.9970171169832
-21467026.038439687,-74.9856980781089
-21460193.757714532,-74.9886765130134
-21453361.476989374,-74.97059118330657
-21446529.19626422,-75.04151676881801
-21439696.915539064,-74.90397127194865
-21432864.63481391,-74.95250874282077
-21426032.354088753,-75.0483372611803
-21419200.0733636,-74.92664238493413
-21412367.79263844,-74.81442558322388
-21405535.511913285,-75.02412594645617
-21398703.23118813,-74.81025427429581
-21391870.95046297,-74.98410343398463
-21385038.66973782,-74.88308942324244
-21378206.389012665,-75.13678906088272
-21371374.108287506,-75.01950600954494
-21364541.82756235,-74.96977197875003
-21357709.546837192,-75.16589595677371
-21350877.266112037,-74.72235546380419
-21344044.985386882,-74.94312734518624
-21337212.704661727,-74.93186763385256
-21330380.423936572,-74.92183132586192
-21323548.143211417,-74.8940732949774
-21316715.86248626,-74.91437945663293
-21309883.581761103,-74.94877237122084
-21303051.301035948,-74.87930133301964
-21296219.02031079,-74.9488508242644
-21289386.739585634,-74.98660989218352
-21282554.45886048,-74.80831075474208
-21275722.178135324,-74.89909958538658
-21268889.89741017,-75.10594664819551
-21262057.616685014,-74.81699589496657
-21255225.335959855,-74.94899447101021
-21248393.0552347,-74.93746738473857
-21241560.77450954,-74.95279609762395
-21234728.493784387,-75.00663241655617
-21227896.21305923,-74.97797354702936
-21221063.932334077,-74.83420782870337
-21214231.65160892,-74.9764845189951
-21207399.370883767,-74.8740805564223
-21200567.090158608,-75.01534747105016
-21193734.809433453,-74.89184174772623
-21186902.528708298,-74.90155366004136
-21180070.24798314,-75.04708805045664
-21173237.967257988,-74.72351238106411
-21166405.686532833,-74.89434877830526
-21159573.405807674,-74.88796694029868
-21152741.12508252,-74.94325563344609
-21145908.844357364,-74.88227825322198
-21139076.563632205,-74.91584493547192
-21132244.28290705,-74.86057261683246
-21125412.002181895,-74.91479624127814
-21118579.72145674,-75.02224712788691
-21111747.440731585,-74.88851331620326
-21104915.160006426,-74.86685382149315
-21098082.87928127,-74.9647171207127
-21091250.598556116,-74.95953456885987
-21084418.317830957,-74.93680340174801
-21077586.037105802,-74.97878849866075
-21070753.756380647,-74.92351318978118
-21063921.475655492,-74.97714583574619
-21057089.194930337,-74.88322714322516
-21050256.914205182,-74.77646743737542
-21043424.633480024,-74.80989214679536
-21036592.35275487,-74.93941649178336
-21029760.072029714,-74.87281965403594
-21022927.791304555,-74.82444189335843
-21016095.510579403,-74.91482698391776
-21009263.22985425,-74.87756595835461
-21002430.94912909,-74.81504174097857
-20995598.668403935,-74.83513608521274
-20988766.387678776,-74.8407343152484
-20981934.10695362,-74.84232649964505
-20975101.826228466,-74.98726055933496
-20968269.54550331,-74.88065409801244
-20961437.264778156,-74.9674473418821
-20954604.984053,-74.86465717839967
-20947772.703327842,-74.61427061282227
-20940940.422602687,-74.81126863884771
-20934108.141877532,-74.86638890022361
-20927275.861152373,-74.7157896006458
-20920443.58042722,-74.68891090402121
-20913611.299702063,-74.64214490637283
-20906779.01897691,-74.8052097997473
-20899946.738251753,-75.04280065882874
-20893114.457526598,-74.75729149788322
-20886282.17680144,-74.96646100872647
-20879449.896076284,-74.68706630077047
-20872617.61535113,-74.80501087611344
-20865785.33462597,-74.83932182341098
-20858953.053900816,-74.69892979722313
-20852120.77317566,-74.76776275516141
-20845288.492450505,-74.9225616911228
-20838456.21172535,-74.77532185327324
-20831623.93100019,-74.90397678636178
-20824791.650275037,-74.81996091779875
-20817959.36954988,-74.66803907059072
-20811127.088824723,-74.83060110423091
-20804294.80809957,-74.81668944672487
-20797462.527374417,-74.89144793269298
-20790630.246649258,-74.70030722990548
-20783797.965924103,-74.58095521161435
-20776965.685198948,-74.85998509467633
-20770133.40447379,-74.81963339174652
-20763301.123748634,-74.85088481903935
-20756468.84302348,-74.84459623151999
-20749636.562298324,-74.84815258922907
-20742804.28157317,-74.87961179574688
-20735972.000848014,-74.8862367938271
-20729139.720122855,-74.68401001008085
-20722307.4393977,-74.74462778045266
-20715475.15867254,-74.68444339606276
-20708642.877947386,-74.66803662541972
-20701810.59722223,-74.84548281487305
-20694978.316497076,-74.71769438099338
-20688146.03577192,-74.83897809371929
-20681313.755046766,-74.92516673223703
-20674481.474321608,-74.71141295987725
-20667649.193596452,-74.66687570153059
-20660816.912871297,-74.83037669950777
-20653984.63214614,-74.79641483885142
-20647152.351420984,-74.90931746635381
-20640320.070695832,-74.72811116975438
-20633487.789970674,-74.81055376196458
-20626655.50924552,-74.83253391037101
-20619823.228520364,-74.68673276230223
-20612990.947795205,-74.65977347022643
-20606158.66707005,-74.65779233314062
-20599326.386344895,-75.02605666345727
-20592494.10561974,-74.79501160420112
-20585661.824894585,-74.78402246395814
-20578829.544169426,-74.70588294638776
-20571997.26344427,-74.83059977352563
-20565164.982719116,-74.87612100235616
-20558332.701993957,-74.72951994084724
-20551500.421268802,-74.88357506639417
-20544668.140543647,-74.58477823629471
-20537835.859818492,-74.77614083939578
-20531003.579093337,-74.762894050384
-20524171.298368182,-74.59797650935401
-20517339.017643023,-74.77515206488805
-20510506.73691787,-74.71532368643554
-20503674.456192713,-74.7958198021395
-20496842.175467554,-74.73592779472153
-20490009.8947424,-74.79801970523035
-20483177.61401725,-74.69632660646398
-20476345.33329209,-74.73489502331054
-20469513.052566934,-74.79085925226306
-20462680.771841776,-74.58123210923168
-20455848.49111662,-74.86867203301267
-20449016.210391466,-74.92990953587986
-20442183.929666307,-75.46854967306392
-20435351.648941156,-73.69004143831668
-20428519.368216,-74.32433417547756
-20421687.08749084,-74.38660742853432
-20414854.806765687,-74.36258220567593
-20408022.52604053,-74.59827951679475
-20401190.245315373,-74.5456086158946
-20394357.964590218,-74.72715162295971
-20387525.683865063,-74.53702459323938
-20380693.403139908,-74.59100157273114
-20373861.122414753,-74.537297691674
-20367028.841689598,-74.74281283384882
-20360196.56096444,-74.78566485935706
-20353364.280239284,-74.52957647647496
-20346531.999514125,-74.66511975148886
-20339699.71878897,-74.68827297271667
-20332867.438063815,-74.59450314228332
-20326035.15733866,-74.59513461883815
-20319202.876613505,-74.58246228703399
-20312370.59588835,-74.51664418212542
-20305538.31516319,-74.6952146274302
-20298706.034438036,-74.54570128309325
-20291873.75371288,-74.72170575683135
-20285041.472987723,-74.56941455170642
-20278209.192262568,-74.79477486527408
-20271376.911537416,-74.6936161468643
-20264544.630812258,-74.68722502301642
-20257712.350087103,-74.58245756211096
-20250880.069361947,-74.54816623332971
-20244047.78863679,-74.72250087282694
-20237215.507911634,-74.77116307204425
-20230383.22718648,-74.51251087646712
-20223550.946461324,-74.71780366989398
-20216718.66573617,-74.47679675522396
-20209886.38501101,-74.66074431877469
-20203054.104285855,-74.61957905666368
-20196221.8235607,-74.5478958257339
-20189389.54283554,-74.58200193246748
-20182557.262110386,-74.69017886161407
-20175724.98138523,-74.5654024856758
-20168892.700660076,-74.59224817203732
-20162060.41993492,-74.464751497474
-20155228.139209766,-74.49426329831167
-20148395.858484607,-74.49327042314795
-20141563.577759452,-74.62603328465316
-20134731.297034297,-74.49398864285823
-20127899.01630914,-74.45678913220347
-20121066.735583983,-74.59408680714178
-20114234.45485883,-74.5416789617183
-20107402.174133673,-74.47264875476905
-20100569.89340852,-74.63354985084254
-20093737.612683363,-74.75555717560164
-20086905.331958205,-74.47207907728696
-20080073.05123305,-74.55558794450997
-20073240.77050789,-74.55766027935789
-20066408.48978274,-74.54197253492113
-20059576.209057584,-74.49823480644778
-20052743.928332426,-74.67590391659616
-20045911.64760727,-74.64113929858416
-20039079.366882116,-74.59105624751467
-20032247.086156957,-74.71981609451277
-20025414.8054318,-74.4957406206806
-20018582.524706647,-74.6123522076622
-20011750.24398149,-74.54296273520113
-20004917.963256337,-74.55680854277117
-19998085.68253118,-74.57012328543247
-19991253.401806023,-74.4219364499522
-19984421.121080868,-74.53760575435972
-19977588.840355713,-74.55945299681883
-19970756.559630554,-74.68613609566171
-19963924.2789054,-74.56779517299384
-19957091.998180244,-74.41135107558453
-19950259.71745509,-74.56440120978519
-19943427.436729934,-74.50205242030927
-19936595.156004775,-74.49983743882794
-19929762.87527962,-74.43224961622698
-19922930.594554465,-74.53368210022143
-19916098.313829307,-74.57197757032321
-19909266.03310415,-74.4486154384071
-19902433.752379,-74.46345079697826
-19895601.47165384,-74.54195391285764
-19888769.190928686,-74.67383793523217
-19881936.91020353,-74.59653438560652
-19875104.629478373,-74.53660619682842
-19868272.348753218,-74.5063013027551
-19861440.068028063,-74.54681382257515
-19854607.787302908,-74.44964972865192
-19847775.506577753,-74.53792313899608
-19840943.225852598,-74.43188230468095
-19834110.94512744,-74.53828457230196
-19827278.664402284,-74.55170734747517
-19820446.383677125,-74.45001133300033
-19813614.10295197,-74.33799058435093
-19806781.822226815,-74.5426132026998
-19799949.54150166,-74.41847915821336
-19793117.260776505,-74.312800173751
-19786284.98005135,-74.39674342295307
-19779452.69932619,-74.43239230968774
-19772620.418601036,-74.47214400150507
-19765788.13787588,-74.4260602539683
-19758955.857150722,-74.36047589351136
-19752123.576425567,-74.41961338686197
-19745291.295700412,-74.42322515974479
-19738459.014975257,-74.37735987675907
-19731626.734250102,-74.50877378819416
-19724794.453524947,-74.4630907616761
-19717962.17279979,-74.46856045582453
-19711129.892074633,-74.31235042980249
-19704297.611349475,-74.45754712779181
-19697465.33062432,-74.24455198939283
-19690633.04989917,-74.47385302604762
-19683800.76917401,-74.37062423350363
-19676968.488448855,-74.34264443873238
-19670136.2077237,-74.61545881509561
-19663303.92699854,-74.26336123821054
-19656471.646273386,-74.53036323224637
-19649639.36554823,-74.42412174930755
-19642807.084823076,-74.17641600429968
-19635974.80409792,-74.29288606123284
-19629142.523372766,-74.38342087670038
-19622310.242647607,-74.36206863153654
-19615477.96192245,-74.39274455040768
-19608645.681197297,-74.2636976229586
-19601813.400472138,-74.22990296913018
-19594981.119746983,-74.47550662791782
-19588148.839021828,-74.42142759249828
-19581316.558296673,-74.39042952614128
-19574484.277571518,-74.64142012033638
-19567651.99684636,-74.20414604872494
-19560819.716121204,-74.33143926707658
-19553987.43539605,-74.28610396968122
-19547155.15467089,-74.33968056891479
-19540322.873945735,-74.64870130047831
-19533490.593220584,-74.44935119469464
-19526658.312495425,-74.34172388489849
-19519826.03177027,-74.21619988297509
-19512993.751045115,-74.26988099265934
-19506161.470319957,-74.0744748857236
-19499329.1895948,-74.04337366062022
-19492496.908869646,-74.17747260218158
-19485664.62814449,-74.19477010717314
-19478832.347419336,-74.26068459459633
-19472000.06669418,-74.25152262272772
-19465167.785969023,-73.96455373271768
-19458335.505243868,-74.25803579778679
-19451503.224518713,-74.27291825646743
-19444670.943793554,-74.4263338059848
-19437838.6630684,-74.21972848495858
-19431006.382343244,-74.31406745065372
-19424174.10161809,-74.41462168891024
-19417341.820892934,-74.29843867436328
-19410509.540167775,-74.14926869220974
-19403677.25944262,-74.2371958427806
-19396844.978717465,-74.6059638936921
-19390012.697992306,-74.29177299412414
-19383180.41726715,-74.86424381360348
-19376348.136541996,-74.26587703175915
-19369515.85581684,-74.26947727199286
-19362683.575091686,-74.03214038316902
-19355851.29436653,-74.12962648385249
-19349019.013641372,-74.39243497112143
-19342186.732916217,-74.58695998614574
-19335354.452191062,-74.23673103593205
