FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-97.32125767900243
-22020440.77717731,-97.71436024960909
-22013608.496452156,-96.10117516630409
-22006776.215727,-96.02534572723752
-21999943.935001843,-97.07465386529371
-21993111.654276688,-96.5574630308464
-21986279.373551533,-95.88997632953793
-21979447.092826374,-97.4550387149179
-21972614.81210122,-93.66437666516418
-21965782.531376068,-96.95417393207603
-21958950.25065091,-98.52433405795614
-21952117.969925754,-95.55207547141703
-21945285.6892006,-95.04759698384454
-21938453.40847544,-98.3283443219679
-21931621.127750285,-96.91667824771555
-21924788.84702513,-98.64362128256997
-21917956.566299975,-96.8532927243943
-21911124.28557482,-97.46149201072473
-21904292.004849665,-98.28344257587048
-21897459.724124506,-98.05105836944736
-21890627.44339935,-98.33045451344367
-21883795.162674192,-96.11917476751034
-21876962.881949037,-95.42727000345322
-21870130.601223882,-98.95216984956876
-21863298.320498727,-98.5442099003082
-21856466.039773572,-97.97279299629933
-21849633.759048417,-94.85269774065543
-21842801.47832326,-98.86729114481334
-21835969.197598103,-99.64046273356614
-21829136.91687295,-99.24842126733188
-21822304.63614779,-96.69366341206235
-21815472.355422635,-96.6459186995529
-21808640.07469748,-101.15554659605681
-21801807.793972325,-96.78146113211037
-21794975.51324717,-99.45369426772054
-21788143.232522015,-95.76128606150604
-21781310.951796856,-94.8589736942495
-21774478.6710717,-98.60904914290256
-21767646.390346546,-96.10838494571489
-21760814.109621387,-96.45648104440937
-21753981.828896236,-98.46627562545295
-21747149.548171077,-96.30882673340672
-21740317.267445922,-97.2679109505336
-21733484.986720767,-99.7800251540918
-21726652.705995608,-100.69017103878238
-21719820.425270453,-96.77637500999856
-21712988.144545298,-96.22391130297187
-21706155.863820143,-95.71491268757023
-21699323.583094988,-97.11015509007247
-21692491.302369833,-97.26349324570793
-21685659.021644674,-96.36388317856627
-21678826.74091952,-98.28690670730774
-21671994.460194364,-96.931150816131
-21665162.179469205,-96.91935363990767
-21658329.89874405,-95.84969522482075
-21651497.618018895,-96.8767408645253
-21644665.33729374,-97.23519527846067
-21637833.056568585,-98.33921914013271
-21631000.77584343,-97.78793846920996
-21624168.49511827,-97.24337906697806
-21617336.214393117,-96.68378849107867
-21610503.933667958,-95.14088562867668
-21603671.652942803,-94.63024646912417
-21596839.372217648,-95.86218926491036
-21590007.091492493,-96.81535250239801
-21583174.810767338,-95.76339985807039
-21576342.530042183,-98.38512667061663
-21569510.249317024,-98.43322378619489
-21562677.96859187,-97.77216056691233
-21555845.687866714,-95.82328430734263
-21549013.40714156,-99.40918983637465
-21542181.126416404,-96.16082556114408
-21535348.84569125,-96.58628246685305
-21528516.56496609,-96.4348546165719
-21521684.284240935,-99.86392713546493
-21514852.00351578,-95.46878628456716
-21508019.72279062,-97.4193471777806
-21501187.442065466,-95.9384730699359
-21494355.16134031,-98.87486591893668
-21487522.880615156,-97.02477374431592
-21480690.59989,-96.72911534931025
-21473858.319164842,-97.17714681299837
-21467026.038439687,-100.43013316063096
-21460193.757714532,-96.54728661224645
-21453361.476989374,-95.36777065566227
-21446529.19626422,-98.37650537491001
-21439696.915539064,-97.06307913308106
-21432864.63481391,-95.59999692479558
-21426032.354088753,-97.90467771726534
-21419200.0733636,-99.37908245757615
-21412367.79263844,-98.5814903741889
-21405535.511913285,-95.54674850005023
-21398703.23118813,-96.59811401101437
-21391870.95046297,-98.42049502714643
-21385038.66973782,-96.66498878916649
-21378206.389012665,-97.62207600784646
-21371374.108287506,-98.65372102147147
-21364541.82756235,-97.10593398079956
-21357709.546837192,-94.46215961729607
-21350877.266112037,-95.82243278505592
-21344044.985386882,-99.47469224055995
-21337212.704661727,-94.73078501771545
-21330380.423936572,-101.93567366209655
-21323548.143211417,-99.18026921933344
-21316715.86248626,-95.63710891653132
-21309883.581761103,-98.85007477436415
-21303051.301035948,-98.34306375008421
-21296219.02031079,-97.58912765439077
-21289386.739585634,-96.98458632810173
-21282554.45886048,-96.78416190710786
-21275722.178135324,-96.64577368501001
-21268889.89741017,-95.09061331880744
-21262057.616685014,-97.46365401544998
-21255225.335959855,-97.10844706101844
-21248393.0552347,-96.44651826292558
-21241560.77450954,-95.93324078822972
-21234728.493784387,-96.32640319431351
-21227896.21305923,-97.29026659287285
-21221063.932334077,-96.42275872988621
-21214231.65160892,-96.39907816459163
-21207399.370883767,-97.57703877510599
-21200567.090158608,-97.71215501708102
-21193734.809433453,-97.77829900308497
-21186902.528708298,-98.90293440206366
-21180070.24798314,-96.73078402153212
-21173237.967257988,-96.93058210736007
-21166405.686532833,-96.91715262854729
-21159573.405807674,-96.11032392669426
-21152741.12508252,-97.37748353284333
-21145908.844357364,-97.38671370206463
-21139076.563632205,-96.40609804058771
-21132244.28290705,-98.78074544623809
-21125412.002181895,-99.62449022243499
-21118579.72145674,-96.60380834797041
-21111747.440731585,-98.71180316842722
-21104915.160006426,-96.3584167707481
-21098082.87928127,-97.45381266617913
-21091250.598556116,-99.80007834601005
-21084418.317830957,-99.36208780461126
-21077586.037105802,-95.1831059327528
-21070753.756380647,-95.79062781718521
-21063921.475655492,-96.6777546196125
-21057089.194930337,-96.61698786408927
-21050256.914205182,-95.02890122120208
-21043424.633480024,-96.2842155739559
-21036592.35275487,-95.29626348269298
-21029760.072029714,-95.8568055761331
-21022927.791304555,-99.67970353652663
-21016095.510579403,-97.55862232401691
-21009263.22985425,-99.11538197031417
-21002430.94912909,-94.66640349917199
-20995598.668403935,-95.49585938966713
-20988766.387678776,-97.39383288043543
-20981934.10695362,-101.41614962258225
-20975101.826228466,-94.57407778811621
-20968269.54550331,-96.25574721260621
-20961437.264778156,-97.63680666283716
-20954604.984053,-91.69183321511049
-20947772.703327842,-102.09556081422186
-20940940.422602687,-102.50273903781185
-20934108.141877532,-97.0180980713993
-20927275.861152373,-95.73106538737571
-20920443.58042722,-98.20417950224245
-20913611.299702063,-96.84859626329356
-20906779.01897691,-96.10049655868009
-20899946.738251753,-99.39601532337034
-20893114.457526598,-97.73654041905311
-20886282.17680144,-98.61418480092033
-20879449.896076284,-96.97033264451014
-20872617.61535113,-95.24407033023599
-20865785.33462597,-98.27894267703756
-20858953.053900816,-97.83519446204942
-20852120.77317566,-96.44681755920011
-20845288.492450505,-97.61985424176268
-20838456.21172535,-95.5373774852932
-20831623.93100019,-98.25293234696775
-20824791.650275037,-97.1163572632166
-20817959.36954988,-96.7968249095663
-20811127.088824723,-95.19950764154703
-20804294.80809957,-96.67060461423709
-20797462.527374417,-95.88922386689644
-20790630.246649258,-98.14271235934343
-20783797.965924103,-95.84070374118997
-20776965.685198948,-96.04961985404265
-20770133.40447379,-97.88471813273026
-20763301.123748634,-99.10430303349762
-20756468.84302348,-96.61318331381051
-20749636.562298324,-98.76062383702725
-20742804.28157317,-98.3574968798719
-20735972.000848014,-98.55073630352501
-20729139.720122855,-98.83817669741902
-20722307.4393977,-97.97230114103161
-20715475.15867254,-96.27253026094954
-20708642.877947386,-95.76096395370544
-20701810.59722223,-97.84044668855947
-20694978.316497076,-94.92130130443783
-20688146.03577192,-98.4336015018672
-20681313.755046766,-96.91738432390977
-20674481.474321608,-97.89970764869668
-20667649.193596452,-94.98736452999908
-20660816.912871297,-94.58824829373916
-20653984.63214614,-98.1930687248253
-20647152.351420984,-97.98777572522101
-20640320.070695832,-97.0863523133944
-20633487.789970674,-98.3301164719012
-20626655.50924552,-95.86061095329987
-20619823.228520364,-96.1410148073456
-20612990.947795205,-96.5472482534791
-20606158.66707005,-97.51510188585681
-20599326.386344895,-100.68859877299502
-20592494.10561974,-95.34942056653678
-20585661.824894585,-95.92535005503987
-20578829.544169426,-97.03171823785274
-20571997.26344427,-96.82376089346504
-20565164.982719116,-97.98279325147175
-20558332.701993957,-98.28674473772182
-20551500.421268802,-96.49456534503418
-20544668.140543647,-96.75722944786628
-20537835.859818492,-96.39267079464486
-20531003.579093337,-96.49985541592356
-20524171.298368182,-94.41630790358269
-20517339.017643023,-97.68281250725155
-20510506.73691787,-95.58116342320716
-20503674.456192713,-96.20725285640887
-20496842.175467554,-96.40843137728885
-20490009.8947424,-97.57120744230562
-20483177.61401725,-101.04796524980202
-20476345.33329209,-97.72950662594796
-20469513.052566934,-96.38541677006216
-20462680.771841776,-97.27850188387544
-20455848.49111662,-97.6122385208047
-20449016.210391466,-100.08484314771913
-20442183.929666307,-98.5225043214528
-20435351.648941156,-97.47513163294622
-20428519.368216,-97.31732029742506
-20421687.08749084,-96.51406737039031
-20414854.806765687,-95.62556957517954
-20408022.52604053,-96.14768949308228
-20401190.245315373,-96.6665853397806
-20394357.964590218,-96.38475481591242
-20387525.683865063,-96.01296485735014
-20380693.403139908,-95.62134566274088
-20373861.122414753,-97.31932853413349
-20367028.841689598,-95.84007428895251
-20360196.56096444,-97.88562753104054
-20353364.280239284,-97.62345412008132
-20346531.999514125,-98.69865989459264
-20339699.71878897,-96.00066037722348
-20332867.438063815,-94.76863476512426
-20326035.15733866,-98.0406515885788
-20319202.876613505,-94.96261833401516
-20312370.59588835,-96.65920140336196
-20305538.31516319,-97.59732611245309
-20298706.034438036,-95.51346442358395
-20291873.75371288,-96.52231398599784
-20285041.472987723,-97.56203314635141
-20278209.192262568,-95.70584199416797
-20271376.911537416,-96.39710576210183
-20264544.630812258,-95.21114262629256
-20257712.350087103,-97.7729344968874
-20250880.069361947,-97.07494213457836
-20244047.78863679,-97.13971100756493
-20237215.507911634,-95.85910685394646
-20230383.22718648,-96.51231141974458
-20223550.946461324,-97.13392697228558
-20216718.66573617,-97.83389148896545
-20209886.38501101,-97.30168538226062
-20203054.104285855,-95.59927582458309
-20196221.8235607,-98.40007363138974
-20189389.54283554,-96.6141048325699
-20182557.262110386,-98.05323522406431
-20175724.98138523,-97.0865788057747
-20168892.700660076,-99.12507157595346
-20162060.41993492,-95.85904731933907
-20155228.139209766,-96.30617291963092
-20148395.858484607,-98.67374091530279
-20141563.577759452,-96.42348883253837
-20134731.297034297,-95.65685349475423
-20127899.01630914,-95.90237365739998
-20121066.735583983,-96.84850078142989
-20114234.45485883,-95.29060673667675
-20107402.174133673,-96.81168958592082
-20100569.89340852,-94.88838769142166
-20093737.612683363,-98.15731375800135
-20086905.331958205,-96.74877581462695
-20080073.05123305,-96.21763888286358
-20073240.77050789,-99.29718870946834
-20066408.48978274,-95.60490436129378
-20059576.209057584,-98.3316632159428
-20052743.928332426,-98.8860261087113
-20045911.64760727,-96.20825975240581
-20039079.366882116,-95.25168383158288
-20032247.086156957,-99.25567395304668
-20025414.8054318,-97.58180219272549
-20018582.524706647,-95.85462648277232
-20011750.24398149,-96.9269754520393
-20004917.963256337,-96.39646960741148
-19998085.68253118,-97.98506314169214
-19991253.401806023,-95.27716552302388
-19984421.121080868,-95.10273668036999
-19977588.840355713,-97.0160934145734
-19970756.559630554,-97.13144086245356
-19963924.2789054,-99.7492035606151
-19957091.998180244,-96.3716095084626
-19950259.71745509,-97.48598248517582
-19943427.436729934,-97.46265191906147
-19936595.156004775,-97.8735947805271
-19929762.87527962,-95.13028574436048
-19922930.594554465,-98.09028231670479
-19916098.313829307,-95.82011338255842
-19909266.03310415,-100.18255406899479
-19902433.752379,-98.54201824889417
-19895601.47165384,-95.95442795024238
-19888769.190928686,-97.17067932038918
-19881936.91020353,-98.24447617469262
-19875104.629478373,-98.71423916166796
-19868272.348753218,-95.94737607653082
-19861440.068028063,-99.12254504255546
-19854607.787302908,-97.18274633016347
-19847775.506577753,-96.34359475154737
-19840943.225852598,-98.26384268780863
-19834110.94512744,-96.03242395052432
-19827278.664402284,-98.37722311407661
-19820446.383677125,-97.55981145047132
-19813614.10295197,-96.90923533138107
-19806781.822226815,-96.05812313964964
-19799949.54150166,-96.23727823708455
-19793117.260776505,-97.86621695925118
-19786284.98005135,-96.60545332079738
-19779452.69932619,-97.84565328284418
-19772620.418601036,-97.64368659272576
-19765788.13787588,-96.61587819719679
-19758955.857150722,-96.8867028479867
-19752123.576425567,-97.02356803168412
-19745291.295700412,-94.7105957943321
-19738459.014975257,-97.0247810092568
-19731626.734250102,-95.59873362330067
-19724794.453524947,-96.54760672782524
-19717962.17279979,-98.22962864657913
-19711129.892074633,-96.6343670613615
-19704297.611349475,-97.54758544084872
-19697465.33062432,-95.94641534559082
-19690633.04989917,-96.61004168533302
-19683800.76917401,-96.72793962146613
-19676968.488448855,-96.69106625370131
-19670136.2077237,-97.65478908194551
-19663303.92699854,-98.37957483852111
-19656471.646273386,-96.83146582160145
-19649639.36554823,-97.70686530594358
-19642807.084823076,-97.60539125172848
-19635974.80409792,-98.43054765733001
-19629142.523372766,-98.41630110890641
-19622310.242647607,-95.846703206702
-19615477.96192245,-97.54952812317538
-19608645.681197297,-99.45132822279137
-19601813.400472138,-97.84817284951768
-19594981.119746983,-96.54504824217224
-19588148.839021828,-94.64125045412116
-19581316.558296673,-97.20308409294005
-19574484.277571518,-97.3014282857803
-19567651.99684636,-95.79160157388645
-19560819.716121204,-98.06377873043418
-19553987.43539605,-95.61825150018007
-19547155.15467089,-96.61885376063502
-19540322.873945735,-96.21923102005027
-19533490.593220584,-96.17828083561186
-19526658.312495425,-97.09265397446154
-19519826.03177027,-96.71238733405836
-19512993.751045115,-95.5965805480595
-19506161.470319957,-96.97171380884882
-19499329.1895948,-96.7981912106746
-19492496.908869646,-96.57449740462474
-19485664.62814449,-96.47416730487122
-19478832.347419336,-96.84014562296679
-19472000.06669418,-95.52093169442244
-19465167.785969023,-95.76986307404994
-19458335.505243868,-98.24878780647734
-19451503.224518713,-95.37235517778907
-19444670.943793554,-96.9197807129359
-19437838.6630684,-98.37910524407096
-19431006.382343244,-95.55168739677937
-19424174.10161809,-95.36904330161606
-19417341.820892934,-96.31740115174664
-19410509.540167775,-98.03173166191671
-19403677.25944262,-97.51717597834562
-19396844.978717465,-94.35154424302507
-19390012.697992306,-96.7427910955025
-19383180.41726715,-96.01942341898842
-19376348.136541996,-95.30264086160079
-19369515.85581684,-98.0488977549154
-19362683.575091686,-99.2398137648024
