time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-31332925.30098044,-11340711.830960367
0.00028910937070718566,-32969083.385810245,-2392961.9124824167
0.0002892243247313237,-32181442.0590295,6215845.158030802
0.00028933927875546175,-29206707.335406378,14264247.006715097
0.00028945423277959977,-24002163.00447454,21507988.81081015
0.00028956918680373783,-16337528.334549906,27474458.888582226
0.00028968414082787585,-5928619.112956714,31176565.805531934
0.0002897990948520139,7079115.819383771,30860247.853076294
0.000289914048876152,20955967.82107657,23909505.85300901
0.00029002900290029,30945479.846353777,8949182.925090622
0.0002901439569244281,31164975.458966363,-10423207.086216327
0.0002902589109485661,20730186.310785312,-26259792.95608763
0.00029037386497270416,5147848.492144227,-33398987.24825776
0.0002904888189968422,-9643718.136346312,-32467789.941904657
0.00029060377302098024,-20855363.987581402,-26560755.9408167
0.0002907187270451183,-28112895.227660954,-18338103.022096828
0.00029083368106925633,-31958968.509808905,-9380717.645450179
0.0002909486350933944,-33005630.323968545,-466950.2337707209
0.0002910635891175324,-31728556.332992293,8039712.29865974
0.0002911785431416705,-28232107.856755015,15923767.571328428
0.0002912934971658085,-22520389.23680398,22933448.241411902
0.00029140845118994657,-14305449.984163428,28540807.478969388
0.0002915234052140846,-3279552.201487192,31560164.13687116
0.00029163835923822265,10169937.249621987,30003252.268944416
0.0002917533132623607,23720584.99495525,21304450.94360934
0.00029186826728649874,32010598.5923877,4830350.11827193
0.0002919832213106368,29673118.29549881,-14479619.800644401
0.0002920981753347748,17508983.374675933,-28628796.625001527
0.0002922131293589129,1682225.5535194948,-33801042.176703855
0.0002923280833830509,-12445423.498003453,-31475765.381807968
0.000292443037407189,-22753241.4110505,-24854845.884980574
0.00029255799143132705,-29198143.04202904,-16378910.635515908
0.00029267294545546506,-32389112.520840846,-7397480.171902921
0.00029278789947960313,-32911687.940687273,1441393.0214689574
0.00029290285350374115,-31163643.73741626,9832643.055763446
0.0002930178075278792,-27203170.27598272,17561569.734114904
0.00029313276155201723,-20961232.29100093,24328765.545343067
0.0002932477155761553,-12100640.598919831,29432404.026283234
0.0002933626696002933,-496297.0928985579,31681829.48839441
0.0002934776236244314,13275731.632602353,28789975.776288778
0.00029359257764856946,26196833.663698856,18264337.752550106
0.00029370753167270747,32494710.667267136,554376.2488627781
0.00029382248569684554,27667231.108373605,-18258761.33016248
0.00029393743972098356,14116769.88820648,-30537106.735500127
0.00029405239374512163,-1682405.396335492,-33813172.46867866
0.00029416734776925964,-15076335.508969111,-30332615.614029948
0.0002942823017933977,-24501132.76619385,-23116123.370680407
0.0002943972558175358,-30181972.91012277,-14437256.86388751
0.0002945122098416738,-32708394.108227704,-5427653.504043208
0.00029462716386581187,-32709765.311217383,3328672.920996465
0.0002947421178899499,-30432218.85527538,11582730.333053943
0.00029485707191408795,-26020407.98087938,19134218.436579227
0.00029497202593822597,-19253714.990805395,25625294.466381513
0.00029508697996236404,-9811479.52196366,30279384.241968106
0.0002952019339865021,2396455.927102276,31594209.145987846
0.0002953168880106401,16347981.57705545,27190788.760892965
0.0002954318420347782,28394067.408270225,14880731.960354257
0.0002955467960589162,32418836.997402806,-3784721.3930750294
0.0002956617500830543,25227260.07423258,-21701294.792553402
0.0002957767041071923,10623575.629254982,-31998768.84366923
0.00029589165813133036,-4922415.051576702,-33512729.518438634
0.0002960066121554684,-17466896.69394058,-28920643.303014398
0.00029612156617960645,-26033701.83374045,-21270827.38551795
0.0002962365202037445,-30971420.83325825,-12455823.76659115
0.00029635147422788253,-32931572.84844014,-3480202.0394048686
0.0002964664282520206,-32412106.156757202,5190613.730791736
0.0002965813822761586,-29685280.26974441,13318286.928339528
0.0002966963363002967,-24759111.632582113,20676346.27630973
0.0002968112903244347,-17394828.747020707,26812872.27565139
0.00029692624434857277,-7352394.671389121,30896979.873339534
0.00029704119837271084,5383601.24217879,31209251.79420045
0.00029715615239684886,19340956.135528162,25191320.657174047
0.0002972711064209869,30175723.93167693,11156821.518660108
0.00029738606044512494,31783943.4249878,-8084659.13857153
0.000297501014469263,22428286.101931736,-24751539.34121187
0.000297615968493401,7102717.99044235,-33015424.640223023
0.0002977309225175391,-8008494.166728105,-32932201.610658634
0.0002978458765416771,-19695987.161483556,-27435023.11631849
0.0002979608305658152,-27418249.90064081,-19399623.667722803
0.00029807578458995325,-31620484.034322444,-10469140.60863316
0.00029819073861409127,-32987463.733828835,-1534572.4760124465
0.00029830569263822933,-31981620.421113662,7026313.657072075
0.00029842064666236735,-28784215.699481305,15003476.66841547
0.0002985356006865054,-23361890.493856378,22148863.176221848
0.00029865055471064344,-15462164.289637743,27973983.346634973
0.0002987655087347815,-4771744.21939495,31376858.87154848
0.0002988804627589196,8443500.969652534,30521132.197921485
0.0002989954167830576,22208319.360082816,22805509.462096784
0.00029911037080719566,31470802.779479664,7144962.71450534
0.0002992253248313337,30562741.65713933,-12247710.010812782
0.00029934027885547174,19326453.46809475,-27364976.16763959
0.00029945523287960976,3601874.0194334676,-33624549.20109296
0.00029957018690374783,-10904538.464095682,-32042380.76133772
0.0002996851409278859,-21721848.53656808,-25819111.29663156
0.0002998000949520239,-28615592.1351208,-17474454.36947255
0.000299915048976162,-32179276.289247397,-8506422.647134528
0.0003000300030003,-32986157.068603095,380392.3941113956
0.00030014495702443807,-31502049.783576585,8840167.448998239
0.0003002599110485761,-27792337.910826795,16656067.872234052
0.00030037486507271415,-21837998.548095435,23554307.24741787
0.00030048981909685217,-13341776.202677175,28946524.573693007
0.00030060477312099024,-2060979.7592902211,31644217.244559504
0.0003007197271451283,11548070.646716285,29511826.239300013
0.0003008346811692663,24856596.276776314,20006748.820775867
0.0003009496351934044,32311904.504777245,2951287.1926050875
0.0003010645892175424,28850071.28351556,-16195664.31894869
0.0003011795432416805,16024144.413669942,-29532968.178145528
0.0003012944972658185,176277.8924971344,-33853087.08527138
0.00030140945128995656,-13639108.715470934,-31000267.632580325
0.00030152440531409463,-23549843.79463037,-24092733.948930483
0.00030163935933823265,-29646667.60901598,-15516577.44186156
0.0003017543133623707,-32525742.741459005,-6515422.946227029
0.00030186926738650873,-32824927.920152318,2281743.998355582
0.0003019842214106468,-30852036.067213465,10612350.015932644
0.0003020991754347848,-26696381.16117775,18266307.98095234
0.0003022141294589229,-20228118.4147166,24921738.31047828
0.00030232908348306096,-11104171.602923395,29826933.793766048
0.00030244403750719897,772647.79047926,31673550.463225782
0.00030255899153133704,14643917.014247935,28129484.357357517
0.00030267394555547506,27206226.44718436,16802817.083448183
0.00030278889957961313,32521078.13620027,-1367059.7642827686
0.00030290385360375114,26631599.990670774,-19828137.159792155
0.0003030188076278892,12575341.798638606,-31239367.32231662
0.00030313376165202723,-3134267.5610326584,-33709629.01041055
0.0003032487156761653,-16164475.139608022,-29735189.331508875
0.00030336366970030337,-25207185.789774932,-22310757.741319567
0.0003034786237244414,-30561129.297610946,-13566580.032399677
0.00030359357774857945,-32833753.22621758,-4565958.678461313
0.00030370853177271747,-32597201.26332905,4157104.522703672
0.00030382348579685554,-30107309.431701995,12354306.533112472
0.00030393843982099355,-25469815.01730596,19820627.955902386
0.0003040533938451316,-18440306.971443713,26157074.58320251
0.0003041683478692697,-8742194.963489272,30583091.421053372
0.0003042833018934077,3710419.3833801574,31463529.619114194
0.0003043982559175458,17688837.180000424,26355367.715801466
0.0003045132099416838,29252937.622106217,13276757.441973712
0.00030462816396582186,32219244.27338611,-5702380.164272023
0.0003047431179899599,24030928.67826041,-23107154.93414047
0.00030485807201409795,9063270.913952842,-32503852.420646064
0.00030497302603823596,-6312938.4578418005,-33296232.865598075
0.00030508798006237403,-18468704.88574151,-28258138.32396708
0.0003052029340865121,-26661134.211243127,-20440147.097736556
0.0003053178881106501,-31260773.04660956,-11566928.537132937
0.0003054328421347882,-32964574.930941645,-2614205.825972363
0.0003055477961589262,-32231243.989595965,6007559.440529765
0.00030566275018306427,-29309398.556804843,14073145.993826106
0.0003057777042072023,-24160762.370461017,21340910.62476331
0.00030589265823134036,-16555998.480029935,27341313.25195971
0.0003060076122554784,-6220469.738778097,31119668.673398785
0.00030612256627961644,6731859.202399965,30938358.601032265
0.0003062375203037545,20630170.22868042,24180096.6170088
0.0003063524743278925,30798822.034612954,9404854.505333077
0.0003064674283520306,31303970.23401782,-9950510.612358227
0.0003065823823761686,21082554.184339754,-25963110.41760142
0.0003066973364003067,5545447.621298672,-33330166.2002209
0.00030681229042444475,-9315274.946526483,-32569709.164570697
0.00030692724444858277,-20625533.143228214,-26744303.930504635
0.00030704219847272083,-27977129.644544676,-18556670.55098141
0.00030715715249685885,-31894749.86941808,-9603141.1126983
0.0003072721065209969,-33005106.155278057,-684194.5405253335
0.00030738706054513494,-31781824.44600686,7833652.702862169
0.000307502014569273,-28343879.471315634,15736083.25701898
0.000307616968593411,-22694215.11194635,22774645.92788831
0.0003077319226175491,-14546451.631757287,28430996.70850208
0.00030784687664168716,-3587222.895592103,31529782.763696816
0.0003079618306658252,9817382.852834165,30117574.490338653
0.00030807678468996324,23419146.851551663,21621600.3946688
0.00030819173871410126,31913221.380393475,5306224.829924099
0.00030830669273823933,29866849.56969449,-14030969.169570215
0.00030842164676237734,17883898.202502917,-28382653.546086237
0.0003085366007865154,2071117.6040146295,-33775109.585446194
0.0003086515548106535,-12134531.417505791,-31592578.492987957
0.0003087665088347915,-22546590.134919986,-25051836.313525088
0.00030888146285892957,-29082320.62320065,-16601949.212535601
0.0003089964168830676,-32351311.74518153,-7624018.278793393
0.00030911137090720565,-32930868.784156796,1225527.6330090095
0.00030922632493134367,-31237771.487512406,9631606.003931712
0.00030934127895548174,-27327439.575597927,17378779.769879542
0.0003094562329796198,-21143301.090533815,24172913.38881386
0.0003095711870037578,-12354501.649921924,29332676.52985443
0.0003096861410278959,-817956.6204603584,31679057.623523522
0.0003098010950520339,12924251.65528575,28946752.134043053
0.000309916049076172,25930406.01600392,18628353.557983704
0.00031003100310031,32472003.268560994,1044752.358357328
0.00031014595712444806,27919620.116212357,-17846473.679005105
0.0003102609111485861,14508813.738961132,-30343931.08354653
0.00031037586517272415,-1306698.1867792327,-33830129.099753164
0.0003104908191968622,-14789702.84546335,-30476193.16278434
0.00031060577322100023,-24312856.145319823,-23318163.76348014
0.0003107207272451383,-30077493.823249873,-14658154.445873057
0.0003108356812692763,-32671422.55665765,-5648235.785707222
0.0003109506352934144,-32734601.83024644,3115883.834444557
0.0003110655893175524,-30518218.861169808,11385370.278553084
0.00031118054334169047,-26160625.278718192,18958361.04110347
0.00031129549736582854,-19457039.696261756,25485563.91363398
0.00031141045138996656,-10079385.272093046,30193106.960135408
0.00031152540541410463,2062969.2534264028,31617690.04643458
0.00031164035943824264,16002179.241348943,27391968.911349334
0.0003117553134623807,28160464.480468106,15280436.964786697
0.00031187026748651873,32452235.131320287,-3292276.3548059873
0.0003119852215106568,25522435.907593448,-21328832.958638296
0.0003121001755347948,11022349.196826894,-31855271.021367975
0.0003122151295589329,-4561331.471649005,-33558778.80774535
0.00031233008358307095,-17206353.987884432,-29090326.706191722
0.00031244503760720897,-25869748.501872074,-21484239.70653941
0.00031255999163134704,-30893087.615806807,-12683348.438868713
0.00031267494565548505,-32917334.136406474,-3701843.851650383
0.0003127898996796231,-32453944.681614913,4980632.705333753
0.00031290485370376114,-29775180.396023158,13123005.735171065
0.0003130198077278992,-24907175.339922965,20503458.196367264
0.0003131347617520373,-17608252.64847286,26678443.222604062
0.0003132497157761753,-7639237.815495031,30837722.96489882
0.00031336466980031336,5040673.39917666,31269130.922335606
0.0003134796238244514,19007100.85532143,25438382.861368146
0.00031359457784858945,30001978.20389465,11597280.497848768
0.00031370953187272746,31889612.50671728,-7602387.788725306
0.00031382448589686553,22764158.38246402,-24428066.300470863
0.0003139394399210036,7502063.77723193,-32921961.38931162
0.0003140543939451416,-7667781.4306401005,-33014933.245659143
0.0003141693479692797,-19450458.121589214,-27605737.790396184
0.0003142843019934177,-27268285.554329023,-19612889.595422234
0.00031439925601755577,-31546489.19213521,-10690911.614084084
0.0003145142100416938,-32981304.249888927,-1753085.0410788273
0.00031462916406583186,-32032856.635758474,6819309.474682674
0.00031474411808996987,-28895085.39766638,14815188.81284381
0.00031485907211410794,-23528779.21023269,21986495.980979115
0.000314974026138246,-15689905.665244516,27849802.373647958
0.000315088980162384,-5070500.424188826,31329556.071253806
0.0003152039341865221,8093102.575471903,30613787.32790026
