time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-23511088.933096144,21475918.86987682
0.00028956918680373783,-32426159.75249043,-2349253.691047717
0.00028968414082787585,-20906670.65154808,-25989019.60574542
0.0002897990948520139,2072058.0450592376,-33755971.48381895
0.000289914048876152,21632068.331801545,-25959967.413861323
0.00029002900290029,31679828.54696959,-10684920.72417305
0.0002901439569244281,32405381.14052693,5886571.020723986
0.0002902589109485661,25223746.309228837,20358982.992858842
0.00029037386497270416,11073906.461292006,29942060.450796902
0.0002904888189968422,-8393367.943260338,30573926.19876209
0.00029060377302098024,-26997724.959550623,17055626.585145056
0.0002907187270451183,-31579926.89218662,-8425551.983121403
0.00029083368106925633,-16113171.111227704,-29372627.866429403
0.0002909486350933944,7158134.814957535,-33112766.057837628
0.0002910635891175324,24782017.715376653,-22904254.56336362
0.0002911785431416705,32609243.591193173,-6914726.795402927
0.0002912934971658085,31434398.57726376,9422341.77425735
0.00029140845118994657,22580798.422273505,23031200.03825124
0.0002915234052140846,7048087.389651769,31052983.23916869
0.00029163835923822265,-13047145.723748595,28885204.660959225
0.0002917533132623607,-29734771.63992577,11960944.759763496
0.00029186826728649874,-29633433.24804289,-14241729.046676755
0.0002919832213106368,-10942984.75048246,-31801394.925131824
0.0002920981753347748,11894064.913190182,-31710301.516144004
0.0002922131293589129,27385061.667836543,-19543214.87330907
0.0002923280833830509,33053742.18674763,-3132706.2031563967
0.000292443037407189,30049083.396370076,12806851.913052678
0.00029255799143132705,19652157.73430281,25465409.067015834
0.00029267294545546506,2770842.246014636,31672663.852076598
0.00029278789947960313,-17548010.51081977,26443827.817506302
0.00029290285350374115,-31595173.14356256,6334184.131435315
0.0002930178075278792,-26685285.251325466,-19567299.623218402
0.00029313276155201723,-5597405.446168082,-33258249.221032802
0.0002932477155761553,16209027.884258384,-29686973.457774352
0.0002933626696002933,29488395.17084999,-15998814.944291871
0.0002934776236244314,33079512.145662945,609885.2375183646
0.00029359257764856946,28348338.668567546,16042712.286939051
0.00029370753167270747,16379739.290198047,27584987.173371688
0.00029382248569684554,-1716161.0611793515,31685264.57925457
0.00029393743972098356,-21784462.719486967,23179580.79862523
0.00029405239374512163,-32421823.603632335,347344.90705251694
0.00029416734776925964,-22838425.86575265,-24205123.221577168
0.0002942823017933977,-246083.3833720088,-33800436.03178286
0.0002943972558175358,20088256.524219196,-27210097.023610495
0.0002945122098416738,31127000.373539634,-12338732.4058609
0.00029462716386581187,32711518.441923875,4289772.53649843
0.0002947421178899499,26259119.31559263,19085156.41302891
0.00029485707191408795,12759963.468624774,29300160.081579674
0.00029497202593822597,-6332544.224292565,31070088.562324982
0.00029508697996236404,-25523523.713695873,19099940.567158863
0.0002952019339865021,-32081271.77481216,-5759039.378374323
0.0002953168880106401,-18290591.58534418,-27987787.998004224
0.0002954318420347782,4945599.436703836,-33502468.947314154
0.0002955467960589162,23454748.921692915,-24299920.136352424
0.0002956617500830543,32255444.01987015,-8586873.16316381
0.0002957767041071923,31908621.597597387,7872423.2091377275
0.00029589165813133036,23774420.305280454,21867103.6125648
0.0002960066121554684,8865441.394483648,30620509.2318904
0.00029612156617960645,-10999388.156711657,29720476.195443384
0.0002962365202037445,-28616228.935431927,14298315.879341478
0.00029635147422788253,-30627386.403485846,-11707563.80007545
0.0002964664282520206,-13271193.54023706,-30841786.237898916
0.0002965813822761586,9835157.754543621,-32403024.67191672
0.0002966963363002967,26280438.53249419,-21049730.002584156
0.0002968112903244347,32897652.510685604,-4804681.360967567
0.00029692624434857277,30697719.54232194,11321238.867921056
0.00029704119837271084,21005943.147178654,24431137.137838643
0.00029715615239684886,4699001.18413175,31473024.232716206
0.0002972711064209869,-15574256.616466744,27627886.55719278
0.00029738606044512494,-30908721.519320212,8893713.510624656
0.000297501014469263,-28122983.098230436,-17282769.454106864
0.000297615968493401,-7980056.705643967,-32726634.24946812
0.0002977309225175391,14347363.454864414,-30645120.916516177
0.0002978458765416771,28620071.992654413,-17592752.92114567
0.0002979608305658152,33125304.78527968,-1044532.2507855622
0.00029807578458995325,29165530.64422132,14635510.439673036
0.00029819073861409127,17874279.22270353,26692681.75022248
0.00029830569263822933,293178.63040426373,31750163.335973118
0.00029842064666236735,-19959715.11695808,24730084.304268632
0.0002985356006865054,-32192701.40569354,3029090.679961318
0.00029865055471064344,-24639131.90319657,-22248457.47193671
0.0002987655087347815,-2604394.7954608575,-33675440.53665611
0.0002988804627589196,18439020.605676148,-28381500.180534404
0.0002989954167830576,30475444.807984665,-13982210.887251336
0.00029911037080719566,32937233.278499793,2668684.4121804135
0.0002992253248313337,27228580.948704265,17763859.592800315
0.00029934027885547174,14392013.771097938,28574594.929865174
0.00029945523287960976,-4274050.196928069,31428002.39301473
0.00029957018690374783,-23928906.789164312,20993159.898728624
0.0002996851409278859,-32355805.421758458,-3060068.1571316468
0.0002998000949520239,-20370777.38061893,-26420686.26872296
0.000299915048976162,2677453.2400040887,-33741265.14213818
0.0003000300030003,22026661.52656406,-25631146.609522898
0.00030014495702443807,31809657.794090316,-10251624.332820896
0.0003002599110485761,32304368.707476616,6299352.243085821
0.00030037486507271415,24902009.69238483,20655157.719996568
0.00030048981909685217,10629222.147182979,30095527.2903999
0.00030060477312099024,-8938098.646162037,30409287.10640179
0.0003007197271451283,-27337192.580239106,16503496.96600657
0.0003008346811692663,-31409561.382237695,-9105525.842246681
0.0003009496351934044,-15538713.285845462,-29695968.98269583
0.0003010645892175424,7708395.587018936,-32962544.727001265
0.0003011795432416805,25079026.954205647,-22504108.369044665
0.0003012944972658185,32655098.50236158,-6472966.790182415
0.00030140945128995656,31271213.995524615,9810954.810633011
0.00030152440531409463,22290740.46789808,23343546.879136004
0.00030163935933823265,6574798.581363493,31166409.18407065
0.0003017543133623707,-13565098.431233441,28655394.488297638
0.00030186926738650873,-30030666.8575938,11360550.250887217
0.0003019842214106468,-29369098.14723545,-14884803.473145911
0.0003020991754347848,-10341556.31626014,-32012740.865038943
0.0003022141294589229,12405254.726502087,-31495976.32207904
0.00030232908348306096,27656883.57765422,-19152034.794992764
0.00030244403750719897,33088426.92499305,-2704505.266673087
0.00030255899153133704,29906903.62515184,13196524.589779526
0.00030267394555547506,19299157.18861522,25735194.593908776
0.00030278889957961313,2263064.78373586,31692772.717392184
0.00030290385360375114,-18064536.18868607,26115527.587480105
0.0003030188076278892,-31755050.028824702,5652345.010314666
0.00030313376165202723,-26283034.361146145,-20148463.662750497
0.0003032487156761653,-4971475.123717666,-33373651.74451088
0.00030336366970030337,16699643.33236137,-29454939.006353065
0.0003034786237244414,29729480.9004728,-15597511.589774478
0.00030359357774857945,33080404.53560807,1039076.8399949973
0.00030370853177271747,28127698.90650659,16410248.89079861
0.00030382348579685554,15956974.857158571,27778911.793168142
0.00030393843982099355,-2242836.3748934697,31649643.820158735
0.0003040533938451316,-22227158.080126278,22735781.09521068
0.0003041683478692697,-32410101.029830467,-361650.7977966629
0.0003042833018934077,-22334953.31916155,-24680217.855382837
0.0003043982559175458,366675.34589372855,-33821209.667539164
0.0003045132099416838,20503335.576260954,-26892975.85532772
0.00030462816396582186,31274427.89590905,-11904843.774239218
0.0003047431179899599,32625981.764246065,4708010.767786062
0.00030485807201409795,25958862.401285395,19397793.52719628
0.00030497302603823596,12332653.83191282,29480268.930039585
0.00030508798006237403,-6875631.129216783,30951102.38949493
0.0003052029340865121,-25911608.08461467,18568938.857657693
0.0003053178881106501,-31972075.5354917,-6453427.877163613
0.0003054328421347882,-17729573.202996973,-28366221.58059374
0.0003055477961589262,5521863.348806619,-33389625.783587057
0.00030566275018306427,23782670.2026745,-23906854.491487116
0.0003057777042072023,32328812.114755295,-8139455.210598382
0.00030589265823134036,31768270.79659534,8275453.6453746585
0.0003060076122554784,23502139.658467166,22198395.46442302
0.00030612256627961644,8399299.03613557,30759513.332392335
0.0003062375203037545,-11529310.830644146,29523880.766225867
0.0003063524743278925,-28968356.101724878,13721214.300594334
0.0003064674283520306,-30410717.69568682,-12386739.027095158
0.0003065823823761686,-12668753.441503836,-31111325.63569185
0.0003066973364003067,10381212.304039517,-32224541.43565072
0.00030681229042444475,26590997.878297716,-20668468.449758966
0.00030692724444858277,32962488.412355922,-4368787.771144293
0.00030704219847272083,30569767.729649276,11724460.074506056
0.00030715715249685885,20660400.02051258,24719069.283539724
0.0003072721065209969,4191106.816822809,31521804.954006027
0.00030738706054513494,-16112543.242776984,27349943.6611267
0.000307502014569273,-31103434.43693487,8221360.20470296
0.000307616968593411,-27758172.705142964,-17899404.41620867
0.0003077319226175491,-7351361.210595936,-32891709.58888951
0.00030784687664168716,14862780.854686301,-30437725.53245157
0.0003079618306658252,28883578.825560864,-17194016.959778342
0.00030807678468996324,33142056.510056995,-609804.424262628
0.00030819173871410126,28955564.293801293,15011829.59647407
0.00030830669273823933,17462818.17049319,26904393.274593707
0.00030842164676237734,-229189.18326984905,31745938.004546817
0.0003085366007865154,-20430542.38679564,24317907.179087095
0.0003086515548106535,-32241609.51309994,2321367.583152554
0.0003087665088347915,-24168447.92148427,-22770390.159500323
0.00030888146285892957,-1979298.0359756397,-33734635.96759643
0.0003089964168830676,18877533.5613298,-28071722.641829118
0.00030911137090720565,30639539.186711647,-13541639.443447324
0.00030922632493134367,32864144.060590517,3096861.944945247
0.00030934127895548174,26946556.11147764,18094982.917890403
0.0003094562329796198,13981564.391030855,28786772.812697683
0.0003095711870037578,-4819293.503990447,31347221.227331944
0.0003096861410278959,-24357249.617471486,20501542.900046006
0.0003098010950520339,-32319439.655680712,-3764342.375748176
0.000309916049076172,-19835437.181465287,-26851170.554509282
0.00031003100310031,3271612.270410559,-33666358.86554678
0.00031014595712444806,22386826.89567057,-25254910.05963682
0.0003102609111485861,31913925.977122262,-9804836.592822466
0.00031037586517272415,32194026.861152653,6713236.250116048
0.0003104908191968622,24650236.011239402,21003006.643451996
0.00031060577322100023,10173003.46111451,30256350.419336032
0.0003107207272451383,-9473798.272925323,30243489.635856673
0.0003108356812692763,-27711086.25231222,15954061.829636097
0.0003109506352934144,-31251337.63222716,-9801339.540036196
0.0003110655893175524,-14957285.743783584,-30017993.075126998
0.00031118054334169047,8274196.003713772,-32831005.0079285
0.00031129549736582854,25422989.732189152,-22148638.59342962
0.00031141045138996656,32751168.13735797,-6043366.819387894
0.00031152540541410463,31163006.991230253,10217603.622874074
0.00031164035943824264,21957655.98223127,23637658.89501119
0.0003117553134623807,6081626.19976634,31240100.85383152
0.00031187026748651873,-14106307.872586466,28420858.63470768
0.0003119852215106568,-30256033.731294475,10712738.924002802
0.0003121001755347948,-29049915.334784962,-15519909.430642426
0.0003122151295589329,-9724914.854144637,-32222407.577646766
0.00031233008358307095,12932791.959170837,-31314717.11200148
0.00031244503760720897,27935557.981823277,-18761979.661788147
0.00031255999163134704,33118975.24860689,-2272176.9817078146
0.00031267494565548505,29711446.97835181,13574184.382652516
0.0003127898996796231,18908259.237499386,25961695.260747515
0.00031290485370376114,1756457.980440638,31721172.277256127
0.0003130198077278992,-18550792.600677513,25747224.669630017
0.0003131347617520373,-31859871.16686966,4972838.875056623
0.0003132497157761753,-25858589.593708076,-20698956.19821688
0.00031336466980031336,-4353650.219862284,-33474625.304308727
0.0003134796238244514,17150216.83288503,-29166896.347170666
0.00031359457784858945,29908193.419216488,-15164991.164561164
0.00031370953187272746,33024622.357513577,1464477.2492652356
0.00031382448589686553,27869318.166271344,16747240.227024801
0.0003139394399210036,15574358.229779273,28010826.795286912
0.0003140543939451416,-2772001.010173508,31608873.4718553
0.0003141693479692797,-22682066.908073526,22291666.984544337
0.0003142843019934177,-32444268.660544124,-1054178.3014128369
0.00031439925601755577,-21840085.69725641,-25152330.132125184
0.0003145142100416938,965348.541267321,-33790774.49187367
0.00031462916406583186,20888609.94898667,-26543484.229010183
0.00031474411808996987,31407369.168545827,-11468626.054011427
0.00031485907211410794,32543663.777160816,5122990.344357515
0.000314974026138246,25730995.714028213,19753322.654031277
0.000315088980162384,11896829.106275499,29660927.27343927
0.0003152039341865221,-7406332.796390119,30819827.57855974
0.0003153188882106601,-26317488.657171052,18066286.605075423
0.0003154338422347982,-31869602.766172744,-7152169.874561017
0.0003155487962589362,-17175915.37098632,-28733776.922205035
