time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-33128933.43166713,430128.96094838716
0.0002892243247313237,-26769576.610601954,18452948.198888727
0.00028933927875546175,-10745521.000840124,30118889.317167122
0.00028945423277959977,11698904.80696233,29458361.36427265
0.00028956918680373783,30220648.871596072,10758802.640196262
0.00028968414082787585,27607348.868312906,-18068387.676257677
0.0002897990948520139,4213395.889269231,-33462192.86988336
0.000289914048876152,-19756574.202234723,-27433120.139945805
0.00029002900290029,-31958471.489250455,-9784359.481606992
0.0002901439569244281,-31374711.862373937,9684033.001853153
0.0002902589109485661,-20077254.667206064,25229805.633280344
0.00029037386497270416,-255660.7213620087,31786002.3646643
0.0002904888189968422,22279144.39201502,22745945.651933894
0.00029060377302098024,32310455.99510368,-3396104.8753699246
0.0002907187270451183,17691933.024971224,-28358454.974312533
0.00029083368106925633,-8477944.01210326,-32766735.014294956
0.0002909486350933944,-27371220.971667025,-19597730.592936058
0.0002910635891175324,-33155104.706403557,-139727.1509068543
0.0002911785431416705,-27111049.58893287,18006218.1510113
0.0002912934971658085,-11322097.06196881,29922514.396364514
0.00029140845118994657,11028017.755371707,29730345.147249315
0.0002915234052140846,29919175.213539165,11547916.985628726
0.00029163835923822265,28064486.569373585,-17320387.79464238
0.0002917533132623607,5001606.435829064,-33344317.61394274
0.00029186826728649874,-19207410.36974184,-27837813.312272985
0.0002919832213106368,-31804791.837386757,-10363964.52954765
0.0002920981753347748,-31565295.9461715,9154089.159472173
0.0002922131293589129,-20542712.25113192,24884538.548993442
0.0002923280833830509,-917292.7684687464,31776740.9852402
0.000292443037407189,21703866.447329186,23254643.57792006
0.00029255799143132705,32380625.14024766,-2521916.9141076766
0.00029267294545546506,18385562.82370685,-27886448.105515033
0.00029278789947960313,-7770614.610734753,-32949901.619264863
0.00029290285350374115,-27023222.131836396,-20128727.743306257
0.0002930178075278792,-33181569.58107726,-712206.125429038
0.00029313276155201723,-27443465.393226024,17555008.75100699
0.0002932477155761553,-11889999.34194661,29706346.14682309
0.0002933626696002933,10354897.698060753,29988723.23074569
0.0002934776236244314,29595026.0977854,12301303.337098535
0.00029359257764856946,28471363.654837377,-16560331.704376074
0.00029370753167270747,5769589.324991509,-33208479.19317641
0.00029382248569684554,-18662480.74940699,-28238234.776555628
0.00029393743972098356,-31648085.812945005,-10936619.634792218
0.00029405239374512163,-31745666.61740443,8628860.860177457
0.00029416734776925964,-20984815.215741437,24525151.19186039
0.0002942823017933977,-1570329.4592278122,31755713.469213404
0.0002943972558175358,21121325.77670026,23754491.97317198
0.0002945122098416738,32382394.659493953,-1666654.1653152537
0.00029462716386581187,19054864.437393926,-27395564.562031064
0.0002947421178899499,-7064257.832802212,-33118819.771373853
0.00029485707191408795,-26661824.97654586,-20645047.050289437
0.00029497202593822597,-33189818.386703987,-1279444.0073636835
0.00029508697996236404,-27750452.695300754,17093724.612632625
0.0002952019339865021,-12447286.240516368,29475249.80137243
0.0002953168880106401,9692776.658887431,30213205.763717886
0.0002954318420347782,29222471.330310512,13036782.447802734
0.0002955467960589162,28857742.94847124,-15788525.272198781
0.0002956617500830543,6539180.852843683,-33051166.74947203
0.0002957767041071923,-18097349.43397577,-28616366.225951653
0.00029589165813133036,-31462930.196333874,-11500861.209216531
0.0002960066121554684,-31900827.751838084,8096077.912010839
0.00029612156617960645,-21413956.35302648,24146565.872537564
0.0002962365202037445,-2218844.112011511,31731299.99494456
0.00029635147422788253,20521195.442924347,24242406.377397053
0.0002964664282520206,32374305.058032293,-801650.2171305185
0.0002965813822761586,19722477.383334085,-26881258.693419565
0.0002966963363002967,-6338797.541424518,-33261053.146299314
0.0002968112903244347,-26267837.746705826,-21144022.08263988
0.00029692624434857277,-33169760.402065393,-1849781.6584861027
0.00029704119837271084,-28037059.619756326,16613415.659330165
0.00029715615239684886,-13007447.925841108,29246369.030359123
0.0002972711064209869,9025069.751533566,30404586.074768312
0.00029738606044512494,28850174.03917861,13788131.616369355
0.000297501014469263,29240120.86973341,-14999664.203803865
0.000297615968493401,7322598.75645617,-32869025.180614725
0.0002977309225175391,-17502542.88238368,-28969857.76259245
0.0002978458765416771,-31248002.044233967,-12062449.30110302
0.0002979608305658152,-32035656.208689097,7551269.542090076
0.00029807578458995325,-21847544.406841457,23765745.137258887
0.00029819073861409127,-2866305.6152485656,31698561.991646457
0.00029830569263822933,19916388.03034369,24745457.245665114
0.00029842064666236735,32362661.004403405,75151.26750929141
0.0002985356006865054,20397384.401334193,-26346541.574365005
0.00029865055471064344,-5589266.274519092,-33376416.849155746
0.0002987655087347815,-25848413.652433954,-21635857.15763621
0.0002988804627589196,-33132569.235840514,-2427155.895545947
0.0002989954167830576,-28326528.54918405,16128333.153467579
0.00029911037080719566,-13574706.20163728,29022222.765566044
0.0002992253248313337,8340052.547333726,30585007.171424344
0.00029934027885547174,28474801.272028744,14546191.819869302
0.00029945523287960976,29621601.289335325,-14194887.18430804
0.00029957018690374783,8119180.933413709,-32663601.055393506
0.0002996851409278859,-16889546.105408423,-29314766.3966597
0.0002998000949520239,-31023003.076476052,-12629131.087898731
0.000299915048976162,-32170443.469045352,6999673.185292268
0.0003000300030003,-22297093.72539456,23393383.93046617
0.00030014495702443807,-3515298.8991928296,31643869.687072843
0.0003002599110485761,19310864.717316598,25249611.297390506
0.00030037486507271415,32339291.155944917,958634.9104770762
0.00030048981909685217,21072196.76938946,-25793051.687347293
0.00030060477312099024,-4827091.167685658,-33480617.03393014
0.0003007197271451283,-25428164.838494897,-22136616.14604794
0.0003008346811692663,-33101120.070986968,-3011575.689599389
0.0003009496351934044,-28632514.789841443,15646407.404547779
0.0003010645892175424,-14134090.498078309,28781621.75802636
0.0003011795432416805,7645220.236127677,30772464.448688626
0.0003012944972658185,28082205.0576321,15291825.696559824
0.00030140945128995656,29987317.552656163,-13379636.177207809
0.00030152440531409463,8916353.67061216,-32443016.86556125
0.00030163935933823265,-16279042.543459242,-29667232.0805133
0.0003017543133623707,-30809262.409753814,-13206579.775713013
0.00030186926738650873,-32316434.329633687,6446907.023298026
0.0003019842214106468,-22736347.399592213,23013285.71928605
0.0003020991754347848,-4162481.772898766,31568828.815202
0.0003022141294589229,18696265.9060466,25715518.563550003
0.00030232908348306096,32285869.869578756,1832996.527890835
0.00030244403750719897,21724879.261848453,-25224896.08472268
0.00030255899153133704,-4073718.8776806723,-33580174.603265435
0.00030267394555547506,-25014004.732498482,-22642171.205571193
0.00030278889957961313,-33073860.939018976,-3595843.0655159242
0.00030290385360375114,-28929127.52976778,15164663.862852931
0.0003030188076278892,-14677907.366096918,28521568.76642474
0.00030313376165202723,6958589.099175266,30949731.43594506
0.0003032487156761653,27662758.09976441,16000605.741147973
0.00030336366970030337,30306854.242885694,-12564304.044651479
0.0003034786237244414,9691070.792724414,-32204783.82208515
0.00030359357774857945,-15670408.494238127,-30010204.6525051
0.00030370853177271747,-30590789.859158892,-13775849.210754866
0.00030382348579685554,-32450628.40227189,5898997.991588898
0.00030393843982099355,-23153235.9995491,22623013.952158857
0.0003040533938451316,-4799202.999990998,31482340.980478633
0.0003041683478692697,18075429.52432368,26132958.40256371
0.0003042833018934077,32195281.22572152,2685805.8699274585
0.0003043982559175458,22339865.936249018,-24641124.654532142
0.0003045132099416838,-3329471.5001882594,-33662091.77822562
0.00030462816396582186,-24592795.82442584,-23132693.091136552
0.0003047431179899599,-33033184.52857892,-4171515.974124511
0.00030485807201409795,-29205094.964968134,14681634.465493955
0.00030497302603823596,-15206383.200694138,28250657.003034815
0.00030508798006237403,6282429.874096978,31101997.037487164
0.0003052029340865121,27226923.377591338,16682613.18744098
0.0003053178881106501,30589826.89303002,-11748786.102532335
0.0003054328421347882,10450167.125774527,-31946985.214613125
0.0003055477961589262,-15057604.911661621,-30335959.820122134
0.00030566275018306427,-30358814.768516455,-14333460.845162313
0.0003057777042072023,-32568746.096110206,5354136.2817111565
0.00030589265823134036,-23552532.235368855,22224750.711240735
0.0003060076122554784,-5424995.34953497,31386572.13365099
0.00030612256627961644,17450378.91083143,26528649.60203597
0.0003062375203037545,32078767.439943563,3527175.0153879523
0.0003063524743278925,22934012.708632566,-24042581.82105092
0.0003064674283520306,-2585364.7176559772,-33725197.660462506
0.0003065823823761686,-24159348.182540808,-23608990.336464442
0.0003066973364003067,-32977023.353024393,-4742091.328996696
0.00030681229042444475,-29464468.248354387,14194613.897769047
0.00030692724444858277,-15724367.868662896,27971260.760198552
0.00030704219847272083,5613936.302787386,31236945.803733513
0.00030715715249685885,26776357.598874703,17351008.775925584
0.0003072721065209969,30848988.77541357,-10926493.649505634
0.00030738706054513494,11204050.652086586,-31669402.004218392
0.000307502014569273,-14434381.830141515,-30645674.186794735
0.000307616968593411,-30110395.82624526,-14883913.915952088
0.0003077319226175491,-32671943.9669804,4807408.905490794
0.00030784687664168716,-23939859.332228485,21817025.127944276
0.0003079618306658252,-6044366.916848823,31281316.410835158
0.00030807678468996324,16817598.969355755,26907174.192207363
0.00030819173871410126,31940294.999253187,4368216.764609951
0.00030830669273823933,23516762.235571254,-23424831.314090732
0.00030842164676237734,-1832704.4219669644,-33769268.7624902
0.0003085366007865154,-23707760.60127384,-24074799.284871083
0.0003086515548106535,-32903887.52957373,-5313526.886016231
0.0003087665088347915,-29710227.286792472,13698378.01323248
0.00030888146285892957,-16237605.12660802,27682448.01431028
0.0003089964168830676,4945763.594907109,31356583.641309172
0.00030911137090720565,26311026.299914613,18016722.90604054
0.00030922632493134367,31090607.679491434,-10090148.852081086
0.00030934127895548174,11960980.385927152,-31369666.82578076
0.0003094562329796198,-13793066.586103126,-30939598.211891554
0.0003095711870037578,-29840843.560487255,-15431312.71211781
0.0003096861410278959,-32759649.114962142,4253304.158033992
0.0003098010950520339,-24319826.673326142,21397031.351017572
0.000309916049076172,-6665763.628001256,31172477.09197891
0.00031003100310031,16170564.133714208,27272968.835391227
0.00031014595712444806,31785031.33261657,5215621.427055433
0.0003102609111485861,24094559.0579759,-22785579.21803533
0.00031037586517272415,-1065457.4814728433,-33791905.04312748
0.0003104908191968622,-23232162.24389612,-24530039.718388654
0.00031060577322100023,-32810949.85261286,-5888894.82486445
0.0003107207272451383,-29943682.691115327,13189684.125415659
0.0003108356812692763,-16754598.791834442,27391235.982407983
0.0003109506352934144,4273231.5221529035,31458910.61916415
0.0003110655893175524,25823758.658052914,18644629.60151536
0.00031118054334169047,31335563.956099506,-9237185.758914495
0.00031129549736582854,12715772.240528684,-31050213.450561367
0.00031141045138996656,-13134294.93998468,-31210107.848947898
0.00031152540541410463,-29548508.07620033,-15970039.055586122
0.00031164035943824264,-32829454.10415811,3695457.5008193725
0.0003117553134623807,-24697516.201151967,20975654.756083995
0.00031187026748651873,-7282838.1381241605,31059333.378417596
0.0003119852215106568,15521364.523518082,27653815.94572231
0.0003121001755347948,31632719.842516772,6058499.894323899
0.0003122151295589329,24662525.899052188,-22138535.634166
0.00031233008358307095,-296649.7406603643,-33788883.7452754
0.00031244503760720897,-22741472.281918176,-24963771.76838759
0.00031255999163134704,-32702076.142880198,-6455957.241229783
0.00031267494565548505,-30167846.885158345,12683873.595320854
0.0003127898996796231,-17270019.727840982,27111672.94460918
0.00031290485370376114,3608180.414045261,31538504.325982176
0.0003130198077278992,25353271.184107058,19301691.102682695
0.0003131347617520373,31562674.443707384,-8395446.212535061
0.0003132497157761753,13468698.467075862,-30712964.46132493
0.00031336466980031336,-12470650.398982381,-31466668.507404525
0.0003134796238244514,-29254550.32603006,-16506511.061369795
0.00031359457784858945,-32900458.36107204,3139712.6146268565
0.00031370953187272746,-25085801.36540937,20566552.38043513
0.00031382448589686553,-7887044.004880201,30928311.37923585
0.0003139394399210036,14874591.794593027,28027391.537139066
0.0003140543939451416,31460258.618986756,6891190.0440968815
0.0003141693479692797,25223495.5415167,-21479584.082540795
0.0003142843019934177,478142.7469402272,-33774978.40067859
0.00031439925601755577,-22256825.905642524,-25411451.656366333
0.0003145142100416938,-32607433.46130456,-7032485.523991079
0.00031462916406583186,-30409820.483322598,12180791.66827602
0.00031474411808996987,-17773707.950298272,26817840.54853698
0.00031485907211410794,2935363.47925836,31608432.394741956
0.000314974026138246,24862984.617646918,19942047.14898444
0.000315088980162384,31757924.391119387,-7544580.13766915
0.0003152039341865221,14220756.398350919,-30359053.06000827
