time,alpha_2_real,alpha_2_imag
0.00028956918680373783,16086504.41928389,27672093.693580408
0.00028968414082787585,2150055.7554809405,31668174.57118522
0.0002897990948520139,-14572430.211345244,28167660.459839262
0.000289914048876152,-28834576.735220477,13938684.89911563
0.00029002900290029,-31686375.336604446,-8191107.35659485
0.0002901439569244281,-19748093.138760004,-26988481.290915024
0.0002902589109485661,-715286.7688062699,-33821369.005215384
0.00029037386497270416,16249429.09870141,-29642940.06419091
0.0002904888189968422,27339837.10843854,-19512676.693375792
0.00029060377302098024,32452436.66175801,-7277873.772413859
0.0002907187270451183,32497036.769566815,4975571.256827153
0.00029083368106925633,28198615.05023673,16166274.496670192
0.0002909486350933944,19721520.569324493,25348845.618847378
0.0002910635891175324,7078389.162445236,31017207.863100816
0.0002911785431416705,-9062148.936508093,30358921.449564632
0.0002912934971658085,-25021970.166007433,19752101.003367275
0.00029140845118994657,-32469565.87998295,-758332.7448154688
0.0002915234052140846,-24912405.36437632,-21998745.11375568
0.00029163835923822265,-7001297.919234087,-33013728.478351705
0.0002917533132623607,11323175.332136923,-31889086.954787392
0.00029186826728649874,24437247.953912735,-23168540.022762347
0.0002919832213106368,31401069.289255027,-11315435.848876283
0.0002920981753347748,32986617.81917194,1082930.2179071717
0.0002922131293589129,30051456.81592803,12711634.973268129
0.0002923280833830509,22921614.0715834,22668575.219404384
0.000292443037407189,11620803.942681232,29706200.67299229
0.00029255799143132705,-3583015.5265803235,31480086.081881247
0.00029267294545546506,-20310930.04579796,24427419.20303808
0.00029278789947960313,-31567114.585744955,6578379.73848859
0.00029290285350374115,-28946018.40962839,-15848828.146164604
0.0002930178075278792,-13285463.496802952,-30889344.27485749
0.00029313276155201723,5820029.330234775,-33355924.533839572
0.0002932477155761553,20879334.152670737,-26503806.686351895
0.0002933626696002933,29784490.99270107,-15300253.625121288
0.0002934776236244314,32998096.471773885,-2888866.4910560884
0.00029359257764856946,31458331.398341704,9086676.965200245
0.00029370753167270747,25682471.657146532,19692898.34628131
0.00029382248569684554,15735785.320472782,27861866.130695283
0.00029393743972098356,1687649.4933652077,31687968.76106445
0.00029405239374512163,-15064148.612988532,27912633.130443733
0.00029416734776925964,-29122081.40812583,13367280.390702242
0.0002942823017933977,-31533619.40107459,-8849530.577917058
0.0002943972558175358,-19240884.37317504,-27373082.641402714
0.0002945122098416738,-159749.33078135108,-33828509.70325652
0.00029462716386581187,16660650.650193691,-29406205.24285317
0.0002947421178899499,27572096.711780947,-19174783.707528543
0.00029485707191408795,32522941.02208704,-6915146.42585588
0.00029497202593822597,32437388.253658686,5320788.375823351
0.00029508697996236404,28014547.38383511,16469884.353834745
0.0002952019339865021,19410874.121714674,25572940.730430737
0.0002953168880106401,6648788.840479106,31101620.21386047
0.0002954318420347782,-9562967.32434331,30214412.096917793
0.0002955467960589162,-25409543.76589564,19267351.099871624
0.0002956617500830543,-32468000.048407186,-1433887.43200826
0.0002957767041071923,-24485657.558761496,-22503060.64801407
0.00029589165813133036,-6426637.72197163,-33139151.63549946
0.0002960066121554684,11794511.978471369,-31712416.26410859
0.00029612156617960645,24728381.652998738,-22849600.159170326
0.0002962365202037445,31519807.38404054,-10950732.783211097
0.00029635147422788253,32963274.242464542,1439639.8663365599
0.0002964664282520206,29901422.58647937,13032609.327311818
0.0002965813822761586,22649855.128982514,22925150.626038764
0.0002966963363002967,11225582.665332867,29847856.239709843
0.0002968112903244347,-4074075.5406301003,31418129.511636224
0.00029692624434857277,-20767918.132772394,24051423.528817892
0.00029704119837271084,-31716423.554139197,5926874.121516406
0.00029715615239684886,-28634495.940823454,-16449270.00965453
0.0002972711064209869,-12721607.856319498,-31140040.9630051
0.00029738606044512494,6343174.158955122,-33261600.7422886
0.000297501014469263,21230980.185449466,-26216243.042623404
0.000297615968493401,29955353.982921805,-14940423.204818323
0.0002977309225175391,33016053.553904742,-2524162.155067805
0.0002978458765416771,31346252.33938179,9422747.163120724
0.0002979608305658152,25448680.71156249,19974600.241558876
0.00029807578458995325,15379164.011992428,28049494.786500357
0.00029819073861409127,1219076.2599398962,31704508.242908143
0.00029830569263822933,-15556597.067670763,27645415.39728101
0.00029842064666236735,-29403586.353018157,12783466.761359133
0.0002985356006865054,-31363442.357953593,-9510936.935398566
0.00029865055471064344,-18722727.444206715,-27749958.562941812
0.0002987655087347815,399480.8695729745,-33832488.70700207
0.0002988804627589196,17071499.676050194,-29164443.183819212
0.0002989954167830576,27798283.24265625,-18828716.62544612
0.00029911037080719566,32587007.202859502,-6547784.8370762775
0.0002992253248313337,32365528.341234792,5668354.742538446
0.00029934027885547174,27820696.055868857,16772220.459630342
0.00029945523287960976,19094963.471821357,25796990.23948241
0.00029957018690374783,6212885.430636507,31185071.135482416
0.0002996851409278859,-10066026.791642573,30052974.73331728
0.0002998000949520239,-25791170.91047379,18775013.117639743
0.000299915048976162,-32453108.536478933,-2113146.5337152537
0.0003000300030003,-24048231.08880598,-22998145.91767934
0.00030014495702443807,-5851225.995216783,-33255291.586593594
0.0003002599110485761,12262838.780405896,-31533097.08140485
0.00030037486507271415,25012398.58153732,-22524736.722597353
0.00030048981909685217,31632878.81089348,-10584347.832116477
0.00030060477312099024,32932236.72057994,1796672.8293036427
0.0003007197271451283,29745055.79114019,13351737.30434584
0.0003008346811692663,22374547.318612717,23179767.05472352
0.0003009496351934044,10826984.46519722,29986576.562891684
0.0003010645892175424,-4567317.022617282,31348209.523395643
0.0003011795432416805,-21221042.84422892,23666208.123714607
0.0003012944972658185,-31853434.57427021,5270833.731520657
0.00030140945128995656,-28310886.923437186,-17042696.9091219
0.00030152440531409463,-12155132.68279933,-31379536.12354715
0.00030163935933823265,6863506.710134095,-33162947.04142995
0.0003017543133623707,21577361.032443173,-25925429.300685905
0.00030186926738650873,30121970.1534584,-14580193.426848281
0.0003019842214106468,33028887.22460488,-2159649.8682382284
0.0003020991754347848,31226931.80802855,9757034.752286756
0.0003022141294589229,25210528.523288697,20253505.141381003
0.00030232908348306096,15019088.403720295,28233450.597713932
0.00030244403750719897,747665.5043288318,31716222.297815826
0.00030255899153133704,-16047110.707922377,27369330.373505976
0.00030267394555547506,-29673850.094203092,12191262.388454769
0.00030278889957961313,-31179975.84420539,-10168551.335834205
0.00030290385360375114,-18198568.65581019,-28115914.10928572
0.0003030188076278892,956791.0930346414,-33828894.35581929
0.00030313376165202723,17477491.7958342,-28918142.60295857
0.0003032487156761653,28018834.819280542,-18480230.249231566
0.00030336366970030337,32645904.366656028,-6179932.386877531
0.0003034786237244414,32287362.099315386,6015097.47184099
0.00030359357774857945,27621804.41377014,17072204.71477501
0.00030370853177271747,18775518.760010283,26018343.206146404
0.00030382348579685554,5773724.711960861,31264259.80667437
0.00030393843982099355,-10568391.923773535,29880968.351750907
0.0003040533938451316,-26156653.281881467,18266443.764347415
0.0003041683478692697,-32429602.466979012,-2787392.2284891484
0.0003042833018934077,-23602499.527666353,-23484509.229157675
0.0003043982559175458,-5277747.127155768,-33359286.984889332
0.0003045132099416838,12724409.339637663,-31344794.867504876
0.00030462816396582186,25291977.087349284,-22199990.101544745
0.0003047431179899599,31741748.060748387,-10218737.59037897
0.00030485807201409795,32899628.622641057,2152032.5397896506
0.00030497302603823596,29588763.526813168,13669879.878705524
0.00030508798006237403,22094698.429462675,23430320.44012266
0.0003052029340865121,10425552.522412045,30120673.53407863
0.0003053178881106501,-5060617.906683473,31269391.31351118
0.0003054328421347882,-21667015.967527892,23269883.034698788
0.0003055477961589262,-31973850.3224499,4614858.890079829
0.00030566275018306427,-27977799.550705202,-17626018.80277882
0.0003057777042072023,-11588794.62450184,-31606160.522842832
0.00030589265823134036,7374426.549211262,-33045862.924187202
0.0003060076122554784,21915637.909895875,-25631154.73864212
0.00030612256627961644,30282788.966078144,-14220718.102256544
0.0003062375203037545,33041139.479342904,-1798226.4986773562
0.0003063524743278925,31116017.222199745,10090482.94664506
0.0003064674283520306,24971989.55812493,20531072.024351258
0.0003065823823761686,14656504.792096771,28413046.146981478
0.0003066973364003067,276564.73469892377,31714858.25509874
0.00030681229042444475,-16532680.542494394,27080586.276843634
0.00030692724444858277,-29931476.73005575,11595773.064594055
0.00030704219847272083,-30984814.301674444,-10818673.05496052
0.00030715715249685885,-17672446.998738095,-28468221.099318877
0.0003072721065209969,1507059.0044304405,-33808572.046251714
0.00030738706054513494,17875146.697105866,-28667893.708801046
0.000307502014569273,28236048.836382776,-18135383.489257842
0.000307616968593411,32703741.737184595,-5815797.405160663
0.0003077319226175491,32214965.853386402,6359152.280076046
0.00030784687664168716,27423756.441906013,17370920.404883258
0.0003079618306658252,18453137.282831006,26234812.263855737
0.00030807678468996324,5333119.61000967,31332450.479092643
0.00030819173871410126,-11071014.905827181,29702743.447494816
0.00030830669273823933,-26523611.229521167,17760595.61024383
0.00030842164676237734,-32384527.63450039,-3465816.492326089
0.0003085366007865154,-23149605.56096646,-23957323.312724225
0.0003086515548106535,-4705019.661140926,-33452278.6724933
0.0003087665088347915,13181384.429387968,-31152578.699592657
0.00030888146285892957,25566143.122389406,-21873254.67824649
0.0003089964168830676,31846460.02814214,-9853221.454887733
0.00030911137090720565,32864308.981549036,2506432.9414744824
0.00030922632493134367,29430840.547429588,13987132.113183351
0.00030934127895548174,21810834.785271306,23677893.55727913
0.0003094562329796198,10020598.148093302,30249715.53093691
0.0003095711870037578,-5554736.75841227,31184644.47230432
0.0003096861410278959,-22104131.06135763,22864691.460954625
0.0003098010950520339,-32083734.067877695,3958210.1047942983
0.000309916049076172,-27635666.620383814,-18199355.11143783
0.00031003100310031,-11023045.840850322,-31819036.94150432
0.00031014595712444806,7878143.995743411,-32919096.99958068
0.0003102609111485861,22249917.68319998,-25339803.791168734
0.00031037586517272415,30440323.474701874,-13863670.469836358
0.0003104908191968622,33053253.565880284,-1439676.0826033065
0.00031060577322100023,31004316.909842815,10422079.611020686
0.0003107207272451383,24729739.086717628,20804846.58953287
0.0003108356812692763,14291009.032417987,28586803.60466057
0.0003109506352934144,-194763.9682602994,31706166.653010927
0.0003110655893175524,-17011218.10298827,26779505.521414563
0.00031118054334169047,-30177981.314270165,10996637.917570021
0.00031129549736582854,-30777867.040461157,-11461692.517660277
0.00031141045138996656,-17144117.396955203,-28807555.80150177
0.00031152540541410463,2051386.4767893462,-33777302.594338365
0.00031164035943824264,18267815.49779747,-28419118.60294168
0.0003117553134623807,28449280.29928156,-17792403.18719104
0.00031187026748651873,32759546.7097033,-5454229.334589139
0.0003119852215106568,32140899.12030865,6701015.51412018
0.0003121001755347948,27221202.577419195,17665905.671950623
0.0003122151295589329,18127548.329694346,26446096.35493688
0.00031233008358307095,4891508.192025035,31393131.36326345
0.00031244503760720897,-11570649.628531989,29512717.8209717
0.00031255999163134704,-26880051.962567776,17246308.392797694
0.00031267494565548505,-32326826.113602635,-4140852.0828999532
0.0003127898996796231,-22690440.833693925,-24418474.47544024
0.00031290485370376114,-4135363.8142678677,-33533458.816489194
0.0003130198077278992,13631965.049230179,-30955563.331315074
0.0003131347617520373,25834911.621398278,-21546345.023680557
0.0003132497157761753,31946940.325542215,-9488987.575513944
0.00031336466980031336,32826698.013523027,2858860.378020727
0.0003134796238244514,29270372.674782053,14302233.861133732
0.00031359457784858945,21524277.249454435,23922140.9801094
0.00031370953187272746,9613169.37148718,30372671.08982959
0.00031382448589686553,-6048976.613007478,31095267.727687396
0.0003139394399210036,-22534241.259553142,22452307.108721193
0.0003140543939451416,-32181312.795451537,3298621.3230930474
0.0003141693479692797,-27283159.556380846,-18763717.124149337
0.0003142843019934177,-10457046.818704905,-32019770.020919878
0.00031439925601755577,8378019.1127921585,-32790229.642374665
0.0003145142100416938,22579597.67248652,-25047730.490252424
0.00031462916406583186,30593549.413116638,-13507057.41202826
0.00031474411808996987,33061416.49459269,-1082156.012231634
0.00031485907211410794,30887239.88756712,10751663.6072751
0.000314974026138246,24481691.88398362,21073925.189433098
0.000315088980162384,13922749.329174614,28755744.97210714
0.0003152039341865221,-667249.8609364964,31693897.791594632
0.0003153188882106601,-17483612.237650283,26474537.780169226
0.0003154338422347982,-30409750.65627325,10384407.262760103
0.0003155487962589362,-30557852.378906388,-12102650.090131221
