time,alpha_2_real,alpha_2_imag
0.00028945423277959977,23055726.406412907,-24450501.463826474
0.00028956918680373783,23069927.880491856,-24467852.79240285
0.00028968414082787585,23061738.900659066,-24457852.314310066
0.0002897990948520139,23075839.309579965,-24475075.34171077
0.000289914048876152,23064425.140219495,-24461130.004300527
0.00029002900290029,23074540.583153665,-24473485.06120817
0.0002901439569244281,23061135.915947758,-24457109.23384498
0.0002902589109485661,23064561.05022516,-24461291.42567355
0.00029037386497270416,23052847.614523605,-24446983.418224562
0.0002904888189968422,23052837.5984711,-24446969.015714105
0.00029060377302098024,23047850.20627736,-24440878.112487625
0.0002907187270451183,23051005.011571273,-24444729.845713098
0.00029083368106925633,23055962.716388505,-24450786.01382915
0.0002909486350933944,23058495.12793524,-24453878.551807117
0.0002910635891175324,23075682.989201277,-24474877.197223827
0.0002911785431416705,23064324.88410964,-24461006.26095878
0.0002912934971658085,23071302.478765786,-24469528.712120596
0.00029140845118994657,23064426.333652362,-24461128.93984046
0.0002915234052140846,23062290.026517674,-24458526.24150518
0.00029163835923822265,23066299.94622372,-24463421.95237913
0.0002917533132623607,23053950.173287746,-24448335.89560839
0.00029186826728649874,23055031.159833603,-24449653.255897745
0.0002919832213106368,23047788.572025456,-24440806.788909514
0.0002920981753347748,23050750.116834983,-24444421.637484517
0.0002922131293589129,23054782.318750184,-24449346.901817404
0.0002923280833830509,23057299.53680654,-24452420.25633824
0.000292443037407189,23064330.95166403,-24461007.890278284
0.00029255799143132705,23065117.22602503,-24461968.374025606
0.00029267294545546506,23066928.21002891,-24464178.41041775
0.00029278789947960313,23068166.148157865,-24465691.729847055
0.00029290285350374115,23060019.69858937,-24455738.530453943
0.0002930178075278792,23064483.535206255,-24461192.8269128
0.00029313276155201723,23048233.38691718,-24441341.62666445
0.0002932477155761553,23044801.63428999,-24437158.589079723
0.0002933626696002933,23053528.738062292,-24447817.319282267
0.0002934776236244314,23045880.445170004,-24438476.157618977
0.00029359257764856946,23053335.54435612,-24447588.47810662
0.00029370753167270747,23056083.103840906,-24450942.038848452
0.00029382248569684554,23063210.60753602,-24459646.28617772
0.00029393743972098356,23063674.29115676,-24460211.778090097
0.00029405239374512163,23066735.38361639,-24463947.734101664
0.00029416734776925964,23067932.1441041,-24465410.061259206
0.0002942823017933977,23060571.918149114,-24456416.342113122
0.0002943972558175358,23065458.978451077,-24462387.234025504
0.0002945122098416738,23048185.67767194,-24441285.24795562
0.00029462716386581187,23058029.6751377,-24453311.15217491
0.0002947421178899499,23041093.641188677,-24432622.25359234
0.00029485707191408795,23051834.812562868,-24445743.708908234
0.00029497202593822597,23050899.986163963,-24444601.21479971
0.00029508697996236404,23059867.96141826,-24455561.39145319
0.0002952019339865021,23058850.797268715,-24454319.490667865
0.0002953168880106401,23076655.189522114,-24476069.517178394
0.0002954318420347782,23065219.063261103,-24462102.496088274
0.0002955467960589162,23068045.381732408,-24465555.02538064
0.0002956617500830543,23060677.604775306,-24456551.08881937
0.0002957767041071923,23066177.194233097,-24463269.71157644
0.00029589165813133036,23048872.530994512,-24442128.236453235
0.0002960066121554684,23059630.604580797,-24455270.197864678
0.00029612156617960645,23040161.704674304,-24431486.544802383
0.0002962365202037445,23052723.670178972,-24446831.782258086
0.00029635147422788253,23049255.490177818,-24442594.25513637
0.0002964664282520206,23055019.632725663,-24449635.015493717
0.0002965813822761586,23063962.26005733,-24460558.290079437
0.0002966963363002967,23061890.01292604,-24458025.926356643
0.0002968112903244347,23073690.93738588,-24472441.16502301
0.00029692624434857277,23065365.259755317,-24462270.016563103
0.00029704119837271084,23073593.84610904,-24472321.4339902
0.00029715615239684886,23054010.580538347,-24448401.83277064
0.0002972711064209869,23061779.2390011,-24457896.285579093
0.00029738606044512494,23053227.31652026,-24447447.397815403
0.000297501014469263,23038046.581416417,-24428911.531351626
0.000297615968493401,23053878.011140376,-24448249.830485582
0.0002977309225175391,23047245.110921938,-24440145.778524376
0.0002978458765416771,23054345.245787878,-24448817.710362066
0.0002979608305658152,23062230.227038477,-24458448.005238563
0.00029807578458995325,23060723.93380479,-24456606.094045967
0.00029819073861409127,23073530.25368649,-24472248.859468833
0.00029830569263822933,23064833.386474583,-24461623.504043393
0.00029842064666236735,23074830.92164566,-24473835.35292915
0.0002985356006865054,23062619.991701476,-24458918.35436988
0.00029865055471064344,23066517.290059116,-24463678.077865425
0.0002987655087347815,23054784.088238236,-24449346.132282183
0.0002988804627589196,23054443.59438079,-24448928.67723238
0.0002989954167830576,23039204.59334647,-24430318.506181505
0.00029911037080719566,23051158.25578863,-24444924.32688351
0.0002992253248313337,23051914.01542547,-24445844.886913173
0.00029934027885547174,23065696.80277584,-24462685.732386254
0.00029945523287960976,23059637.213784594,-24455285.74244596
0.00029957018690374783,23073801.428232428,-24472586.636150908
0.0002996851409278859,23064063.831598435,-24460689.0753187
0.0002998000949520239,23075988.66231313,-24475254.4806145
0.000299915048976162,23062988.40698662,-24459372.200091433
0.0003000300030003,23068621.691167098,-24466251.994477898
0.00030014495702443807,23055855.86500967,-24450657.911360655
0.0003002599110485761,23056344.910168532,-24451253.266837146
0.00030037486507271415,23047883.8628897,-24440919.160283465
0.00030048981909685217,23050062.4717853,-24443578.327812508
0.00030060477312099024,23052500.09009457,-24446556.62934191
0.0003007197271451283,23055581.91751194,-24450319.905540332
0.0003008346811692663,23062644.756741323,-24458946.732587453
0.0003009496351934044,23063938.636564765,-24460527.266734153
0.0003010645892175424,23077555.731534146,-24477162.99999359
0.0003011795432416805,23064310.037069432,-24460987.214772407
0.0003012944972658185,23070934.37350574,-24469078.42497726
0.00030140945128995656,23052648.188996222,-24446740.535602093
0.00030152440531409463,23057829.78275972,-24453077.713931076
0.00030163935933823265,23057656.472401276,-24452862.88332046
0.0003017543133623707,23048638.898745187,-24441848.275541186
0.00030186926738650873,23050742.604698405,-24444414.780824326
0.0003019842214106468,23051350.68002758,-24445157.503681853
0.0003020991754347848,23054451.59645259,-24448943.147935648
0.0003022141294589229,23061460.52584893,-24457503.558029637
0.00030232908348306096,23062672.581738297,-24458983.510795593
0.00030244403750719897,23067086.07374319,-24464372.600400195
0.00030255899153133704,23067833.661791082,-24465286.534346063
0.00030267394555547506,23063318.825731374,-24459769.239298373
0.00030278889957961313,23066477.4217138,-24463629.00380264
0.00030290385360375114,23053848.123795208,-24448200.817974288
0.0003030188076278892,23048081.646421578,-24441165.508805748
0.00030313376165202723,23056316.28443555,-24451222.741932962
0.0003032487156761653,23040299.820673406,-24431659.29228005
0.00030336366970030337,23050511.414835077,-24444139.745083984
0.0003034786237244414,23053366.5628701,-24447624.13203145
0.00030359357774857945,23060228.23667307,-24456004.125585675
0.00030370853177271747,23061196.405637708,-24457185.28717537
0.00030382348579685554,23066560.40636755,-24463734.509048022
0.00030393843982099355,23067225.46776755,-24464547.01277403
0.0003040533938451316,23063614.958800294,-24460133.592286736
0.0003041683478692697,23067001.438754592,-24464271.40481154
0.0003042833018934077,23052528.535659682,-24446589.8848777
0.0003043982559175458,23060819.42431899,-24456718.746259723
0.0003045132099416838,23041297.915799975,-24432871.320219543
0.00030462816396582186,23053137.129614193,-24447334.23529834
0.0003047431179899599,23046468.45458086,-24439187.631847985
0.00030485807201409795,23053592.27439965,-24447889.89436612
0.00030497302603823596,23060570.88878158,-24456414.237886496
0.00030508798006237403,23066899.96579094,-24464149.144592524
0.0003052029340865121,23063257.984325033,-24459702.319061577
0.0003053178881106501,23078910.247066066,-24478822.8188614
0.0003054328421347882,23062473.91476322,-24458748.286124766
0.0003055477961589262,23067861.810452607,-24465330.33256384
0.00030566275018306427,23052668.02718142,-24446767.096294813
0.0003057777042072023,23062395.18700955,-24458649.779728185
0.00030589265823134036,23041242.37691297,-24432808.35648281
0.0003060076122554784,23054702.482841577,-24449250.57461741
0.00030612256627961644,23044714.038031604,-24437048.03149861
0.0003062375203037545,23053183.406133622,-24447393.48010866
0.0003063524743278925,23059006.660465207,-24454505.97911381
0.0003064674283520306,23059555.82592873,-24455175.827984996
0.0003065823823761686,23071345.068142734,-24469576.600247663
0.0003066973364003067,23064811.73752631,-24461594.670755744
0.00030681229042444475,23074863.18257607,-24473872.802134134
0.00030692724444858277,23059125.668940026,-24454650.61505901
0.00030704219847272083,23063822.97128549,-24460393.229219917
0.00030715715249685885,23058569.719350524,-24453974.0119598
0.0003072721065209969,23038798.811361182,-24429830.732082926
0.00030738706054513494,23056153.267498437,-24451029.427634317
0.000307502014569273,23042741.74631113,-24434644.81053577
0.000307616968593411,23053123.279930424,-24447325.399707846
0.0003077319226175491,23057131.3848316,-24452219.71656284
0.00030784687664168716,23058479.52913964,-24453864.845340155
0.0003079618306658252,23070751.02216892,-24468854.179761115
0.00030807678468996324,23064035.207669545,-24460648.692437068
0.00030819173871410126,23075611.6589485,-24474789.3393837
0.00030830669273823933,23064113.454481043,-24460742.605640844
0.00030842164676237734,23070161.432447083,-24468129.708911724
0.0003085366007865154,23057787.01530777,-24453014.011983287
0.0003086515548106535,23058338.22480094,-24453685.98739121
0.0003087665088347915,23049047.09058739,-24442338.076200806
0.00030888146285892957,23049833.45510178,-24443297.08289076
0.0003089964168830676,23050378.62156335,-24443967.650584135
0.00030911137090720565,23054531.89912849,-24449044.45450734
0.00030922632493134367,23059364.15018384,-24454945.155741896
0.00030934127895548174,23072748.997309558,-24471298.126715574
0.0003094562329796198,23063261.703457676,-24459712.384405404
0.0003095711870037578,23076713.058574628,-24476142.5008601
0.0003096861410278959,23063996.05044329,-24460605.886392746
0.0003098010950520339,23072355.385802545,-24470815.56656841
0.000309916049076172,23058834.761239007,-24454298.492608175
0.00031003100310031,23060639.34822969,-24456500.825515665
0.00031014595712444806,23050169.62296801,-24443712.475538652
0.0003102609111485861,23050719.447483573,-24444381.859675273
0.00031037586517272415,23049518.768224142,-24442916.203138366
0.0003104908191968622,23052880.982664343,-24447021.484536793
0.00031060577322100023,23059322.056974772,-24454889.145341333
0.0003107207272451383,23061204.58089127,-24457188.2017996
0.0003108356812692763,23077528.922134865,-24477131.524187278
0.0003109506352934144,23064700.257732768,-24461464.63086314
0.0003110655893175524,23071599.470540524,-24469891.4560031
0.00031118054334169047,23058875.38294391,-24454347.89844081
0.00031129549736582854,23060364.313185718,-24456174.107060097
0.00031141045138996656,23062213.320442777,-24458429.83374329
0.00031152540541410463,23051249.181079343,-24445036.87168177
0.00031164035943824264,23052313.326231994,-24446333.4906302
0.0003117553134623807,23048858.404549155,-24442113.57905438
0.00031187026748651873,23052173.67449186,-24446160.68118125
0.0003119852215106568,23058120.935007375,-24453424.709870305
0.0003121001755347948,23059955.132333502,-24455664.14604558
0.0003122151295589329,23066134.041465152,-24463210.019132454
0.00031233008358307095,23066732.2798313,-24463941.179079704
0.00031244503760720897,23065632.390362266,-24462595.346514493
0.00031255999163134704,23067694.5054932,-24465115.611732066
0.00031267494565548505,23056197.15363579,-24451069.284499105
0.0003127898996796231,23062204.467624743,-24458408.97161389
0.00031290485370376114,23043937.06348181,-24436093.704404462
0.0003130198077278992,23043444.992255405,-24435501.637167845
0.0003131347617520373,23052066.402508188,-24446031.28279975
0.0003132497157761753,23051765.570145678,-24445665.36266017
0.00031336466980031336,23056392.824408364,-24451322.5777638
0.0003134796238244514,23058798.345181268,-24454258.838960335
0.00031359457784858945,23065248.868369244,-24462135.643429827
0.00031370953187272746,23065513.868801378,-24462458.88207735
0.00031382448589686553,23065763.909124926,-24462760.851616
0.0003139394399210036,23067857.314664718,-24465318.678853553
0.0003140543939451416,23056856.422070358,-24451877.856120702
0.0003141693479692797,23063498.785767734,-24459992.895971876
0.0003142843019934177,23044228.7897013,-24436452.14928672
0.00031439925601755577,23055568.267129123,-24450304.661523912
0.0003145142100416938,23042855.940587435,-24434775.309048098
0.00031462916406583186,23052146.047675934,-24446123.9819976
0.00031474411808996987,23055537.225999966,-24450265.918019548
0.00031485907211410794,23063722.221706092,-24460268.77490431
0.000314974026138246,23061057.10617334,-24457014.52157366
0.000315088980162384,23078632.431780882,-24478484.47824127
0.0003152039341865221,23064356.12557889,-24461048.172410917
