time,alpha_2_real,alpha_2_imag
0.00028956918680373783,-32158585.21085225,-5813398.876558462
0.00028968414082787585,-23165594.28176854,-23984494.97956571
0.0002897990948520139,-6914212.692533167,-33053639.89884483
0.000289914048876152,9247032.798651073,-32559119.1584625
0.00029002900290029,21449270.372481003,-26036418.215163883
0.0002901439569244281,29024266.55603316,-16744275.73918127
0.0002902589109485661,32549328.12577666,-6636329.398215903
0.00029037386497270416,32746701.024149094,3318717.969048257
0.0002904888189968422,30042153.020918533,12645598.344560076
0.00029060377302098024,24536914.853204798,20951361.463464323
0.0002907187270451183,16085175.126177166,27621741.04071479
0.00029083368106925633,4461461.433346655,31415168.42993046
0.0002909486350933944,-9902250.56152784,30109537.403755896
0.0002910635891175324,-24244940.404502463,20694367.550421063
0.0002911785431416705,-32279296.684107132,2848074.3581619672
0.0002912934971658085,-28249247.825532276,-17248910.058059253
0.00029140845118994657,-14049729.644962836,-30555453.525549836
0.0002915234052140846,2870867.74543817,-33750613.434991375
0.00029163835923822265,16932204.127111446,-29245117.48388383
0.0002917533132623607,26398515.61322287,-20795658.000115428
0.00029186826728649874,31510142.068049025,-10863687.075643942
0.0002919832213106368,33018709.42488983,-773474.8713309644
0.0002920981753347748,31495320.578416895,8855211.772986054
0.0002922131293589129,27187494.23384178,17649360.47342835
0.0002923280833830509,19987682.935098574,25102477.823238987
0.000292443037407189,9699685.843519373,30320518.838582903
0.00029255799143132705,-3672582.254558418,31462869.13675991
0.00029267294545546506,-18599495.145363837,25739056.742549926
0.00029278789947960313,-30171660.523338605,11077010.143108707
0.00029290285350374115,-31478087.939344183,-9238756.972759103
0.0002930178075278792,-20741311.605937693,-26233077.691751093
0.00029313276155201723,-4052107.47892819,-33551738.854250893
0.0002932477155761553,11613580.50093073,-31808738.75135361
0.0002933626696002933,23054526.657851443,-24642673.445063427
0.0002934776236244314,29887691.374796525,-15086412.832181644
0.00029359257764856946,32820988.890882164,-4952222.996361004
0.00029370753167270747,32479874.271090988,4931460.98534755
0.00029382248569684554,29295712.31082876,14109539.693520047
0.00029393743972098356,23313850.97678557,22185007.23532638
0.00029405239374512163,14362567.264174284,28494940.045391165
0.00029416734776925964,2224382.3141288515,31652990.440783467
0.0002942823017933977,-12430924.92743195,29162498.954625994
0.0002943972558175358,-26217217.11131959,18217324.458205074
0.0002945122098416738,-32520643.176451333,-618794.068755121
0.00029462716386581187,-26402156.826779537,-20119033.527068757
0.0002947421178899499,-11216899.819456588,-31768507.557330083
0.00029485707191408795,5498251.9593586475,-33406509.931627754
0.00029497202593822597,18851293.705650236,-28052086.653732218
0.00029508697996236404,27548251.841793776,-19206630.69644349
0.0002952019339865021,32022311.946117505,-9182074.443917744
0.0002953168880106401,32984688.059984088,874507.7306874259
0.0002954318420347782,30979554.862389106,10393332.00252466
0.0002955467960589162,26153678.502749667,18984101.715794593
0.0002956617500830543,18481396.021207035,26150777.27280117
0.0002957767041071923,7665498.829308746,30843643.62569436
0.00029589165813133036,-6148622.880032643,31114050.300569963
0.0002960066121554684,-20940762.932030305,23907913.01809758
0.00029612156617960645,-31284556.92050868,7891739.159241179
0.0002962365202037445,-30442493.193118334,-12556609.614964614
0.00029635147422788253,-18155494.074263256,-28183287.90731426
0.0002964664282520206,-1235814.617888894,-33821005.66575002
0.0002965813822761586,13841460.938973663,-30887199.708876766
0.0002966963363002967,24456459.019780952,-23104270.24123358
0.0002968112903244347,30609390.55782092,-13401009.052551746
0.00029692624434857277,32932452.490944922,-3265494.193915393
0.00029704119837271084,32130463.715893503,6514038.389762824
0.00029715615239684886,28516613.47836172,15547558.018437646
0.0002972711064209869,22069822.081181344,23407081.477032583
0.00029738606044512494,12574287.410180626,29309002.723964144
0.000297501014469263,-86451.0647868641,31690352.355687644
0.000297615968493401,-14932108.409432106,27996330.799661957
0.0002977309225175391,-28003723.012768477,15530619.360058486
0.0002978458765416771,-32369870.701369636,-4087720.165023042
0.0002979608305658152,-24311993.53106638,-22767213.807656728
0.00029807578458995325,-8355366.978754984,-32694839.286974523
0.00029819073861409127,8033548.198922155,-32930729.684353426
0.00029830569263822933,20613948.966208607,-26725286.286544204
0.00029842064666236735,28562997.706271417,-17574846.98672416
0.0002985356006865054,32388388.584418643,-7481933.715424093
0.00029865055471064344,32804125.402113535,2509510.524684404
0.0002987655087347815,30340273.209541474,11890634.937215645
0.0002988804627589196,25109784.409681983,20308551.660942957
0.0002989954167830576,16918574.68611725,27159020.96203417
0.00029911037080719566,5559408.299681695,31285963.595870327
0.0002992253248313337,-8628085.798622608,30449573.606643114
0.00029934027885547174,-23198886.167514503,21857998.476039536
0.00029945523287960976,-32031485.755760882,4551273.085013509
0.00029957018690374783,-29055388.600441318,-15723790.235000158
0.0002996851409278859,-15450207.161284562,-29835073.859443676
0.0002998000949520239,1512667.0921367118,-33824726.030857354
0.000299915048976162,15954638.195022354,-29874143.099489022
0.0003000300030003,25799471.925858807,-21600083.637504805
0.00030014495702443807,31260510.11883484,-11727423.90995986
0.0003002599110485761,33016410.5214214,-1604641.5203232053
0.00030037486507271415,31712458.344012145,8076489.115390406
0.00030048981909685217,27609916.247943792,16935472.21238545
0.00030060477312099024,20697900.434104286,24540838.420322195
0.0003007197271451283,10684796.33213554,30005282.063113548
0.0003008346811692663,-2462762.398001914,31607885.935187444
0.0003009496351934044,-17371052.81540804,26534335.196148638
0.0003010645892175424,-29529777.64917931,12621862.631947849
0.0003011795432416805,-31871932.70845499,-7534061.89529665
0.0003012944972658185,-21988012.413368393,-25136113.855653226
0.00030140945128995656,-5495380.650856622,-33327924.731071655
0.00030152440531409463,10439446.834699392,-32229558.304487444
0.00030163935933823265,22273818.438964456,-25373503.579673093
0.0003017543133623707,29474618.87788683,-15932311.118968658
0.00030186926738650873,32706970.171388514,-5805044.734757416
0.0003019842214106468,32611131.101961907,4120348.391466722
0.0003020991754347848,29665304.35382407,13369346.09565646
0.0003022141294589229,23924591.014313165,21556131.16300349
0.00030232908348306096,15243668.838246398,28063257.450566843
0.00030244403750719897,3367485.479891575,31567317.579000566
0.00030255899153133704,-11149090.292337012,29654496.65983546
0.00030267394555547506,-25239573.2135648,19498889.443807576
0.00030278889957961313,-32449605.021819714,1134462.4546836503
0.00030290385360375114,-27365429.515834674,-18703181.789054155
0.0003030188076278892,-12653527.77831963,-31191404.205248445
0.00030313376165202723,4180358.591361588,-33591860.21615132
0.0003032487156761653,17913259.81467364,-28696342.128812324
0.00030336366970030337,26997351.966542758,-20027239.03920111
0.0003034786237244414,31789029.986525483,-10037928.489927834
0.00030359357774857945,33031465.56145583,41938.93470670958
0.00030370853177271747,31245930.864114966,9619948.431538187
0.00030382348579685554,26669650.73311256,18307080.78746504
0.00030393843982099355,19240951.650539204,25617596.990135178
0.0003040533938451316,8701142.317792185,30586113.379345812
0.0003041683478692697,-4894123.4649012,31319599.98439514
0.0003042833018934077,-19767284.828107238,24853238.22216126
0.0003043982559175458,-30756684.90660306,9514934.094855644
0.0003045132099416838,-31005917.921352267,-10892387.226896489
0.00030462816396582186,-19485908.988688014,-27224415.62893177
0.0003047431179899599,-2662727.052133551,-33710794.86792061
0.00030485807201409795,12719158.767476603,-31362434.980413612
0.00030497302603823596,23764814.237834573,-23902057.901853632
0.00030508798006237403,30260647.767262015,-14263558.335888349
0.0003052029340865121,32907475.451074947,-4127560.5929743927
0.0003053178881106501,32330493.055212375,5711904.022119584
0.0003054328421347882,28929924.506130658,14823540.566734403
0.0003055477961589262,22692982.978502423,22776568.211014293
0.00030566275018306427,13493021.364088714,28900945.960292622
0.0003057777042072023,1099788.6019118056,31701590.71789907
0.00030589265823134036,-13646492.557873525,28590582.33248688
0.0003060076122554784,-27123502.543615583,16928561.99185107
0.00030612256627961644,-32503539.7548688,-2319169.0669937246
0.0003062375203037545,-25405393.744438354,-21462416.859254315
0.0003063524743278925,-9805046.963501316,-32263285.542277448
0.0003064674283520306,6768829.836957497,-33211311.935820896
0.0003065823823761686,19728153.118058946,-27387779.42695613
0.0003066973364003067,28054924.33503185,-18395732.682958234
0.00030681229042444475,32201358.402706042,-8336214.03001874
0.00030692724444858277,32889663.128025424,1685523.5949943028
0.00030704219847272083,30663068.03089206,11133537.356303496
0.00030715715249685885,25668367.00926651,19653144.38755652
0.0003072721065209969,17728999.47378371,26666520.4907244
0.00030738706054513494,6638234.421423632,31086658.522474535
0.000307502014569273,-7363564.601799452,30783663.49389658
0.000307616968593411,-22089292.352958743,22943736.47109245
0.0003077319226175491,-31685751.35968168,6249354.981484076
0.00030784687664168716,-29794814.859968945,-14141534.42961743
0.0003079618306658252,-16835167.149659533,-29035898.980259433
0.00030807678468996324,128311.52895592246,-33852184.36896236
0.00030819173871410126,14904671.362028975,-30414355.449333075
0.00030830669273823933,25141849.745620944,-22377377.558388337
0.00030842164676237734,30949422.03989796,-12579851.779754164
0.0003085366007865154,32981602.311774388,-2444207.6234573135
0.0003086515548106535,31929133.040500805,7287364.340518466
0.0003087665088347915,28069274.0055573,16232555.816031173
0.00030888146285892957,21403835.541651193,23972971.101764966
0.0003089964168830676,11653594.738757871,29664054.506647617
0.00030911137090720565,-1250830.3812447176,31680847.226064775
0.00030922632493134367,-16136347.575609429,27298355.418860815
0.00030934127895548174,-28788582.19097139,14121627.586497074
0.0003094562329796198,-32169367.200975526,-5785897.35465901
0.0003095711870037578,-23190864.12704875,-23970129.17574566
0.0003096861410278959,-6939870.660495582,-33039665.50478839
0.0003098010950520339,9233154.024003293,-32588643.326523643
0.000309916049076172,21453567.00770625,-26073744.834827557
0.00031003100310031,29036217.358332455,-16772521.011073092
0.00031014595712444806,32570200.000222754,-6656809.547736138
0.0003102609111485861,32737779.251109276,3306761.383254286
0.00031037586517272415,30032341.629130676,12630307.246182814
0.0003104908191968622,24524080.922504496,20925904.594808247
0.00031060577322100023,16096502.897618849,27608286.80691353
0.0003107207272451383,4488071.370896047,31441632.988035128
0.0003108356812692763,-9880337.984998975,30106370.507759288
0.0003109506352934144,-24227056.164958883,20724002.755526926
0.0003110655893175524,-32277077.818927087,2875110.8282074295
0.00031118054334169047,-28252180.88391754,-17221265.32869482
0.00031129549736582854,-14065882.060866479,-30549809.25909133
0.00031141045138996656,2856597.2627999564,-33755427.775925346
0.00031152540541410463,16916971.159914646,-29237695.994473845
0.00031164035943824264,26390957.074019875,-20802112.09888166
0.0003117553134623807,31510766.581047274,-10874446.66817591
0.00031187026748651873,33014326.45802485,-781709.5318409968
0.0003119852215106568,31491203.01849798,8846176.029802231
0.0003121001755347948,27191285.109410502,17640228.964545354
0.0003122151295589329,19997546.02882336,25099115.318549756
0.00031233008358307095,9710391.243549652,30316689.718060788
0.00031244503760720897,-3660884.588673698,31449181.74431328
0.00031255999163134704,-18603800.004356,25771376.63270645
0.00031267494565548505,-30169201.411875214,11091164.419358935
0.0003127898996796231,-31490493.48329673,-9214455.778148862
0.00031290485370376114,-20767798.247105714,-26215933.251371898
0.0003130198077278992,-4080017.9003967373,-33560553.71518272
0.0003131347617520373,11594623.519533018,-31827887.118700746
0.0003132497157761753,23015872.983473,-24627525.35702374
0.00031336466980031336,29859126.13669742,-15089922.009932566
0.0003134796238244514,32773604.393509995,-4956589.434684219
0.00031359457784858945,32465172.635357328,4913375.759059116
0.00031370953187272746,29323612.637575362,14098586.45526716
0.00031382448589686553,23350249.78844491,22187533.69912117
0.0003139394399210036,14400365.836818794,28518326.987076312
0.0003140543939451416,2244771.1080616014,31630234.261158004
0.0003141693479692797,-12393346.781025667,29157556.820074078
0.0003142843019934177,-26202144.906192392,18252278.0653173
0.00031439925601755577,-32506405.63048599,-577744.0858345749
0.0003145142100416938,-26420844.469833624,-20106971.42485561
0.00031462916406583186,-11232409.42001451,-31761258.124537602
0.00031474411808996987,5483140.216826946,-33404981.01906382
0.00031485907211410794,18849671.362495147,-28074796.870630443
0.000314974026138246,27547357.66789672,-19219979.59413642
0.000315088980162384,32020576.987838764,-9191636.000267444
0.0003152039341865221,32988645.829308826,865272.048891709
0.0003153188882106601,30976007.405479454,10383891.856696691
0.0003154338422347982,26161028.365641423,18976922.167718414
0.0003155487962589362,18486651.547507524,26141326.191704422
