time,alpha_2_real,alpha_2_imag
0.00028945423277959977,31202121.666428134,-11923505.434839116
0.00028956918680373783,32977694.87780183,1252211.6400990281
0.00028968414082787585,29641845.310441237,13550867.562174
0.0002897990948520139,21630543.92663596,23849711.46637507
0.000289914048876152,9017093.748765912,30554041.3057858
0.00029002900290029,-7515312.363374109,30779960.22409819
0.0002901439569244281,-24305309.82064646,20623466.17200102
0.0002902589109485661,-32477643.34585739,-267292.66844737716
0.00029037386497270416,-24739302.710878834,-22205107.88325301
0.0002904888189968422,-6030928.090688677,-33212403.382580724
0.00029060377302098024,12836156.137507353,-31360292.625738867
0.0002907187270451183,25862209.720965486,-21582688.91480828
0.00029083368106925633,32166391.66999621,-8769123.421133347
0.0002909486350933944,32638855.109590877,4321339.396865834
0.0002910635891175324,28111805.765187457,16234372.308126085
0.0002911785431416705,19004066.313649558,25842870.28209137
0.0002912934971658085,5349820.17487001,31334865.878970407
0.00029140845118994657,-11759785.655934416,29417034.348449595
0.0002915234052140846,-27455514.605318684,16422419.699563188
0.00029163835923822265,-32108988.35490826,-5963378.498606743
0.0002917533132623607,-20837198.22975087,-26100716.412210833
0.00029186826728649874,-1194847.6334519014,-33781967.16625988
0.0002919832213106368,16566424.070186766,-29505734.52385152
0.0002920981753347748,27953970.956080936,-18654936.513331935
0.0002922131293589129,32770219.111236215,-5594257.569724135
0.0002923280833830509,32012485.77588386,7323292.405217016
0.000292443037407189,26377880.4662585,18809004.78941852
0.00029255799143132705,16144179.284518762,27632339.69657411
0.00029267294545546506,1471405.3337153886,31696605.601453166
0.00029278789947960313,-15946085.343944676,27404787.220798634
0.00029290285350374115,-29919242.8525215,11604652.45674052
0.0002930178075278792,-30749059.26075334,-11518200.497971961
0.00029313276155201723,-16449005.500189962,-29222382.759384688
0.0002932477155761553,3499493.920641607,-33660365.32340076
0.0002933626696002933,19903039.91872669,-27275205.708007026
0.0002934776236244314,29649981.87141944,-15600685.837154806
0.00029359257764856946,33037880.820260588,-2429599.464001909
0.00029370753167270747,31084565.97301769,10239302.418537019
0.00029382248569684554,24362996.30762161,21227668.21682306
0.00029393743972098356,13026798.819770422,29161204.17501788
0.00029405239374512163,-2580562.1584245977,31591982.680389125
0.00029416734776925964,-19974725.33767225,24707755.659168333
0.0002942823017933977,-31626036.229506373,6326884.641975336
0.0002943972558175358,-28469526.43787775,-16739604.858273832
0.0002945122098416738,-11746339.477959372,-31536189.3467491
0.00029462716386581187,7971290.337276855,-32935059.05362143
0.0002947421178899499,22875463.86093751,-24797043.069646016
0.00029485707191408795,31011036.279496234,-12487650.754321912
0.00029497202593822597,33019554.733285528,701462.7211933569
0.00029508697996236404,29856784.77795125,13055837.84802994
0.0002952019339865021,22054890.954979125,23462136.7485458
0.0002953168880106401,9642870.367034175,30371838.025738392
0.0002954318420347782,-6767752.26564762,30948934.969526738
0.0002955467960589162,-23691177.051062174,21301782.553683154
0.0002956617500830543,-32445461.597505488,744080.0900839288
0.0002957767041071923,-25372038.061932746,-21440864.231695473
0.00029589165813133036,-6895884.733114669,-33024544.931975078
0.0002960066121554684,12130013.432334859,-31631733.540340375
0.00029612156617960645,25453655.22280747,-22091010.3738227
0.0002962365202037445,32026850.444105767,-9333227.11669803
0.00029635147422788253,32735933.294024725,3781526.683918535
0.0002964664282520206,28415088.409721494,15774233.511941453
0.0002965813822761586,19480624.687119395,25499775.918775193
0.0002966963363002967,6013548.704591366,31216293.923520956
0.0002968112903244347,-11011922.492667727,29703438.704582945
0.00029692624434857277,-26917697.704300024,17189297.879535142
0.00029704119837271084,-32232054.996492893,-4960384.191574305
0.00029715615239684886,-21563782.902416494,-25464921.756196134
0.0002972711064209869,-2040326.0007042235,-33737207.5436192
0.00029738606044512494,15922158.371039102,-29830491.84351666
0.000297501014469263,27595627.664019153,-19166345.195868134
0.000297615968493401,32670326.918050528,-6149071.366280796
0.0002977309225175391,32130563.924945984,6796462.092832998
0.0002978458765416771,26730987.67782263,18376954.798731968
0.0002979608305658152,16676073.957628557,27344687.276320156
0.00029807578458995325,2168586.482448442,31668487.421685297
0.00029819073861409127,-15225596.149435729,27821525.060435425
0.00029830569263822933,-29544437.13704413,12484530.715457812
0.00029842064666236735,-31055455.995011702,-10563944.14887824
0.0002985356006865054,-17246018.67357748,-28732189.49365054
0.00029865055471064344,2696211.685115714,-33758669.9758396
0.0002987655087347815,19358594.87857841,-27707681.352344487
0.0002988804627589196,29382156.123910658,-16143786.25742404
0.0002989954167830576,33011785.324863512,-2981557.409866894
0.00029911037080719566,31230505.758757263,9729442.958305342
0.0002992253248313337,24723716.171576504,20804765.141799018
0.00029934027885547174,13594152.910646848,28913190.33090993
0.00029945523287960976,-1865264.4771688422,31659484.374121256
0.00029957018690374783,-19289755.56255751,25245908.913090967
0.0002996851409278859,-31417405.02358153,7293945.893305901
0.0002998000949520239,-28947646.265531108,-15858765.69389491
0.000299915048976162,-12591699.81524318,-31185011.677612275
0.0003000300030003,7203919.476487926,-33108811.468231145
0.00030014495702443807,22401179.966305137,-25280628.80641327
0.0003002599110485761,30814325.95663244,-13049879.340476997
0.00030037486507271415,33070749.27323489,150711.6508685858
0.00030048981909685217,30104047.579994276,12572866.805474415
0.00030060477312099024,22455354.14110351,23065458.053808123
0.0003007197271451283,10250231.184722299,30168665.396712672
0.0003008346811692663,-6033286.633580137,31116523.83013223
0.0003009496351934044,-23050308.218573302,21948152.847013216
0.0003010645892175424,-32363846.89775243,1751164.6684765995
0.0003011795432416805,-25974537.72498526,-20648766.477665797
0.0003012944972658185,-7762281.404993789,-32813587.50931705
0.00030140945128995656,11407110.504326094,-31876066.986632876
0.00030152440531409463,25018265.072959643,-22582132.77709608
0.00030163935933823265,31866117.07069921,-9894698.052053902
0.0003017543133623707,32812658.617115997,3236731.6222251365
0.00030186926738650873,28722888.521961268,15311550.46913869
0.0003019842214106468,19965297.264589302,25161551.8071774
0.0003020991754347848,6673730.7966207415,31091281.039326318
0.0003022141294589229,-10262093.081283519,29981989.21784758
0.00030232908348306096,-26379050.552813128,17959358.31183978
0.00030244403750719897,-32332988.689731292,-3948116.1805543453
0.00030255899153133704,-22277834.353502803,-24802291.94115961
0.00030267394555547506,-2895260.47438258,-33676190.14887659
0.00030278889957961313,15274975.005380591,-30175805.559099812
0.00030290385360375114,27229824.728760913,-19681634.51717744
0.0003030188076278892,32567824.757321328,-6709527.032326958
0.00030313376165202723,32239220.006371908,6265368.416345359
0.0003032487156761653,27052614.178136706,17923602.12651141
0.00030336366970030337,17200278.320368472,27041095.319872227
0.0003034786237244414,2865681.2790167457,31629574.81807468
0.00030359357774857945,-14486611.581852647,28216445.660893604
0.00030370853177271747,-29143388.47186656,13367593.485118628
0.00030382348579685554,-31346944.481712244,-9587904.275861952
0.00030393843982099355,-18044571.942115884,-28211141.732593074
0.0003040533938451316,1868100.924775009,-33806488.96334197
0.0003041683478692697,18791613.97245238,-28133967.257621333
0.0003042833018934077,29104839.755312882,-16696123.81256322
0.0003043982559175458,32988695.54105268,-3544948.579463402
0.0003045132099416838,31415660.89645026,9217200.965485761
0.00030462816396582186,25072180.037432414,20370756.54255415
0.0003047431179899599,14154694.492155002,28646714.46132954
0.00030485807201409795,-1136988.7613135679,31705163.053361043
0.00030497302603823596,-18579803.626024023,25746065.26667982
0.00030508798006237403,-31138342.506728124,8239961.580686883
0.0003052029340865121,-29392987.89722665,-14951772.666465951
0.0003053178881106501,-13434954.554991497,-30808454.489698943
0.0003054328421347882,6418547.989366086,-33240424.59749165
0.0003055477961589262,21886591.490741517,-25725690.547982465
0.00030566275018306427,30585412.33611413,-13602387.365648184
0.0003057777042072023,33085657.922911596,-402540.5843009339
0.00030589265823134036,30357563.15709009,12085575.365217963
0.0003060076122554784,22882734.504238017,22685032.834114976
0.00030612256627961644,10858467.29595249,29969258.846316043
0.0003062375203037545,-5282498.22168977,31256883.958675597
0.0003063524743278925,-22401008.342746817,22558057.43683772
0.0003064674283520306,-32247807.163386967,2741781.2402980668
0.0003065823823761686,-26541718.76095102,-19846029.717201788
0.0003066973364003067,-8615942.93405358,-32592815.66989428
0.00030681229042444475,10685357.01123988,-32110031.74020261
0.00030692724444858277,24561840.883555356,-23042018.633016735
0.00030704219847272083,31685739.124270476,-10442310.0134254
0.00030715715249685885,32853866.89421961,2698049.745084119
0.0003072721065209969,28992027.29117584,14837132.792912021
0.00030738706054513494,20439443.117210023,24821280.537920725
0.000307502014569273,7323331.605023891,30970236.03304778
0.000307616968593411,-9508942.952079369,30235950.935884066
0.0003077319226175491,-25836438.6681564,18717632.69388698
0.00030784687664168716,-32411542.774769682,-2938732.1350411586
0.0003079618306658252,-22976127.717678323,-24119834.267225195
0.00030807678468996324,-3752544.588243982,-33587463.10844144
0.00030819173871410126,14627262.326650022,-30530906.277190987
0.00030830669273823933,26872216.866112676,-20210956.498723544
0.00030842164676237734,32474032.48391022,-7275998.289073395
0.0003085366007865154,32345173.5266297,5734441.181018633
0.0003086515548106535,27340127.767308448,17457020.5506091
0.0003087665088347915,17708912.592462294,26722497.351739734
0.00030888146285892957,3558003.320053653,31575417.8566708
0.0003089964168830676,-13740087.049748097,28573288.898636274
0.00030911137090720565,-28719085.02466566,14236029.885309372
0.00030922632493134367,-31606609.17272558,-8601946.453115761
0.00030934127895548174,-18831646.25634369,-27666254.350760184
0.0003094562329796198,1033118.4688835377,-33823838.00256769
0.0003095711870037578,18202123.62662471,-28535471.74113488
0.0003096861410278959,28810893.07003169,-17243020.15606128
0.0003098010950520339,32949856.081098054,-4108627.5470959777
0.000309916049076172,31603019.723041423,8703833.537411492
0.00031003100310031,25426492.93065514,19941550.92952238
0.00031014595712444806,14707190.434653714,28373906.288960297
0.0003102609111485861,-411594.2674943311,31727174.69096992
0.00031037586517272415,-17863831.223873816,26222975.831567694
0.0003104908191968622,-30833911.449005753,9177316.604171673
0.00031060577322100023,-29797031.934077214,-14026850.128421979
0.0003107207272451383,-14269444.141995398,-30408100.432598628
0.0003108356812692763,5628373.110725282,-33370256.788817797
0.0003109506352934144,21353450.206199035,-26151957.817662757
0.0003110655893175524,30339596.691162318,-14149414.316379182
0.00031118054334169047,33080354.868577536,-955557.211673432
0.00031129549736582854,30573913.88064635,11585225.4122422
0.00031141045138996656,23306020.92209866,22299603.52515342
0.00031152540541410463,11463838.987594115,29766152.03471477
0.00031164035943824264,-4535038.910114001,31369860.054193858
0.0003117553134623807,-21760355.984516695,23182649.32461123
0.00031187026748651873,-32113036.992852766,3725836.659367257
0.0003119852215106568,-27099928.097089563,-19019640.594624616
0.0003121001755347948,-9474151.961621901,-32340695.85156831
0.0003122151295589329,9964494.227199543,-32373730.34110747
0.00031233008358307095,24118982.627559394,-23529593.52588664
0.00031244503760720897,31516428.595406644,-11001620.29934041
0.00031255999163134704,32900897.842249483,2156859.2207293604
0.00031267494565548505,29221437.426833373,14349076.324530207
0.0003127898996796231,20892871.058157425,24458883.341634084
0.00031290485370376114,7967642.929862614,30824925.925865717
0.0003130198077278992,-8757461.882404506,30449255.67789944
0.0003131347617520373,-25285955.521307267,19459714.866755575
0.0003132497157761753,-32478660.200916246,-1936753.4082389213
0.00031336466980031336,-23659848.99628857,-23423337.576532595
0.0003134796238244514,-4606419.3249279605,-33458525.077146333
0.00031359457784858945,13969928.671855453,-30865413.59814913
0.00031370953187272746,26518030.39587894,-20742732.591102075
0.00031382448589686553,32379920.32984396,-7840200.825116989
0.0003139394399210036,32483423.541097064,5207957.213527732
0.0003140543939451416,27628307.406831037,17000216.49617261
0.0003141693479692797,18189858.179048598,26387705.44946257
0.0003142843019934177,4234700.815076945,31487391.195396937
0.00031439925601755577,-12996705.710993629,28897013.515544437
0.0003145142100416938,-28251751.056415133,15066762.096687073
0.00031462916406583186,-31811531.143166143,-7615145.517850112
0.00031474411808996987,-19593397.118607003,-27097437.857335158
0.00031485907211410794,199630.61791941896,-33813170.7917281
0.000314974026138246,17585967.39962193,-28888339.399200875
0.000315088980162384,28490706.152674235,-17770522.956348635
0.0003152039341865221,32882968.911465228,-4664914.266532087
0.0003153188882106601,31772872.02254208,8187684.53719203
0.0003154338422347982,25814773.01450559,19533987.43578825
0.0003155487962589362,15258204.796979154,28110109.891024705
