time,alpha_2_real,alpha_2_imag
0.00039061377402108024,-31168307.235719517,-11485037.065173667
0.0003907287280452183,-31190781.131096635,-11495983.998237312
0.00039084368206935633,-31176637.757758692,-11489099.009226874
0.0003909586360934944,-31185650.755233523,-11493487.68604974
0.0003910735901176324,-31174061.89388371,-11487843.671410123
0.0003911885441417705,-31172566.104642205,-11487121.202806678
0.0003913034981659085,-31175268.770203937,-11488435.435328735
0.00039141845219004657,-31160102.562177878,-11481049.787430257
0.00039153340621418464,-31160878.941948835,-11481425.416972244
0.00039164836023832265,-31156730.665068015,-11479405.574346455
0.0003917633142624607,-31161389.71020768,-11481672.432979098
0.00039187826828659874,-31170153.361268472,-11485939.44605992
0.0003919932223107368,-31172699.79759959,-11487178.718761956
0.0003921081763348748,-31179770.465077978,-11490620.27146729
0.0003922231303590129,-31180778.237028368,-11491111.416718481
0.0003923380843831509,-31175388.089113563,-11488484.4087061
0.000392453038407289,-31179082.67085929,-11490284.65787258
0.00039256799243142705,-31161302.14914998,-11481624.539282728
0.00039268294645556506,-31153869.654419884,-11478012.100012438
0.00039279790047970313,-31164379.151716117,-11483128.904012062
0.00039291285450384115,-31149617.900287148,-11475941.439863766
0.0003930278085279792,-31161259.350335203,-11481615.917219007
0.00039314276255211723,-31165333.492119893,-11483597.941086289
0.0003932577165762553,-31175058.164395664,-11488332.051238282
0.00039337267060039337,-31175970.265969478,-11488775.604587507
0.0003934876246245314,-31179210.093550183,-11490350.600235142
0.00039360257864866946,-31181128.74088835,-11491285.377862545
0.00039371753267280747,-31168566.72975399,-11485165.235717336
0.00039383248669694554,-31176084.488174178,-11488827.21422609
0.00039394744072108356,-31150728.720663227,-11476477.435787937
0.0003940623947452216,-31165073.093291894,-11483463.728144985
0.0003941773487693597,-31149375.569495223,-11475818.293013541
0.0003942923027934977,-31161232.915946264,-11481592.93285575
0.0003944072568176358,-31168154.914742332,-11484963.343403071
0.0003945222108417738,-31170319.420189787,-11486016.836949786
0.00039463716486591187,-31185348.428747013,-11493335.716960568
0.0003947521188900499,-31182108.386078857,-11491759.394627975
0.00039486707291418795,-31178898.803375397,-11490199.406699935
0.00039498202693832597,-31185415.77152232,-11493372.525607502
0.00039509698096246404,-31157739.044322852,-11479898.478058815
0.0003952119349866021,-31172990.752905026,-11487326.584902199
0.0003953268890107401,-31144005.120406173,-11473209.036149327
0.0003954418430348782,-31162910.663849242,-11482416.031307513
0.0003955567970590162,-31155281.439824153,-11478699.265948836
0.0003956717510831543,-31164171.032422367,-11483027.766481802
0.0003957867051072923,-31176435.56311401,-11488999.738198904
0.00039590165913143036,-31173487.913595486,-11487562.918553526
0.00039601661315556843,-31189610.743409388,-11495414.255583113
0.00039613156717970645,-31177439.434698377,-11489485.619697245
0.0003962465212038445,-31187326.130372573,-11494299.870959172
0.00039636147522798253,-31171179.390596047,-11486436.131075995
0.0003964764292521206,-31172411.525299292,-11487035.13944842
0.0003965913832762586,-31139297.4306606,-11470911.973077778
0.0003967063373003967,-31160376.586336017,-11481181.010186542
0.0003968212913245347,-31155222.716465283,-11478669.105198227
0.00039693624534867277,-31169495.455999028,-11485624.557040077
0.00039705119937281084,-31167460.91042659,-11484635.086601157
0.00039716615339694886,-31184675.58173937,-11493017.755391814
0.0003972811074210869,-31175302.29026177,-11488451.038759546
0.00039739606144522494,-31191655.556255586,-11496414.164091181
0.000397511015469363,-31175700.02903565,-11488642.20042827
0.000397625969493501,-31183558.132213272,-11492467.943672944
0.0003977409235176391,-31166417.960914508,-11484120.4483128
0.00039785587754177716,-31166512.911204237,-11484165.005772913
0.0003979708315659152,-31155122.514743615,-11478618.911361443
0.00039808578559005325,-31158053.34454586,-11480044.427868638
0.00039820073961419126,-31162483.130748272,-11482201.97211495
0.00039831569363832933,-31166819.222475044,-11484312.53453323
0.00039843064766246735,-31189497.017016325,-11495358.961649375
0.0003985456016866054,-31176120.806073815,-11488847.51594373
0.0003986605557107435,-31185310.94918043,-11493322.380546717
0.0003987755097348815,-31176618.94078332,-11489089.204769425
0.0003988904637590196,-31173497.265635595,-11487574.866104923
0.0003990054177831576,-31177514.686280575,-11489529.45461215
0.00039912037180729566,-31161503.622926205,-11481732.168029934
0.0003992353258314337,-31162217.837985594,-11482077.523510752
0.00039935027985557174,-31155888.425081752,-11478995.56012149
0.00039946523387970976,-31160449.814713996,-11481214.75872786
0.00039958018790384783,-31168508.38718807,-11485138.544739285
0.0003996951419279859,-31171367.595243648,-11486529.986539764
0.0003998100959521239,-31179289.79562965,-11490386.29996683
0.000399925049976262,-31180278.285894714,-11490867.953019697
0.0004000400040004,-31176572.83164534,-11489061.358256698
0.00040015495802453807,-31179794.811779976,-11490631.425482625
0.0004002699120486761,-31161236.380523335,-11481591.962686827
0.00040038486607281415,-31170236.652940184,-11485976.101580005
0.0004004998200969522,-31146912.762325518,-11474616.748192837
0.00040061477412109024,-31151989.0708659,-11477095.602056142
0.0004007297281452283,-31160900.34204194,-11481434.404702373
0.0004008446821693663,-31172776.497918993,-11487219.372665482
0.0004009596361935044,-31172806.32315419,-11487237.055450074
0.0004010745902176424,-31175611.43534247,-11488602.459282639
0.0004011895442417805,-31179293.392011497,-11490392.9616893
0.00040130449826591855,-31180785.79721427,-11491120.123320326
0.00040141945229005656,-31170615.44655128,-11486164.41401221
0.00040153440631419463,-31177280.782329477,-11489411.12672138
0.00040164936033833265,-31152627.96658489,-11477403.448517188
0.0004017643143624707,-31166594.250115246,-11484205.58670031
0.00040187926838660873,-31147811.938865647,-11475057.71187907
0.0004019942224107468,-31160759.880174413,-11481363.483562691
0.0004021091764348848,-31165523.869366474,-11483682.836666059
0.0004022241304590229,-31168976.134877194,-11485363.476054873
0.00040233908448316096,-31183840.815367457,-11492602.2362011
0.00040245403850729897,-31182635.342151243,-11492016.837488547
0.00040256899253143704,-31178743.371268746,-11490124.398171436
0.00040268394655557506,-31187760.93491635,-11494515.428829221
0.0004027989005797131,-31159882.41094683,-11480942.867721949
0.00040291385460385114,-31174383.463072848,-11488005.427976893
0.0004030288086279892,-31144470.20986125,-11473435.933766548
0.0004031437626521273,-31164005.276313383,-11482949.52392148
0.0004032587166762653,-31152970.240010556,-11477574.062755514
0.00040337367070040337,-31163255.78661086,-11482582.46190635
0.0004034886247245414,-31174094.769298308,-11487860.111589972
0.00040360357874867945,-31172431.509592567,-11487048.804112189
0.00040371853277281747,-31188861.021372736,-11495049.457836738
0.00040383348679695554,-31177442.303109247,-11489487.245340709
0.00040394844082109355,-31188490.229648165,-11494867.042085653
0.0004040633948452316,-31172384.958949823,-11487023.33550411
0.0004041783488693697,-31174569.418383207,-11488086.170293609
0.0004042933028935077,-31139379.078597162,-11470951.735389141
0.0004044082569176458,-31161428.71522102,-11481693.487454595
0.0004045232109417838,-31154138.4738726,-11478141.162489548
0.00040463816496592186,-31166671.738917157,-11484249.828903586
0.0004047531189900599,-31166394.417645983,-11484115.972696954
0.00040486807301419795,-31182846.090300817,-11492127.01386554
0.000404983027038336,-31174631.136751156,-11488124.387743225
0.00040509798106247403,-31191622.344872773,-11496398.189108018
0.0004052129350866121,-31176161.797141533,-11488867.16630009
0.0004053278891107501,-31185227.753197543,-11493281.194111342
0.0004054428431348882,-31167790.579119556,-11484788.88847074
0.0004055577971590262,-31168479.724324696,-11485122.865973152
0.00040567275118316427,-31155884.063922636,-11478989.723045347
0.00040578770520730234,-31157945.827084545,-11479992.004594315
0.00040590265923144036,-31160908.132800147,-11481435.041645095
0.0004060176132555784,-31165443.566647362,-11483642.565611329
0.00040613256727971644,-31175078.431014802,-11488333.886493536
0.0004062475213038545,-31177018.022820447,-11489278.377342448
0.0004063624753279925,-31192849.796825513,-11496989.510438986
0.0004064774293521306,-31175469.82107299,-11488529.301654847
0.0004065923833762686,-31183564.728057344,-11492471.06312961
0.0004067073374004067,-31154025.281223644,-11478085.056093788
0.00040682229142454475,-31164297.721980076,-11483094.35762418
0.00040693724544868276,-31162096.84633367,-11482020.103420217
0.00040705219947282083,-31155137.877667353,-11478631.96507259
0.00040716715349695885,-31159737.853201825,-11480869.701612711
0.0004072821075210969,-31166572.267693594,-11484197.290953565
0.00040739706154523493,-31169822.909634937,-11485779.064895142
0.000407512015569373,-31178511.137268316,-11490008.424032366
0.0004076269695935111,-31179511.921251282,-11490495.858951665
0.0004077419236176491,-31177667.60876009,-11489595.512323625
0.00040785687764178716,-31180441.345543638,-11490947.174450018
0.0004079718316659252,-31163404.39203027,-11482648.481967868
0.00040808678569006324,-31171811.977484874,-11486743.95531673
0.00040820173971420126,-31147385.72897249,-11474847.586068159
0.00040831669373833933,-31150666.192395307,-11476452.180972395
0.0004084316477624774,-31160561.08809278,-11481269.814101756
0.0004085466017866154,-31169683.482213445,-11485713.706652746
0.0004086615558107535,-31171328.01481874,-11486517.991172364
0.0004087765098348915,-31174247.711111575,-11487938.962862683
0.00040889146385902957,-31179334.076745093,-11490413.398944436
0.0004090064178831676,-31180490.19339145,-11490976.655121267
0.00040912137190730565,-31172284.29918791,-11486977.51975495
0.00040923632593144367,-31178248.22990734,-11489882.618223887
0.00040935127995558174,-31154619.146583896,-11478373.33139664
0.0004094662339797198,-31168027.482368436,-11484903.780442392
0.0004095811880038578,-31146680.72447044,-11474506.931371756
0.0004096961420279959,-31160570.29632358,-11481271.33726962
0.0004098110960521339,-31163032.0452091,-11482469.455263061
0.000409926050076272,-31167724.927541006,-11484754.338297209
0.00041004100410041,-31182209.45545085,-11491807.915552054
0.00041015595812454806,-31182891.144822534,-11492141.71005124
0.00041027091214868613,-31178464.93363548,-11489988.982201844
0.00041038586617282415,-31189760.844881613,-11495489.722459925
0.0004105008201969622,-31161919.474600475,-11481935.045409448
0.00041061577422110023,-31175598.18475644,-11488597.170724377
0.0004107307282452383,-31145510.623911485,-11473942.63131386
0.0004108456822693763,-31165121.837662473,-11483493.358045138
0.0004109606362935144,-31150948.986599416,-11476589.733091936
0.0004110755903176524,-31162527.1160813,-11482227.710594587
0.00041119054434179047,-31171767.37802231,-11486726.729650617
0.00041130549836592854,-31171385.60764567,-11486539.555998847
0.00041142045239006656,-31187916.799729217,-11494589.703931896
0.0004115354064142046,-31177316.123898145,-11489425.827895874
0.00041165036043834264,-31189382.261702582,-11495301.529145265
0.0004117653144624807,-31173426.21885383,-11487530.365408719
0.00041188026848661873,-31176568.019011103,-11489059.485437399
0.0004119952225107568,-31161632.75139567,-11481786.696039164
0.00041211017653489487,-31160419.03693321,-11481194.289934203
0.0004122251305590329,-31149872.978222366,-11476062.146111114
0.00041234008458317095,-31161096.717655268,-11481531.12949548
0.00041245503860730897,-31166032.924419686,-11483933.282963546
0.00041256999263144704,-31184850.625483066,-11493100.293919232
0.00041268494665558505,-31174082.208009034,-11487858.724861538
0.0004127999006797231,-31192070.089162387,-11496618.028947275
0.0004129148547038612,-31176316.481533643,-11488944.344561055
0.0004130298087279992,-31187157.90549286,-11494222.942895787
0.0004131447627521373,-31169319.556576926,-11485534.85084647
0.0004132597167762753,-31170784.0541633,-11486246.379522642
0.00041337467080041336,-31157176.740428384,-11479620.34426168
0.0004134896248245514,-31158221.443285886,-11480127.228157295
0.00041360457884868945,-31159261.675367128,-11480634.304006962
0.00041371953287282746,-31163945.503035985,-11482913.885878509
0.00041383448689696553,-31173517.092854127,-11487574.448969483
0.0004139494409211036,-31175729.678552013,-11488651.688431488
0.0004140643949452416,-31193627.09103672,-11497368.959103942
0.0004141793489693797,-31176057.919569854,-11488816.430143112
0.0004142943029935177,-31184448.50818933,-11492902.12487624
0.00041440925701765577,-31156928.615641065,-11479499.516369894
0.0004145242110417938,-31165785.129081797,-11483819.318219563
0.00041463916506593186,-31164014.81287916,-11482954.721193759
0.0004147541190900699,-31154935.34160471,-11478533.874643324
0.00041486907311420794,-31159215.488879215,-11480615.738173645
0.000414984027138346,-31164785.0510123,-11483327.478900842
0.000415098981162484,-31168351.976901945,-11485063.09251615
0.0004152139351866221,-31177594.966633648,-11489562.684281971
0.0004153288892107601,-31178674.262157053,-11490088.205631165
0.0004154438432348982,-31178512.621762305,-11490007.280532124
0.0004155587972590362,-31180881.855355337,-11491161.887553496
0.00041567375128317427,-31165437.74100527,-11483638.79029517
0.00041578870530731233,-31173215.92272123,-11487427.756848894
0.00041590365933145035,-31148408.645019867,-11475345.701014007
0.0004160186133555884,-31149788.131396428,-11476024.814062314
0.00041613356737972643,-31160489.22581797,-11481234.936267434
0.0004162485214038645,-31166631.484519366,-11484227.529612934
0.0004163634754280025,-31169850.61890149,-11485798.915873237
0.0004164784294521406,-31172912.05928646,-11487288.717678145
0.00041659338347627866,-31179181.823460568,-11490339.508904433
0.0004167083375004167,-31180080.34239486,-11490777.201540614
0.00041682329152455474,-31173747.384462655,-11487690.119051358
