time,alpha_2_real,alpha_2_imag
0.0010534386772010533,-15163497.93981409,28077855.338391893
0.0010535536312251915,-5171574.048962216,31307485.175844364
0.0010536685852493295,7231958.871011823,30823177.15855461
0.0010537835392734674,20539593.812004425,24295100.326321244
0.0010538984932976056,30499159.506403968,10280934.835726527
0.0010540134473217436,31745576.953855027,-8289480.394663795
0.0010541284013458818,22834823.504809562,-24361271.562281135
0.0010542433553700197,8320156.705528507,-32714676.852217905
0.0010543583093941577,-6218721.343153514,-33305148.13402666
0.0010544732634182959,-17791953.26656585,-28759537.87722344
0.0010545882174424338,-25757710.17682679,-21617618.04373232
0.0010547031714665718,-30534425.133801885,-13523237.470647393
0.00105481812549071,-32715808.49791528,-5293311.838177188
0.001054933079514848,-32755645.60689707,2699850.763992223
0.001055048033538986,-30951482.59731741,10283831.70980626
0.001055162987563124,-27336134.098806463,17342584.785350934
0.001055277941587262,-21747566.010153223,23642423.47322036
0.0010553928956114002,-13919584.396479951,28715403.249290634
0.0010555078496355382,-3542195.850214421,31503954.94623427
0.0010556228036596763,9129135.295196803,30315535.709049687
0.0010557377576838143,22285524.90896764,22749534.583531544
0.0010558527117079523,31308755.230871893,7779763.678033598
0.0010559676657320904,31039393.491444364,-10906907.316869106
0.0010560826197562284,20956275.867357753,-26086272.337109916
0.0010561975737803666,6133738.316146687,-33225359.61003889
0.0010563125278045045,-8094662.248177765,-32902643.13476344
0.0010564274818286425,-19148656.988674156,-27839864.526247878
0.0010565424358527807,-26637155.359589465,-20502746.541932948
0.0010566573898769186,-30997979.84177751,-12341364.44732787
0.0010567723439010568,-32844007.528087065,-4126709.822282727
0.0010568872979251948,-32622466.780269496,3814157.020662658
0.0010570022519493327,-30536670.195658594,11329937.044754157
0.001057117205973471,-26652326.044092532,18295425.783897366
0.0010572321599976089,-20772015.452248864,24462171.50081142
0.0010573471140217468,-12589810.076247431,29284043.594931744
0.001057462068045885,-1851960.6391214852,31652595.701474298
0.001057577022070023,11056141.573950833,29660627.31305184
0.0010576919760941612,23971134.008133765,21031882.117045913
0.0010578069301182991,31953385.330399167,5167958.174452558
0.001057921884142437,30111032.772162735,-13460536.322164932
0.0010580368381665753,18982738.232557915,-27634021.658782225
0.0010581517921907132,3973031.5943892635,-33590710.9710813
0.0010582667462148514,-9892365.806759147,-32396170.52993932
0.0010583817002389894,-20417451.08383663,-26867126.50032639
0.0010584966542631273,-27417663.157410398,-19347099.732157033
0.0010586116082872655,-31384268.03255608,-11152148.869111868
0.0010587265623114035,-32932285.614999637,-2972353.815654364
0.0010588415163355416,-32439157.257889353,4915807.092596732
0.0010589564703596796,-30118821.778179705,12368023.954836823
0.0010590714243838176,-25950454.3272056,19238881.039278075
0.0010591863784079557,-19738491.806831706,25238381.135675564
0.0010593013324320937,-11209686.51869008,29795673.439705312
0.0010594162864562317,-118970.47925013397,31676525.369837012
0.0010595312404803698,12998791.002691235,28924639.809254013
0.0010596461945045078,25547461.208727174,19161405.266129483
0.001059761148528646,32337830.51529251,2515360.5652223155
0.001059876102552784,28999268.079508014,-15903731.938110117
0.001059991056576922,16931626.569150466,-28993470.922440495
0.00106010601060106,1845082.2000175195,-33784642.5112608
0.001060220964625198,-11617180.021114789,-31816420.464189973
0.0010603359186493362,-21623426.63663863,-25877724.093141317
0.0010604508726734742,-28160436.305389877,-18205101.424296495
0.0010605658266976121,-31759487.68406709,-9984458.21092571
0.0010606807807217503,-33002133.40721841,-1831827.5352109843
0.0010607957347458883,-32220877.888492867,6007977.242173845
0.0010609106887700265,-29651967.110594474,13389382.556167418
0.0010610256427941644,-25194865.031291295,20155493.497392446
0.0010611405968183024,-18681187.041484393,26004070.825403504
0.0010612555508424406,-9783163.152891546,30258526.802128315
0.0010613705048665785,1658261.6796809677,31628450.9359005
0.0010614854588907167,14911533.6854981,27989201.390992764
0.0010616004129148547,27001213.95210746,17141894.195430174
0.0010617153669389926,32530189.924787745,-189460.44598547765
0.0010618303209631308,27695371.216564223,-18249178.15010899
0.0010619452749872688,14809369.353594648,-30199875.6744082
0.0010620602290114067,-265035.38656425383,-33850596.36822106
0.001062175183035545,-13294332.272099849,-31160181.611950435
0.0010622901370596829,-22780208.018743362,-24858242.141240854
0.001062405091083821,-28847377.22172579,-17033987.575515617
0.001062520045107959,-32059305.828594588,-8791373.221619966
0.001062634999132097,-32979776.04310453,-672046.8312837104
0.0010627499531562351,-31941707.50175509,7100401.944937004
0.001062864907180373,-29107498.87337231,14401908.270881755
0.0010629798612045113,-24386620.552940607,21063311.467348866
0.0010630948152286492,-17556226.536236122,26741609.318768352
0.0010632097692527872,-8293386.304097988,30689768.28383015
0.0010633247232769254,3492649.2261179984,31456265.687774573
0.0010634396773010633,16838639.822055936,26910516.932279006
0.0010635546313252015,28353064.254356794,14973481.101865645
0.0010636695853493395,32483396.103908733,-2916229.5534850415
0.0010637845393734774,26216591.656646784,-20445485.32759905
0.0010638994933976156,12660232.182186812,-31212481.109082427
0.0010640144474217536,-2307689.553940652,-33784319.40082251
0.0010641294014458917,-14858419.859695341,-30398742.83255929
0.0010642443554700297,-23850540.30761826,-23815012.91297652
0.0010643593094941677,-29475613.40972647,-15875199.103934707
0.0010644742635183059,-32336461.87430878,-7626468.996986264
0.0010645892175424438,-32961065.977354005,457851.8613593553
0.0010647041715665818,-31628023.60230428,8170227.509949436
0.00106481912559072,-28541290.689678483,15390602.59743058
0.001064934079614858,-23548300.242993888,21942432.52965653
0.001065049033638996,-16396948.331509857,27439837.733406525
0.001065163987663134,-6763594.520760125,31039759.846009232
0.001065278941687272,5346774.9785641,31212283.19272169
0.0010653938957114102,18701382.13141791,25678643.591280147
0.0010655088497355482,29521166.46955344,12690254.084392449
0.0010656238037596863,32230062.060785037,-5611399.197684452
0.0010657387577838243,24597509.518573023,-22480500.48596956
0.0010658537118079623,10494803.457326094,-32044701.195928723
0.0010659686658321004,-4293243.443833569,-33596050.40776846
0.0010660836198562384,-16363371.78900363,-29616561.680114415
0.0010661985738803766,-24838947.768215396,-22731201.31330882
0.0010663135279045145,-30035884.84364801,-14704583.730229186
0.0010664284819286525,-32545917.08741442,-6458418.829611495
0.0010665434359527907,-32884703.005894486,1581797.095044185
0.0010666583899769286,-31337195.650679808,9233817.324825801
0.0010667733440010668,-27976046.32829941,16378649.714649178
0.0010668882980252048,-22687323.487173665,22814734.14203375
0.0010670032520493427,-15183013.839570604,28092169.28405694
0.001067118206073481,-5181517.56012531,31317751.653521694
0.0010672331600976189,7225217.339338651,30822805.66292612
0.0010673481141217568,20514442.10683813,24277323.029741026
0.001067463068145895,30503768.302812614,10273264.615202844
0.001067578022170033,31726789.244390056,-8303299.796065103
0.0010676929761941711,22816624.490376487,-24378062.793581497
0.0010678079302183091,8293974.817967662,-32724082.42182217
0.001067922884242447,-6239023.536556603,-33293982.18038772
0.0010680378382665852,-17811923.86189281,-28753062.56562839
0.0010681527922907232,-25738340.462267272,-21575637.40371269
0.0010682677463148614,-30544896.004489224,-13513976.260776987
0.0010683827003389993,-32699810.491460145,-5275385.635037932
0.0010684976543631373,-32769170.99052628,2710716.780753217
0.0010686126083872755,-30959385.77933007,10297139.179499865
0.0010687275624114134,-27332905.926000383,17354848.636986833
0.0010688425164355516,-21743978.28924943,23658290.91674755
0.0010689574704596896,-13894936.830063079,28704725.175521586
0.0010690724244838275,-3526393.9993583774,31513049.913276654
0.0010691873785079657,9149346.796572791,30312149.4911502
0.0010693023325321037,22317731.649477303,22742781.453119054
0.0010694172865562419,31315594.137163866,7744801.426429011
0.0010695322405803798,31012528.050613787,-10933445.02398993
0.0010696471946045178,20938248.311927263,-26102326.646048706
0.001069762148628656,6117374.039356267,-33254773.806736205
0.001069877102652794,-8115768.409164259,-32905463.458219714
0.0010699920566769319,-19170289.126695104,-27839710.093980107
0.00107010701070107,-26647317.64335943,-20489882.11211303
0.001070221964725208,-31011866.985018387,-12332671.86044573
0.0010703369187493462,-32852758.347498428,-4115191.283550374
0.0010704518727734842,-32618803.75479993,3827317.1754621626
0.0010705668267976221,-30520495.367859166,11339745.194781553
0.0010706817808217603,-26637572.29819027,18303504.58540009
0.0010707967348458983,-20761686.09396095,24472200.801466644
0.0010709116888700364,-12571187.089157335,29284002.825999144
0.0010710266428941744,-1833418.8217694385,31665514.443071324
0.0010711415969183124,11074797.826680735,29649797.356797487
0.0010712565509424505,23980624.81729693,21004109.550243914
0.0010713715049665885,31937683.304359663,5140003.895241937
0.0010714864589907267,30094189.75941235,-13488620.151983783
0.0010716014130148646,18949908.572327577,-27653341.23844486
0.0010717163670390026,3938830.80271178,-33583183.023574896
0.0010718313210631408,-9918613.68936539,-32384192.132213235
0.0010719462750872787,-20453247.820745677,-26877975.679350335
0.001072061229111417,-27452954.679654863,-19348490.470491387
0.0010721761831355549,-31419704.169601977,-11147229.94413788
0.0010722911371596928,-32942042.09496641,-2955210.9578783624
0.001072406091183831,-32437696.470654774,4934393.647594819
0.001072521045207969,-30081840.81507695,12377385.280372454
0.001072635999232107,-25918855.368622005,19242952.62978545
0.0010727509532562451,-19733546.251368955,25261281.077318024
0.001072865907280383,-11191861.425352896,29813578.05157273
0.0010729808613045213,-89193.69885319564,31701663.087858513
0.0010730958153286592,13011849.234668624,28863787.202123053
0.0010732107693527972,25577176.29054395,19136543.901340567
0.0010733257233769354,32360000.35578341,2465072.662699515
0.0010734406774010733,28974613.651429344,-15951861.676570745
0.0010735556314252115,16893448.899468005,-29019383.28014022
0.0010736705854493495,1805349.897311885,-33791554.363468714
0.0010737855394734874,-11650807.193169676,-31802773.116868407
0.0010739004934976256,-21665861.37463051,-25886313.688144736
0.0010740154475217636,-28188274.594948225,-18190612.528690774
0.0010741304015459017,-31770285.121269662,-9962446.110801086
0.0010742453555700397,-32987876.520737607,-1803811.173235336
0.0010743603095941777,-32200873.030863363,6029351.33339867
0.0010744752636183158,-29604203.505818754,13400269.858981643
0.0010745902176424538,-25167061.22731799,20166973.112420637
0.001074705171666592,-18670399.336382024,26031193.2709778
0.00107482012569073,-9758507.712185074,30281967.209530957
0.001074935079714868,1695420.0153297689,31641998.80806781
0.001075050033739006,14944075.321878172,27957863.16008309
0.001075164987763144,27053664.206928056,17122406.414230563
0.001075279941787282,32513381.054635454,-230880.12651188602
0.0010753948958114202,27654324.029541433,-18265418.353658035
0.0010755098498355581,14779746.496859018,-30203184.238809425
0.0010756248038596963,-291064.9135223422,-33853785.9151397
0.0010757397578838343,-13309880.224320855,-31135471.853917066
0.0010758547119079722,-22804069.403144196,-24854748.257947695
0.0010759696659321104,-28871262.435321942,-17028836.512064207
0.0010760846199562484,-32096225.12948572,-8788204.976747526
0.0010761995739803866,-33001655.56482784,-658635.8618692283
0.0010763145280045245,-31965456.578450523,7119153.982184478
0.0010764294820286625,-29083380.26470256,14411562.938076679
0.0010765444360528007,-24355136.470017042,21064329.85342525
0.0010766593900769386,-17533200.57477322,26742986.15059153
0.0010767743441010768,-8272222.78989527,30695651.614681743
0.0010768892981252148,3524117.9946266236,31492286.606653944
0.0010770042521493527,16845575.868681423,26854539.569654085
0.001077119206173491,28365378.601632044,14941532.864632078
0.0010772341601976289,32499706.77716845,-2967290.228358821
0.001077349114221767,26187688.691852015,-20485532.589882076
0.001077464068245905,12613602.136777557,-31206009.080910992
0.001077579022270043,-2344644.955611822,-33753369.13190972
0.0010776939762941811,-14886559.197137253,-30371010.421625488
0.001077808930318319,-23857094.137244362,-23773983.954751838
0.001077923884342457,-29485631.899643943,-15850277.781841855
0.0010780388383665952,-32350417.276153754,-7605691.959917767
0.0010781537923907332,-32974244.370706383,479835.9585122196
0.0010782687464148714,-31682018.00091089,8200205.699126217
0.0010783837004390093,-28540763.51275028,15416717.57228407
0.0010784986544631473,-23524582.173707813,21958723.797235433
0.0010786136084872855,-16346033.285989719,27420419.66014672
0.0010787285625114234,-6726215.631227634,31032589.67447436
0.0010788435165355616,5387917.219218546,31218199.217566468
0.0010789584705596996,18731360.335648224,25639107.14208723
0.0010790734245838375,29531195.718633916,12646350.11603595
0.0010791883786079757,32219844.249506406,-5676016.191706973
0.0010793033326321137,24546581.297696125,-22523320.96685454
0.0010794182866562519,10438256.24076174,-32067047.216641974
0.0010795332406803898,-4342396.414419959,-33589636.41171485
0.0010796481947045278,-16397573.308242979,-29582636.206800267
0.001079763148728666,-24880902.49153359,-22718029.22658804
0.001079878102752804,-30039142.995826133,-14668385.35692025
0.001079993056776942,-32553218.14894147,-6428986.823622761
0.00108010801080108,-32873264.33325669,1610983.6349268686
0.001080222964825218,-31307844.40993982,9258428.75245998
0.0010803379188493562,-27951264.80239891,16400109.095034704
0.0010804528728734942,-22655479.670555487,22831156.098317903
0.0010805678268976321,-15149929.0112248,28107467.03757515
0.0010806827809217703,-5139236.043609006,31321171.205886852
0.0010807977349459083,7269588.51482018,30794825.237114836
0.0010809126889700464,20569242.69883644,24253742.517539475
0.0010810276429941844,30543390.49134642,10219154.540777393
0.0010811425970183224,31723288.73970379,-8359634.484732205
0.0010812575510424605,22794304.22088926,-24422335.881369397
0.0010813725050665985,8255259.972060147,-32740140.08655093
0.0010814874590907367,-6278716.763012195,-33290058.65190848
0.0010816024131148746,-17823698.058075815,-28714664.22374825
0.0010817173671390126,-25797533.895757474,-21601344.190876853
0.0010818323211631508,-30567801.4263653,-13500882.47026755
0.0010819472751872887,-32735601.654406477,-5263618.493312471
0.001082062229211427,-32777215.97513564,2731777.3845151123
0.0010821771832355649,-30939605.98158845,10315034.628309883
0.0010822921372597028,-27302660.99362528,17364342.478853494
0.001082407091283841,-21720561.807802454,23666656.455752816
0.001082522045307979,-13879247.12999124,28725856.63329613
0.0010826369993321172,-3502342.831413447,31545927.33322228
0.0010827519533562551,9193058.009135082,30326240.962442007
0.001082866907380393,22336063.84276284,22695552.298084155
0.0010829818614045313,31351273.494767793,7692405.646201689
0.0010830968154286692,31002129.896277625,-11000310.632355269
0.0010832117694528072,20883971.77387644,-26140958.27129142
0.0010833267234769454,6054466.02316436,-33246145.849188488
0.0010834416775010833,-8154342.565923431,-32869995.629675224
0.0010835566315252215,-19197192.099890374,-27811553.29083875
0.0010836715855493595,-26677191.23637072,-20473183.063500717
0.0010837865395734974,-31013620.466553304,-12300139.616578061
0.0010839014935976356,-32866510.495112903,-4091368.590209881
0.0010840164476217736,-32611324.922640514,3853370.663767925
0.0010841314016459117,-30516567.087363977,11365783.437920373
0.0010842463556700497,-26617624.40230342,18323505.992471825
0.0010843613096941877,-20741913.52201357,24494261.723929364
0.0010844762637183258,-12538933.986717967,29295939.638273064
0.0010845912177424638,-1793931.3305555251,31666492.28911999
0.001084706171766602,11120131.395062305,29637336.913247325
0.00108482112579074,24025731.126294654,20972059.75428672
0.001084936079814878,31954848.621629823,5082461.489759099
0.001085051033839016,30091499.183239106,-13548407.02457108
0.001085165987863154,18919780.44515003,-27692638.365706667
0.0010852809418872922,3896461.183460513,-33593684.0576522
0.0010853958959114302,-9957310.465479366,-32376113.045109794
0.0010855108499355681,-20469617.793692496,-26849417.680950083
0.0010856258039597063,-27458733.076799866,-19321018.194936827
0.0010857407579838443,-31416001.258423936,-11120580.153721113
0.0010858557120079822,-32934513.54857925,-2932912.308825776
0.0010859706660321204,-32431698.176794678,4954036.644930558
0.0010860856200562584,-30112266.686201252,12403731.853900347
0.0010862005740803966,-25921686.463097017,19268418.108746096
0.0010863155281045345,-19727977.913618125,25287600.243815504
0.0010864304821286725,-11166423.984356795,29821174.896597795
0.0010865454361528107,-57736.48311746586,31696471.968069155
0.0010866603901769486,13058171.985889163,28872722.497694343
0.0010867753442010868,25593876.805207357,19085777.029767808
0.0010868902982252248,32345591.452471577,2409034.888932132
0.0010870052522493627,28940205.20670253,-16002116.98548285
0.001087120206273501,16839186.811920628,-29055177.805544924
0.0010872351602976389,1749495.5530491832,-33789276.768871754
0.001087350114321777,-11692830.702343786,-31780725.785913568
0.001087465068345915,-21705184.559316013,-25871404.886106044
0.001087580022370053,-28192058.14332999,-18151148.499227487
0.0010876949763941911,-31775103.81867533,-9931789.884849267
0.001087809930418329,-32973928.2959233,-1772406.173672487
0.001087924884442467,-32201032.032309752,6056319.482187948
0.0010880398384666052,-29606875.990758628,13429419.667971885
0.0010881547924907432,-25157094.553961355,20195148.751325767
0.0010882697465148814,-18633086.328677587,26039471.34480972
0.0010883847005390193,-9722419.459330833,30292567.545337293
0.0010884996545631573,1738160.1649254067,31608638.198229223
0.0010886146085872955,15001145.599742617,27949589.365835115
0.0010887295626114334,27078744.71265088,17059974.799306396
0.0010888445166355716,32523357.492494646,-300096.9878448434
0.0010889594706597096,27640785.133073516,-18332625.259440437
0.0010890744246838475,14732919.4640607,-30237702.76258601
0.0010891893787079857,-336869.44318546145,-33850401.703024834
0.0010893043327321237,-13337844.572494457,-31113256.05860454
0.0010894192867562619,-22814307.89015225,-24819099.522705473
0.0010895342407803998,-28873139.57584186,-17002974.025158983
0.0010896491948045378,-32111563.975829065,-8774602.840706494
0.001089764148828676,-33010277.652434226,-641629.9351182273
0.001089879102852814,-31960050.871800426,7137089.405393749
0.001089994056876952,-29077747.727351036,14429939.123146933
0.00109010901090109,-24351270.668227877,21085388.987920724
0.001090223964925228,-17510240.0952166,26751983.397179674
0.0010903389189493662,-8245020.892725964,30694962.961740434
0.0010904538729735042,3552819.600988363,31486480.450815972
0.0010905688269976421,16905079.361238696,26880351.459850755
0.0010906837810217803,28405739.204791926,14906463.45698687
0.0010907987350459183,32501331.140275188,-3022770.739250673
0.0010909136890700564,26156554.743763853,-20534650.702409323
0.0010910286430941944,12568734.79790116,-31251912.571814567
0.0010911435971183324,-2397581.950827808,-33784136.92362904
0.0010912585511424705,-14925307.447365087,-30365368.987272304
0.0010913735051666085,-23887485.131081574,-23758559.100243207
0.0010914884591907467,-29481170.907795638,-15814067.020885365
0.0010916034132148846,-32360344.36205063,-7584931.755682386
0.0010917183672390226,-32964932.29653646,503899.6101917281
0.0010918333212631608,-31669393.749510083,8219521.8595327055
0.0010919482752872987,-28541675.39937419,15440959.66941085
0.001092063229311437,-23509328.116688397,21977939.70010861
0.0010921781833355749,-16334531.83008472,27451771.502901837
0.0010922931373597128,-6692118.091278171,31032146.257113185
0.001092408091383851,5423446.14663744,31194538.66553735
0.001092523045407989,18780414.282091253,25617622.588665828
0.0010926379994321272,29565779.87190322,12583470.412964107
0.0010927529534562651,32216843.206200793,-5751514.045889663
0.001092867907480403,24512725.787735045,-22590143.509668533
0.0010929828615045413,10379761.879138317,-32091825.86492817
0.0010930978155286792,-4400883.315362085,-33591130.53847414
0.0010932127695528172,-16441234.82547987,-29559457.453847356
0.0010933277235769554,-24882078.264196016,-22662801.465658188
0.0010934426776010933,-30062230.462621253,-14640982.469187858
0.0010935576316252315,-32576447.084911823,-6402099.017695518
0.0010936725856493695,-32876776.683096807,1642706.5155388387
0.0010937875396735074,-31287728.739514165,9288221.877932472
0.0010939024936976456,-27909347.37702605,16418500.340186905
0.0010940174477217836,-22609883.921329897,22838957.896658536
0.0010941324017459217,-15112783.845619291,28121124.108274702
0.0010942473557700597,-5097479.668165734,31339745.03914052
0.0010943623097941977,7331138.613695303,30814059.437027812
0.0010944772638183358,20602418.597510368,24193816.35989424
0.0010945922178424738,30565212.554201927,10152825.39444613
0.001094707171866612,31715632.784170635,-8442884.005773326
0.00109482212589075,22729630.159253053,-24462992.66314406
0.001094937079914888,8189145.966364232,-32728853.371677186
0.001095052033939026,-6327257.926883379,-33280584.45084482
0.001095166987963164,-17868367.9602368,-28697195.653538756
0.0010952819419873022,-25817938.79324155,-21561457.383722167
0.0010953968960114402,-30587280.936429173,-13468640.512027744
0.0010955118500355781,-32744977.179937113,-5230657.17247181
0.0010956268040597163,-32783981.479964454,2763727.719608221
0.0010957417580838543,-30925668.713888317,10346564.429520369
0.0010958567121079922,-27286316.832484923,17394940.785535377
0.0010959716661321304,-21665971.76638393,23670409.87528033
0.0010960866201562684,-13831490.64682311,28729373.46912998
0.0010962015741804066,-3449745.3417219236,31534988.391948335
0.0010963165282045445,9251312.298454527,30307228.535527814
0.0010964314822286825,22374660.711120836,22650563.204016306
0.0010965464362528207,31379922.038061183,7636995.303027414
0.0010966613902769586,30975767.096522532,-11045965.489633033
0.0010967763443010968,20836742.154027157,-26152356.638626397
0.0010968912983252348,6014355.422372723,-33235334.864554297
0.0010970062523493727,-8191121.087771538,-32859485.462133516
0.001097121206373511,-19222331.472796753,-27789676.168673255
0.0010972361603976489,-26679814.88867601,-20436865.48906309
0.001097351114421787,-31037825.81609857,-12285106.521079473
0.001097466068445925,-32877663.520264957,-4069357.1851471984
0.001097581022470063,-32628967.191706583,3876023.881945449
0.0010976959764942011,-30522946.79450144,11390989.507567674
0.001097810930518339,-26606385.616772454,18345750.94572167
0.0010979258845424773,-20691358.223607223,24484793.858908862
0.0010980408385666152,-12506239.24077624,29298698.776911918
0.0010981557925907532,-1758267.4880707292,31661948.990704477
0.0010982707466148914,11178584.712392876,29657843.34049542
0.0010983857006390293,24041902.496357646,20919871.190339506
0.0010985006546631673,31980639.769678667,5027834.0874471385
0.0010986156086873055,30067686.976695906,-13612379.602667587
0.0010987305627114434,18862483.181971174,-27715202.055833142
0.0010988455167355816,3841455.185358948,-33558728.99700088
0.0010989604707597196,-9990224.545126367,-32332745.517683074
0.0010990754247838575,-20488772.99243491,-26802812.542535003
0.0010991903788079957,-27461724.400793537,-19275981.539656706
0.0010993053328321337,-31424002.96109619,-11089895.696216526
0.0010994202868562719,-32950755.948365718,-2906408.3943699794
0.0010995352408804098,-32440451.013442453,4982604.015049795
0.0010996501949045478,-30094487.489627086,12431545.975585632
0.001099765148928686,-25905300.743700333,19295600.28717542
0.001099880102952824,-19670365.754723642,25280410.514813587
0.001099995056976962,-11113320.114050044,29803797.879613683
0.0011001100110011,-11689.225312602706,31682825.94031753
0.001100224965025238,13120802.428466404,28877530.428014684
0.0011003399190493762,25616584.370564263,19037756.41289887
0.0011004548730735142,32377657.900778577,2361977.590315477
0.0011005698270976523,28929191.23447359,-16035849.858901938
0.0011006847811217903,16823092.657602847,-29073581.06527752
0.0011007997351459283,1727471.3101873659,-33796094.6181185
0.0011009146891700664,-11709114.284566168,-31765502.53990653
0.0011010296431942044,-21706144.754236545,-25855276.916656915
0.0011011445972183424,-28212854.909283698,-18152121.23040885
0.0011012595512424805,-31795795.448928267,-9928580.385518614
0.0011013745052666185,-32995568.90698694,-1765388.0718411463
0.0011014894592907567,-32199385.127205264,6068213.055379692
0.0011016044133148946,-29593363.803245205,13436932.485623717
0.0011017193673390326,-25144992.192750484,20200922.30031917
0.0011018343213631708,-18625841.03523815,26048472.134148426
0.0011019492753873087,-9712828.79871506,30304917.21186717
0.001102064229411447,1756125.5314433277,31651558.046571158
0.0011021791834355849,15024667.90391987,27940177.192992255
0.0011022941374597228,27089178.45193725,17032110.41242616
0.001102409091483861,32536453.8800214,-344171.0150942765
0.001102524045507999,27605247.18731109,-18370332.07423809
0.0011026389995321371,14687534.90779246,-30259031.560085483
0.0011027539535562751,-382432.4107077855,-33852388.42332015
0.001102868907580413,-13371350.176420411,-31093031.86343028
0.0011029838616045512,-22859845.840857722,-24824222.006555926
0.0011030988156286892,-28889756.422746997,-16975763.52506037
0.0011032137696528274,-32099789.158413526,-8737080.392033247
0.0011033287236769653,-32968933.07565368,-607330.9253211645
0.0011034436777011033,-31935472.27359111,7160572.837905952
0.0011035586317252415,-29063946.220161147,14452093.242628962
0.0011036735857493794,-24338279.893645894,21110067.175023895
0.0011037885397735174,-17498795.545133874,26786340.237504907
0.0011039034937976556,-8211483.316980269,30714067.839243792
0.0011040184478217935,3597184.044569785,31467367.8191966
0.0011041334018459317,16931007.252247114,26827628.239789635
0.0011042483558700697,28430312.52743451,14856612.811358351
0.0011043633098942077,32485487.406013317,-3075857.6770598427
0.0011044782639183458,26112642.955933128,-20557424.27227621
0.0011045932179424838,12528340.251335427,-31247177.426395282
0.001104708171966622,-2426990.16761141,-33776503.16963349
0.00110482312599076,-14956763.878301239,-30359116.913434397
0.0011049380800148979,-23910717.10278075,-23744418.119976223
0.001105053034039036,-29519657.64369104,-15808912.312748455
0.001105167988063174,-32366164.680679373,-7559520.998185595
0.0011052829420873122,-32968991.518870726,526859.3094441274
0.0011053978961114502,-31650811.7507124,8241945.131833944
0.0011055128501355881,-28503064.11242088,15451768.730867848
0.0011056278041597263,-23482137.886126995,21988434.445274226
0.0011057427581838643,-16310327.321183791,27463936.51165495
0.0011058577122080024,-6666530.618470322,31056987.995144255
0.0011059726662321404,5468403.990374425,31214196.400665753
0.0011060876202562784,18804959.84575844,25572816.279693406
0.0011062025742804165,29585773.892633334,12542271.689149046
0.0011063175283045545,32197112.376291804,-5792186.576613061
0.0011064324823286925,24473341.279979337,-22608203.45067735
0.0011065474363528306,10343683.949180093,-32103102.624330286
0.0011066623903769686,-4427729.442086926,-33577622.25546841
0.0011067773444011068,-16456996.922804277,-29536748.09998496
0.0011068922984252447,-24898583.46207485,-22645393.379934732
0.0011070072524493827,-30081852.56786466,-14628555.739236977
0.0011071222064735209,-32579990.14921036,-6382639.046128524
0.0011072371604976588,-32892599.074440386,1659060.4673210063
0.001107352114521797,-31312943.163241774,9310262.61093874
0.001107467068545935,-27912087.094260883,16440526.16588566
0.001107582022570073,-22583799.74303983,22845908.928727422
0.0011076969765942111,-15079537.10960099,28114400.010449614
0.001107811930618349,-5069152.048384154,31334864.305925377
0.0011079268846424873,7366185.527394882,30823985.37230013
0.0011080418386666252,20630440.922984935,24161045.031085588
0.0011081567926907632,30562718.686515506,10104476.886498433
0.0011082717467149014,31702764.488851696,-8483861.951121842
0.0011083867007390393,22700920.29348759,-24494813.7268758
0.0011085016547631775,8158981.317701065,-32757355.840166893
0.0011086166087873155,-6356042.361502975,-33271819.31526826
0.0011087315628114534,-17895198.23636288,-28697343.831140865
0.0011088465168355916,-25836476.144476127,-21549380.702300463
0.0011089614708597296,-30580953.99942021,-13443126.22418373
0.0011090764248838675,-32737741.32513384,-5210720.920974666
0.0011091913789080057,-32753520.99109746,2781472.9216636973
0.0011093063329321437,-30907527.20354544,10358741.345019825
0.0011094212869562818,-27275930.01171985,17407742.354216967
0.0011095362409804198,-21670358.38234548,23696926.722610734
0.0011096511950045578,-13827540.675639467,28763250.961130403
0.001109766149028696,-3424738.0744417566,31536847.907492947
0.001109881103052834,9271321.576990867,30280051.563463047
0.001109996057076972,22400448.36740862,22624011.738635246
0.00111011101110111,31364475.26578994,7589947.996383427
0.001110225965125248,30964089.688089218,-11096619.348218272
0.0011103409191493862,20809718.37351259,-26204159.39114972
0.0011104558731735241,5971596.37249212,-33259263.34579013
0.0011105708271976623,-8226545.067849805,-32856937.532879382
0.0011106857812218003,-19260222.586993728,-27792904.700161856
0.0011108007352459382,-26690684.705779664,-20412225.61243418
0.0011109156892700764,-31031763.9962779,-12255872.78676519
0.0011110306432942144,-32841011.820082717,-4038356.8605595427
0.0011111455973183526,-32606957.879057173,3895755.9722588668
0.0011112605513424905,-30513312.066119738,11407449.188008087
0.0011113755053666285,-26599306.22075922,18364296.748545997
0.0011114904593907667,-20708756.030451145,24531183.07628672
0.0011116054134149046,-12486038.643772596,29315642.99334162
0.0011117203674390426,-1726645.2060746152,31661615.00464176
0.0011118353214631808,11200761.11020505,29628035.58910455
0.0011119502754873187,24099090.924719922,20907224.782599714
0.001112065229511457,31968895.30931186,4977946.0711218715
0.0011121801835355949,30041624.188301332,-13640648.59409406
0.0011122951375597328,18840108.99728736,-27744927.80870047
0.001112410091583871,3819450.8544243956,-33615508.70831723
0.001112525045608009,-10006485.065990092,-32298389.515213914
0.0011126399996321471,-20507001.913471833,-26795111.234863076
0.001112754953656285,-27470683.688913994,-19261654.583318166
0.001112869907680423,-31417365.613854755,-11069664.474179877
