time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-32534312.00884972,-6870515.070252765
0.00028910937070718566,-32731004.41566314,3478135.3712767838
0.0002892243247313237,-29808660.368675858,13133106.136945331
0.00028933927875546175,-23872662.04291077,21631396.23748134
0.00028945423277959977,-14812211.643892847,28280339.960776675
0.00028956918680373783,-2426083.803660582,31633983.08754307
0.00028968414082787585,12560202.144008797,29115557.540986698
0.0002897990948520139,26523583.241168685,17771948.06585072
0.000289914048876152,32515948.403748017,-1583564.7170463
0.00029002900290029,25606905.830200464,-21178082.27839373
0.0002901439569244281,9741771.547123754,-32277623.54278586
0.0002902589109485661,-7183059.9391045505,-33088006.09238497
0.00029037386497270416,-20332234.58614835,-26954204.823045872
0.0002904888189968422,-28599081.80160729,-17524337.180616774
0.00029060377302098024,-32482376.653794404,-7059386.374182226
0.0002907187270451183,-32764687.238400187,3291073.93762048
0.00029083368106925633,-29896074.77765636,12965385.658304336
0.0002909486350933944,-24029108.576505516,21501308.448377762
0.0002910635891175324,-15014018.677359888,28188359.328041602
0.0002911785431416705,-2680776.0368277533,31601339.926149417
0.0002912934971658085,12272288.127420664,29231309.26588745
0.00029140845118994657,26334074.932108082,18073475.5216666
0.0002915234052140846,32525663.703367267,-1190178.203149788
0.00029163835923822265,25848849.64705389,-20893796.56062504
0.0002917533132623607,10055540.13801092,-32175879.568554584
0.00029186826728649874,-6917575.4636933,-33183380.84563066
0.0002919832213106368,-20155145.8992539,-27117516.665992223
0.0002920981753347748,-28495561.4544568,-17706132.372625105
0.0002922131293589129,-32452753.612972286,-7247026.766423723
0.0002923280833830509,-32739605.77118677,3115368.209829836
0.000292443037407189,-29935095.97514769,12791223.972735666
0.00029255799143132705,-24154016.031464025,21357366.062578723
0.00029267294545546506,-15211120.74756674,28102562.475188356
0.00029278789947960313,-2929985.840477445,31612918.37547381
0.00029290285350374115,11982491.099852487,29305807.945753064
0.0002930178075278792,26142994.378679298,18371684.337539703
0.00029313276155201723,32503830.160159294,-807241.3318149899
0.0002932477155761553,26069589.978241082,-20585450.60577621
0.0002933626696002933,10380460.43058912,-32065602.56080529
0.0002934776236244314,-6624775.087835221,-33221558.55290986
0.00029359257764856946,-19969224.452137697,-27293119.08304456
0.00029370753167270747,-28390121.230905306,-17899103.43786548
0.00029382248569684554,-32425289.285361543,-7445323.057966702
0.00029393743972098356,-32787348.072847422,2928228.4870023327
0.00029405239374512163,-30013444.551958818,12622133.439486746
0.00029416734776925964,-24272101.53476207,21203840.307685703
0.0002942823017933977,-15398216.75627644,27990676.126655158
0.0002943972558175358,-3186886.097062996,31593747.64796282
0.0002945122098416738,11708446.913236428,29437563.19432396
0.00029462716386581187,25907570.112242863,18641250.546367317
0.0002947421178899499,32501751.280955557,-425858.6108471034
0.00029485707191408795,26279720.96535628,-20280863.89114669
0.00029497202593822597,10691530.607114341,-31957534.21756479
0.00029508697996236404,-6341228.255693915,-33259941.16285213
0.0002952019339865021,-19744027.4607007,-27392033.915070157
0.0002953168880106401,-28268770.05028985,-18072917.39401675
0.0002954318420347782,-32368679.46409953,-7628152.722575957
0.0002955467960589162,-32830776.466565248,2744675.4236742957
0.0002956617500830543,-30130030.864024088,12467293.58001519
0.0002957767041071923,-24426060.073203713,21079509.643866263
0.00029589165813133036,-15587717.254090276,27895860.3825928
0.0002960066121554684,-3426986.225007791,31532045.81098083
0.00029612156617960645,11436022.553256918,29562317.628739398
0.0002962365202037445,25706633.875518657,18921145.95933267
0.00029635147422788253,32509923.30286669,-41954.395633673295
0.0002964664282520206,26514858.36080092,-19988184.968400553
0.0002965813822761586,11005065.691023529,-31844238.35401641
0.0002966963363002967,-6069847.30023664,-33346094.976297267
0.0002968112903244347,-19567175.724090327,-27562505.748904288
0.00029692624434857277,-28164938.76377691,-18257395.033547353
0.00029704119837271084,-32340273.31376807,-7817975.449095015
0.00029715615239684886,-32808156.397978332,2568749.632806774
0.0002972711064209869,-30162554.547222223,12292084.358139776
0.00029738606044512494,-24543469.654701214,20930975.073623795
0.000297501014469263,-15778574.14189,27801631.602954615
0.000297615968493401,-3676418.5570108145,31544177.426890362
0.0002977309225175391,11146957.760738313,29628087.578570794
0.0002978458765416771,25504691.750036415,19211086.38185356
0.0002979608305658152,32479603.088312052,332864.36799888825
0.00029807578458995325,26730580.889306564,-19669228.427218426
0.00029819073861409127,11333939.703051342,-31724330.67659478
0.00029830569263822933,-5771507.526410686,-33383706.259408213
0.00029842064666236735,-19370303.892372184,-27731163.617651757
0.0002985356006865054,-28045939.613401745,-18445340.743794914
0.00029865055471064344,-32301215.231631782,-8016551.869314351
0.0002987655087347815,-32840654.595395602,2378434.39763638
0.0002988804627589196,-30230316.07703237,12117259.289902188
0.0002989954167830576,-24669004.261131596,20778804.070643004
0.00029911037080719566,-15970954.045737147,27693224.702530917
0.0002992253248313337,-3933725.460540755,31522165.301288605
0.00029934027885547174,10865294.940886116,29744148.518814847
0.00029945523287960976,25264245.135925837,19476064.93023577
0.00029957018690374783,32453979.37028811,726592.6029053451
0.0002996851409278859,26925797.205135506,-19355818.08269951
0.0002998000949520239,11640690.821567804,-31605026.93054825
0.000299915048976162,-5485300.380936526,-33411261.79596777
0.0003000300030003,-19140200.647154916,-27822263.095191713
0.00030014495702443807,-27924906.00133753,-18620224.787625637
0.0003002599110485761,-32244262.17506009,-8198920.287209553
0.00030037486507271415,-32887586.841076512,2194890.1233660644
0.00030048981909685217,-30354103.87369675,11963993.032283893
0.00030060477312099024,-24815020.59030915,20651349.501222294
0.0003007197271451283,-16152659.383426242,27592441.823911685
0.0003008346811692663,-4167427.124421492,31450030.148458607
0.0003009496351934044,10596406.153005518,29866811.68587252
0.0003010645892175424,25054050.113363266,19744718.552869644
0.0003011795432416805,32454094.552614793,1107306.1904611867
0.0003012944972658185,27152580.518980496,-19052808.39623941
0.00030140945128995656,11954378.006222945,-31479592.653019123
0.00030152440531409463,-5207435.668128131,-33487933.837711886
0.00030163935933823265,-18961411.14689244,-27998115.628887754
0.0003017543133623707,-27819793.742900234,-18807512.086601693
0.00030186926738650873,-32216094.741359424,-8391235.884884661
0.0003019842214106468,-32867694.79088649,2018119.4475945781
0.0003020991754347848,-30381955.579530712,11787945.213134045
0.0003022141294589229,-24924171.397461053,20497601.799764585
0.00030232908348306096,-16338795.649608739,27491681.92265928
0.00030244403750719897,-4416922.581842493,31458402.04641241
0.00030255899153133704,10310608.270725371,29929409.190830264
0.00030267394555547506,24837591.666581288,20020362.82704906
0.00030278889957961313,32414565.23999608,1476286.6663001962
0.00030290385360375114,27349228.698962495,-18727281.667575397
0.0003030188076278892,12278410.507105216,-31350201.561869316
0.00030313376165202723,-4907158.081586206,-33510081.279995497
0.0003032487156761653,-18760368.20217644,-28161255.917407475
0.00030336366970030337,-27702190.375508696,-18996410.278608706
0.0003034786237244414,-32174151.189569153,-8588200.561779104
0.00030359357774857945,-32909666.00362251,1828213.5565765318
0.00030370853177271747,-30449703.39085154,11615082.381864963
0.00030382348579685554,-25043506.829463504,20345083.3017307
0.00030393843982099355,-16521417.252602793,27376445.104787305
0.0003040533938451316,-4668960.4765570555,31429588.10918854
0.0003041683478692697,10035282.061991991,30047999.113105256
0.0003042833018934077,24594288.3995506,20273594.352092315
0.0003043982559175458,32376441.913906265,1867693.560773356
0.0003045132099416838,27540189.251429636,-18408629.93383679
0.00030462816396582186,12582087.435488671,-31221099.156567074
0.0003047431179899599,-4625192.440131005,-33556099.269992135
0.00030485807201409795,-18518977.890836682,-28230060.603587516
0.00030497302603823596,-27563634.41169517,-19157080.791736327
0.00030508798006237403,-32103808.8621684,-8765402.808538299
0.0003052029340865121,-32923569.239844836,1645894.0710233962
0.0003053178881106501,-30561356.554871403,11456851.674463198
0.0003054328421347882,-25199204.098506726,20222295.88296864
0.0003055477961589262,-16709364.241181072,27285100.82157615
0.00030566275018306427,-4900074.765573004,31364846.552668087
0.0003057777042072023,9757141.09765991,30138916.334163792
0.00030589265823134036,24386859.271803893,20544329.56217189
0.0003060076122554784,32352339.87844734,2252687.60580617
0.00030612256627961644,27753997.457816005,-18089417.67025329
0.0003062375203037545,12901751.41895233,-31083522.272657223
0.0003063524743278925,-4331778.877786145,-33609679.31734897
0.0003064674283520306,-18329691.19261934,-28409894.04311017
0.0003065823823761686,-27448571.756750256,-19346610.689826258
0.0003066973364003067,-32069309.276457887,-8963076.254877178
0.00030681229042444475,-32908418.67955307,1463783.816172298
0.00030692724444858277,-30599695.75200163,11278923.240658363
0.00030704219847272083,-25311912.390904646,20065552.794032194
0.00030715715249685885,-16896704.684966788,27178435.14441724
0.0003072721065209969,-5150547.565409603,31354079.489732545
0.00030738706054513494,9468856.939058527,30199505.56932085
0.000307502014569273,24155674.716611013,20810262.550054267
0.000307616968593411,32297883.274613325,2622962.4586503142
0.0003077319226175491,27941242.590464648,-17761782.175055288
0.00030784687664168716,13217352.76509514,-30943465.233420085
0.0003079618306658252,-4033100.9955105865,-33619463.83075008
0.00030807678468996324,-18132691.183758914,-28575579.747710418
0.00030819173871410126,-27341936.541266214,-19541922.813307304
0.00030830669273823933,-32033998.76857331,-9159379.267064687
0.00030842164676237734,-32961348.888902497,1275957.5069796843
0.0003085366007865154,-30664123.693137728,11109977.416005194
0.0003086515548106535,-25413533.202140592,19908616.658096
0.0003087665088347915,-17064598.21787881,27054460.968751445
0.00030888146285892957,-5394416.809931647,31318545.66455197
0.0003089964168830676,9201766.701867247,30318868.01637566
0.00030911137090720565,23907027.63502645,21046540.28065753
0.00030922632493134367,32258544.143463317,3002760.316331694
0.00030934127895548174,28122790.392975092,-17435169.32393712
0.0003094562329796198,13519071.442874426,-30803567.033656873
0.0003095711870037578,-3750291.603752348,-33668552.00907774
0.0003096861410278959,-17890614.43300769,-28642673.11330203
0.0003098010950520339,-27194691.268771272,-19695615.510692734
0.000309916049076172,-31958961.026823808,-9334814.269411514
0.00031003100310031,-32955602.564198248,1095237.897561756
0.00031014595712444806,-30758889.821819678,10947254.260965072
0.0003102609111485861,-25570492.206322704,19785821.45987837
0.00031037586517272415,-17252986.738752395,26964260.709610824
0.0003104908191968622,-5624021.211562689,31263234.527233392
0.00031060577322100023,8920691.182168618,30390917.00955202
0.0003107207272451383,23696891.588376295,21314577.329391364
0.0003108356812692763,32197546.81905023,3378075.1432657144
0.0003109506352934144,28327163.507156193,-17104915.198917486
0.0003110655893175524,13841502.083642302,-30650848.832946904
0.00031118054334169047,-3445411.7645423105,-33702238.87652491
0.00031129549736582854,-17680308.545760237,-28805271.94007645
0.00031141045138996656,-27056742.849995077,-19874098.816204723
0.00031152540541410463,-31910034.916442744,-9533668.0338045
0.00031164035943824264,-32958925.759985447,905014.6876447583
0.0003117553134623807,-30828693.91822908,10770775.366435
0.00031187026748651873,-25687888.854117464,19627942.398974042
0.0003119852215106568,-17442538.38660713,26855211.82979986
0.0003121001755347948,-5870961.085823227,31217810.872612957
0.0003122151295589329,8630493.531443896,30456544.785430223
0.00031233008358307095,23452780.691141363,21568722.33440458
0.00031244503760720897,32147882.517778628,3765013.5252769706
0.00031255999163134704,28506361.292607374,-16770979.175351853
0.00031267494565548505,14150980.539358214,-30502621.5472874
0.0003127898996796231,-3147265.4488251423,-33707924.596262045
0.00031290485370376114,-17489581.505603522,-28980817.3196159
0.0003130198077278992,-26965604.492007658,-20083497.654398266
0.0003131347617520373,-31883830.778190617,-9732286.31326625
0.0003132497157761753,-32999071.331318874,720976.7757847155
0.00031336466980031336,-30875630.374825094,10601522.678290997
0.0003134796238244514,-25775024.390379008,19466278.506710183
0.00031359457784858945,-17599377.855995163,26724350.352179863
0.00031370953187272746,-6110413.619188536,31187280.626148734
0.00031382448589686553,8367271.657037551,30564967.729898985
0.0003139394399210036,23198323.534480277,21793252.327291913
0.0003140543939451416,32098123.24304448,4133234.018776602
0.0003141693479692797,28672461.053733513,-16431462.439384684
0.0003142843019934177,14453940.395058207,-30350938.71618064
0.00031439925601755577,-2858871.299058195,-33750550.5950899
0.0003145142100416938,-17243556.478137307,-29045314.687294606
0.00031462916406583186,-26812970.71629995,-20235780.063901503
0.00031474411808996987,-31803749.58428222,-9907903.366268672
0.00031485907211410794,-32988070.725206457,538976.8698982457
0.000314974026138246,-30956635.110776685,10434074.7876908
0.000315088980162384,-25930865.99425411,19340515.717267163
0.0003152039341865221,-17788489.657278992,26632742.930225603
