time,alpha_2_real,alpha_2_imag
0.00028956918680373783,-7259450.814416906,30838348.125545576
0.00028968414082787585,-20842512.438982353,24040603.853501603
0.0002897990948520139,-30792407.306993235,9497831.559652735
0.000289914048876152,-31439660.872530606,-9496393.004123941
0.00029002900290029,-21703745.52394092,-25420381.26775788
0.0002901439569244281,-6623767.944735574,-33128610.615479767
0.0002902589109485661,8040604.962639037,-32899601.07121428
0.00029037386497270416,19410196.46957507,-27627750.134969108
0.0002904888189968422,27017715.447902482,-19944793.158659674
0.00029060377302098024,31337082.558600374,-11418848.23797309
0.0002907187270451183,32969136.45737522,-2837881.063691865
0.00029083368106925633,32359767.435752936,5428555.51635717
0.0002909486350933944,29728513.00565552,13193909.26894243
0.0002910635891175324,25095150.918684445,20280304.26224052
0.0002911785431416705,18194406.0919234,26293703.764428016
0.0002912934971658085,8793088.448392168,30544951.136908945
0.00029140845118994657,-3259521.5487255,31524725.854105595
0.0002915234052140846,-16896476.599607944,26824622.12672981
0.00029163835923822265,-28563960.77474539,14543985.31791066
0.0002917533132623607,-32423892.915324293,-3801314.5359069007
0.00029186826728649874,-25457342.829095684,-21415137.244534258
0.0002919832213106368,-11287336.039338706,-31756010.80703821
0.0002920981753347748,3945872.226674442,-33635121.72883463
0.0002922131293589129,16433001.79648498,-29565012.568823367
0.0002923280833830509,25142745.778792996,-22395139.240673922
0.000292443037407189,30332215.02365542,-13972871.04059081
0.00029255799143132705,32711145.44522626,-5365952.770191746
0.00029267294545546506,32739988.51246031,3011667.70606281
0.00029278789947960313,30704015.034512784,10938305.085775105
0.00029290285350374115,26693901.850879606,18253085.995875426
0.0002930178075278792,20526708.647982247,24670730.80891057
0.00029313276155201723,11890397.395329624,29562071.48061977
0.0002932477155761553,582547.2197237138,31693034.931134656
0.0002933626696002933,-12821750.998605724,28960738.670756295
0.0002934776236244314,-25660522.754533645,19037475.011833053
0.00029359257764856946,-32404135.02792286,1953738.7334391582
0.00029370753167270747,-28558804.76464521,-16722590.364412066
0.00029382248569684554,-15881657.313785575,-29612762.41187718
0.00029393743972098356,-414575.0792523492,-33860531.21649962
0.00029405239374512163,13099353.57600775,-31210477.71215222
0.00029416734776925964,22938706.44160504,-24724065.31373633
0.0002942823017933977,29122923.550419413,-16540009.919302173
0.0002943972558175358,32267780.088630106,-7919672.74100811
0.0002945122098416738,32955145.5880598,556329.8141493279
0.00029462716386581187,31506122.07296656,8632963.250412736
0.0002947421178899499,28099963.90149694,16150485.509794269
0.00029485707191408795,22609283.145063546,22883564.908839237
0.00029497202593822597,14735846.719975276,28318163.371291116
0.00029508697996236404,4223556.036174892,31461407.035227504
0.0002952019339865021,-8709178.676167902,30420114.429768242
0.0002953168880106401,-22176970.63739035,22831315.112155754
0.0002954318420347782,-31368744.10732469,7559299.64224339
0.0002955467960589162,-30840511.96466427,-11473323.966381948
0.0002956617500830543,-20233239.662673086,-26672880.448969096
0.0002957767041071923,-4960792.307461524,-33431371.613207854
0.00029589165813133036,9436245.672632169,-32528308.090351045
0.0002960066121554684,20411660.075214252,-26905911.24606191
0.00029612156617960645,27638796.13763026,-19067012.385387912
0.0002962365202037445,31644979.645451184,-10500914.122585787
0.00029635147422788253,32993739.828040693,-1932745.363086048
0.0002964664282520206,32182105.99304672,6286546.225917168
0.0002965813822761586,29318386.93781085,13983014.026002938
0.0002966963363002967,24449570.45567151,20969713.25524552
0.0002968112903244347,17334916.952194076,26872843.018332057
0.00029692624434857277,7632653.277879953,30854824.637951694
0.00029704119837271084,-4682438.306951443,31340328.007732313
0.00029715615239684886,-18331512.931806337,25891618.10759085
0.0002972711064209869,-29469945.981303122,12795804.926307738
0.00029738606044512494,-32193634.762504984,-5874614.2318346985
0.000297501014469263,-24178215.010451674,-22944690.09001288
0.000297615968493401,-9607167.772897491,-32306202.0096085
0.0002977309225175391,5448136.203291598,-33404922.73939428
0.0002978458765416771,17541591.045125253,-28888028.156703457
0.0002979608305658152,25843610.938672353,-21513121.33127049
0.00029807578458995325,30740045.663631566,-13066022.36161497
0.00029819073861409127,32838960.54387127,-4456636.690011572
0.00029830569263822933,32636227.65118723,3886609.9303109045
0.00029842064666236735,30388396.63445778,11761304.825997757
0.0002985356006865054,26141478.754167207,18994385.73383346
0.00029865055471064344,19694101.93388029,25255789.278794892
0.0002987655087347815,10793703.896778436,29928159.66629955
0.0002988804627589196,-778568.9939797912,31677944.541136708
0.0002989954167830576,-14316854.277793719,28298748.93734418
0.00029911037080719566,-26778324.63569343,17501025.64640139
0.0002992253248313337,-32533169.579918113,-106786.83453671262
0.00029934027885547174,-27531328.371154558,-18488948.27376138
0.00029945523287960976,-14239375.305575818,-30481120.70904631
0.00029957018690374783,1190961.309651129,-33843827.31060937
0.0002996851409278859,14336000.621667113,-30635143.17110035
0.0002998000949520239,23754016.96098272,-23875961.976786505
0.000299915048976162,29592940.047756016,-15618811.440060347
0.0003000300030003,32481353.227960695,-7006370.803952556
0.00030014495702443807,32911164.681797605,1446540.107288316
0.0003002599110485761,31290667.65848045,9481184.58740721
0.00030037486507271415,27619064.58352844,16921651.734247774
0.00030048981909685217,21871517.522009835,23536081.89622181
0.00030060477312099024,13720354.312934665,28767707.7263576
0.0003007197271451283,2932991.946270236,31576847.836723324
0.0003008346811692663,-10211310.787262414,30019792.455700837
0.0003009496351934044,-23464875.920404784,21527729.830145806
0.0003010645892175424,-31863888.493094344,5576074.548389776
0.0003011795432416805,-30121847.88868394,-13421417.115184557
0.0003012944972658185,-18698855.298571557,-27822693.59781082
0.00030140945128995656,-3304069.048002348,-33658454.22146048
0.00030152440531409463,10791624.54945311,-32094699.85264911
0.00030163935933823265,21364078.944463663,-26145151.90301438
0.0003017543133623707,28212705.699103672,-18168030.51600669
0.00030186926738650873,31863041.40570373,-9555628.284134528
0.0003019842214106468,33003280.79296804,-1033603.6590381598
0.0003020991754347848,31932811.61191963,7134561.380722654
0.0003022141294589229,28901945.783178158,14770251.619222378
0.00030232908348306096,23822225.038123537,21676638.114071112
0.00030244403750719897,16433288.592192758,27422542.56915961
0.00030255899153133704,6433186.64230695,31114059.16096409
0.00030267394555547506,-6117694.078265455,31056316.569706224
0.00030278889957961313,-19758376.40082712,24890858.867431387
0.00030290385360375114,-30257488.94614902,10962426.639225397
0.0003030188076278892,-31813913.380185157,-7918885.793452487
0.00030313376165202723,-22821594.76623597,-24369239.826122865
0.0003032487156761653,-7941528.853530496,-32815409.431791537
0.00030336366970030337,6921671.488828352,-33187262.66713771
0.0003034786237244414,18613188.872959416,-28208902.926906
0.00030359357774857945,26516018.635884255,-20639242.15262966
0.00030370853177271747,31066439.505535908,-12133198.567207806
0.00030382348579685554,32893138.003511317,-3542567.4924986996
0.00030393843982099355,32465304.910602596,4751202.670941974
0.0003040533938451316,30037452.82655274,12566421.691532707
0.0003041683478692697,25567082.40388885,19718021.083342638
0.0003042833018934077,18894705.769210134,25872876.213547904
0.0003043982559175458,9688913.596355377,30292889.239470437
0.0003045132099416838,-2157125.996037098,31600295.580075875
0.00030462816396582186,-15775466.002695527,27528404.543056145
0.0003047431179899599,-27801415.08703301,15873811.24694128
0.00030485807201409795,-32512170.13433698,-2174701.8870497677
0.00030497302603823596,-26409783.117731456,-20164486.32134336
0.00030508798006237403,-12591599.494179094,-31236520.565821506
0.0003052029340865121,2746835.313034922,-33749653.17705042
0.0003053178881106501,15547060.076783426,-30084949.823565785
0.0003054328421347882,24552560.916755073,-23054102.371763263
0.0003055477961589262,30046988.780619472,-14712031.164273774
0.00030566275018306427,32606776.08455538,-6078563.39974897
0.0003057777042072023,32820333.01993783,2327949.2209376055
0.00030589265823134036,30938271.96714541,10296382.323614307
0.0003060076122554784,27098741.009568315,17667994.92047675
0.00030612256627961644,21128555.84131777,24179144.605062928
0.0003062375203037545,12712805.388419278,29238040.30613617
0.0003063524743278925,1624691.5374446907,31671862.77314287
0.0003064674283520306,-11670129.543618076,29439613.175675835
0.0003065823823761686,-24731982.674407646,20176506.642650157
0.0003066973364003067,-32228469.825752966,3577483.220522775
0.00030681229042444475,-29301394.245731533,-15292702.249230148
0.00030692724444858277,-17142657.751514964,-28869012.34749871
0.00030704219847272083,-1680240.4603122603,-33797923.6274142
0.00030715715249685885,12105784.872476004,-31636625.161435418
0.0003072721065209969,22242377.97152216,-25333811.448015027
0.00030738706054513494,28709721.32108953,-17240324.788086616
0.000307502014569273,32100436.309893,-8641361.072537975
0.000307616968593411,32978889.811692655,-142270.90086888848
0.0003077319226175491,31733079.74198487,7977326.797103977
0.00030784687664168716,28492371.90255326,15557328.642700357
0.0003079618306658252,23151652.891193908,22355257.772797354
0.00030807678468996324,15497307.575093817,27936785.480127357
0.00030819173871410126,5203268.706427418,31297512.100206796
0.00030830669273823933,-7564705.60397322,30745935.773879312
0.00030842164676237734,-21119669.30715143,23772908.352778215
0.0003085366007865154,-30920664.56456843,9087660.780714475
0.0003086515548106535,-31332984.335724734,-9924722.976464674
0.0003087665088347915,-21400461.967910357,-25703395.42089642
0.00030888146285892957,-6268632.730711537,-33198084.09391877
0.0003089964168830676,8348702.366355952,-32842945.041937243
0.00030911137090720565,19632635.00995063,-27480100.190528717
0.00030922632493134367,27159348.660482198,-19761072.956675224
0.00030934127895548174,31379463.196453877,-11207683.789210835
0.0003094562329796198,32946977.20238954,-2636514.2668798044
0.0003095711870037578,32302541.5502894,5612355.75131078
0.0003096861410278959,29644302.243881714,13363342.199110188
0.0003098010950520339,24965119.446762167,20432333.10286273
0.000309916049076172,18042250.581212107,26454653.630270597
0.00031003100310031,8548668.077698221,30623036.285597503
0.00031014595712444806,-3562201.9166015624,31467459.84266802
0.0003102609111485861,-17230828.179329775,26670733.240451187
0.00031037586517272415,-28764220.596676555,14178219.453285709
0.0003104908191968622,-32393610.862574562,-4235968.288810955
0.00031060577322100023,-25201906.23491544,-21746487.21474959
0.0003107207272451383,-10937295.493862282,-31885613.648882303
0.0003108356812692763,4267387.284417326,-33603182.70562947
0.0003109506352934144,16665957.578135729,-29423648.19836799
0.0003110655893175524,25302390.55071531,-22221120.25310935
0.00031118054334169047,30442603.019456245,-13798621.679068465
0.00031129549736582854,32744480.705331113,-5177313.914493537
0.00031141045138996656,32711482.946879525,3195312.167240955
0.00031152540541410463,30624740.96349081,11107435.213063011
0.00031164035943824264,26569562.223740503,18402942.992758498
0.0003117553134623807,20356584.708535034,24794572.23879245
0.00031187026748651873,11668258.175807405,29649211.197493713
0.0003119852215106568,301289.98292886047,31700906.304926652
0.0003121001755347948,-13132423.283507898,28827788.42226866
0.0003122151295589329,-25895860.017770883,18723750.375769775
0.00031233008358307095,-32435187.763530705,1542669.1371225424
0.00031244503760720897,-28365815.705632042,-17093812.174540266
0.00031255999163134704,-15548358.628919555,-29805221.53700643
0.00031267494565548505,-80748.7892365316,-33850130.3355278
0.0003127898996796231,13367156.391852092,-31116278.687019005
0.00031290485370376114,23078212.54663587,-24509486.131104562
0.0003130198077278992,29219724.675352897,-16349681.74735815
0.0003131347617520373,32296951.02517484,-7725814.064446793
0.0003132497157761753,32943788.467343245,740024.8351775962
0.00031336466980031336,31483095.126558077,8809425.840448106
0.0003134796238244514,28013972.99170166,16313987.815376388
0.00031359457784858945,22468644.589250676,23027376.041757803
0.00031370953187272746,14526969.758072227,28409854.04329133
0.00031382448589686553,3958323.8012423036,31473768.093915273
0.0003139394399210036,-9024611.333235685,30382194.32674295
0.0003140543939451416,-22452703.394154113,22577274.115589023
0.0003141693479692797,-31481912.749384496,7158244.800275723
0.0003142843019934177,-30720992.68943159,-11885058.836636929
0.00031439925601755577,-19929209.349932346,-26924710.440284163
0.0003145142100416938,-4620005.063299464,-33488965.72485401
0.00031462916406583186,9725074.885277994,-32459336.499804683
0.00031474411808996987,20596160.45960104,-26727747.45351857
0.00031485907211410794,27749071.473578986,-18872781.126758624
0.000314974026138246,31654934.89530146,-10288846.052154694
0.000315088980162384,32976999.469754707,-1743411.461368143
0.0003152039341865221,32113990.89908683,6459766.29187792
0.0003153188882106601,29252812.307537533,14150921.923082577
0.0003154338422347982,24343178.65267939,21129183.318428386
0.0003155487962589362,17153984.106029272,26992139.124187965
