time,alpha_2_real,alpha_2_imag
0.00028945423277959977,15196211.382004488,28189609.247296654
0.00028956918680373783,-3629839.363332021,31521720.05623075
0.00028968414082787585,-23659451.372579318,21300436.575717855
0.0002897990948520139,-32349117.751274314,-2988663.557906459
0.000289914048876152,-20132141.324848175,-26607413.533798724
0.00029002900290029,3313381.6946486817,-33674584.11440255
0.0002901439569244281,22693229.846658498,-24985533.37009177
0.0002902589109485661,32109414.978083026,-9090440.804255795
0.00029037386497270416,31920987.56592943,7758872.798372551
0.0002904888189968422,23616533.59949133,22074802.549683787
0.00029060377302098024,8213427.226746077,30812089.385382995
0.0002907187270451183,-12096767.153167218,29294145.66894052
0.00029083368106925633,-29412879.175584845,12713394.6189137
0.0002909486350933944,-29839840.91377619,-13800480.03128894
0.0002910635891175324,-11011502.911184829,-31768395.272312682
0.0002911785431416705,12178309.141234325,-31575366.86025275
0.0002912934971658085,27743845.98111789,-19001028.76328128
0.00029140845118994657,33106811.46940401,-2166737.4424058953
0.0002915234052140846,29498216.929050703,14004728.268336691
0.00029163835923822265,18196625.324249867,26497963.298696894
0.0002917533132623607,341613.7076218589,31755250.117932796
0.00029186826728649874,-20210659.243706748,24530801.30827621
0.0002919832213106368,-32276080.1773168,2299073.2849704064
0.0002920981753347748,-23908020.498340756,-23074423.13514743
0.0002922131293589129,-1251778.799537599,-33765270.65500187
0.0002923280833830509,19700201.00799181,-27500461.73492023
0.000292443037407189,31116413.317734074,-12382218.118547162
0.00029255799143132705,32660761.25150907,4626973.323722201
0.00029267294545546506,25811313.438110877,19657966.409551892
0.00029278789947960313,11661700.417047102,29732185.980481867
0.00029290285350374115,-8054301.703921979,30669986.28788446
0.0002930178075278792,-26965781.84525131,17079939.48492659
0.00029313276155201723,-31493538.60560084,-8745437.095007796
0.0002932477155761553,-15513333.172850091,-29706246.391940795
0.0002933626696002933,8104812.775611757,-32897214.16646769
0.0002934776236244314,25571902.647352114,-21985727.666119784
0.00029359257764856946,32841572.820371013,-5472574.318132462
0.00029370753167270747,30822385.422034066,11091784.232491206
0.00029382248569684554,20896314.485896114,24488959.057552684
0.00029393743972098356,4188911.514300093,31530897.18044076
0.00029405239374512163,-16435396.19691573,27121362.931918226
0.00029416734776925964,-31305195.204970855,7425841.321549215
0.0002942823017933977,-27097883.761007555,-18918580.610264458
0.0002943972558175358,-5909512.135875053,-33204571.549795646
0.0002945122098416738,16301866.013311744,-29651465.979968492
0.00029462716386581187,29703018.08481194,-15586648.46251341
0.0002947421178899499,33031649.725771245,1416216.888724009
0.00029485707191408795,27695670.552125257,17032214.191492807
0.00029497202593822597,14914260.599218536,28357401.56941966
0.00029508697996236404,-4014830.0586153567,31465338.985299073
0.0002952019339865021,-23972684.657209646,20949765.40968141
0.0002953168880106401,-32345667.971609242,-3490339.263000654
0.0002954318420347782,-19750438.210114986,-26914591.41006336
0.0002955467960589162,3737173.147837134,-33617068.59384551
0.0002956617500830543,22962794.146597557,-24731342.262389965
0.0002957767041071923,32194137.32466908,-8775180.41906925
0.00029589165813133036,31851617.813396912,8057592.771373231
0.0002960066121554684,23409773.363086917,22314762.064555075
0.00029612156617960645,7864692.224400041,30889208.963145185
0.0002962365202037445,-12484276.399518581,29153320.464545265
0.00029635147422788253,-29632164.85150023,12280101.019667923
0.0002964664282520206,-29642858.82477466,-14269299.887367707
0.0002965813822761586,-10572148.74836469,-31930624.167229343
0.0002966963363002967,12564970.041566495,-31452109.664076746
0.0002968112903244347,27956732.89761914,-18728260.784058508
0.00029692624434857277,33137716.64607573,-1855321.8651489476
0.00029704119837271084,29370402.18663202,14285052.40153354
0.00029715615239684886,17904834.193254527,26655288.596406575
0.0002972711064209869,-31133.67620156519,31746892.249771744
0.00029738606044512494,-20548747.882943008,24232972.617051844
0.000297501014469263,-32295347.9372548,1787901.0785684418
0.000297615968493401,-23558159.98036395,-23436855.5010178
0.0002977309225175391,-803343.217304036,-33796050.68809987
0.0002978458765416771,20011941.475963995,-27278678.400110886
0.0002979608305658152,31229545.913514525,-12067021.705591459
0.00029807578458995325,32599461.69687941,4932866.106055532
0.00029819073861409127,25584917.34804307,19880881.490600232
0.00029830569263822933,11340630.472307265,29848404.525311206
0.00029842064666236735,-8450830.974835958,30558159.747875426
0.0002985356006865054,-27214194.72802736,16679905.048030065
0.00029865055471064344,-31366071.38633662,-9239051.200186837
0.0002987655087347815,-15091520.157233879,-29933956.350722067
0.0002988804627589196,8501567.106893457,-32777506.056513146
0.0002989954167830576,25780499.140847728,-21689852.9278628
0.00029911037080719566,32862563.3277793,-5149384.0795609
0.0002992253248313337,30685607.187800676,11370185.325905597
0.00029934027885547174,20666904.883259036,24706185.178576153
0.00029945523287960976,3827059.2419438455,31581983.779805366
0.00029957018690374783,-16803997.780902512,26912583.9869924
0.0002996851409278859,-31448579.86240521,6951742.871157517
0.0002998000949520239,-26833493.077400245,-19341765.430145547
0.000299915048976162,-5468302.505148916,-33278294.170088768
0.0003000300030003,16635478.993264107,-29448836.340637892
0.00030014495702443807,29851592.793826655,-15282549.695322711
0.0003002599110485761,33011964.862357713,1725273.0431241235
0.00030037486507271415,27550759.221383836,17301584.05764927
0.00030048981909685217,14614549.733937686,28509628.611999825
0.00030060477312099024,-4396600.503583807,31405237.206304748
0.0003007197271451283,-24290334.587942064,20620569.87213149
0.0003008346811692663,-32308804.66547538,-3997890.6518391
0.0003009496351934044,-19367429.545637444,-27214274.16502355
0.0003010645892175424,4165202.051724538,-33582270.532798596
0.0003011795432416805,23244574.22610338,-24499648.818718225
0.0003012944972658185,32289051.02182534,-8467990.039867636
0.00030140945128995656,31782223.458065283,8354593.895754603
0.00030152440531409463,23175538.45963077,22530516.123651713
0.00030163935933823265,7517850.5359979905,30952509.677473877
0.0003017543133623707,-12873750.622402605,28990040.569171213
0.00030186926738650873,-29801109.448610086,11820628.854075339
0.0003019842214106468,-29417334.664677713,-14727184.2090129
0.0003020991754347848,-10128428.699354123,-32085095.737550907
0.0003022141294589229,12940597.948715374,-31311329.548817422
0.00030232908348306096,28144360.73399239,-18436848.04718931
0.00030244403750719897,33143147.203401227,-1541481.719161766
0.00030255899153133704,29209368.133703172,14548204.13702725
0.00030267394555547506,17619619.038381614,26813561.697039854
0.00030278889957961313,-403506.5653930064,31750771.78273521
0.00030290385360375114,-20878480.648545656,23943498.863376282
0.0003030188076278892,-32326071.49373828,1291551.3271844294
0.00030313376165202723,-23217226.60554671,-23791190.686315328
0.0003032487156761653,-367664.0933355829,-33805681.34755801
0.00030336366970030337,20295524.389713034,-27033605.576265354
0.0003034786237244414,31318737.87940594,-11749369.329975251
0.00030359357774857945,32522846.57618642,5229991.042274477
0.00030370853177271747,25388214.573487647,20115020.358322117
0.00030382348579685554,11030816.681053046,29979105.179852717
0.00030393843982099355,-8831841.244594961,30433201.1094244
0.0003040533938451316,-27476421.444693245,16302002.372642167
0.0003041683478692697,-31252299.56223768,-9722108.433026453
0.0003042833018934077,-14682798.731178652,-30150024.31366194
0.0003043982559175458,8884878.481452467,-32656859.15236372
0.0003045132099416838,25991056.599424604,-21413094.598319408
0.00030462816396582186,32898380.218190495,-4840997.6597884195
0.0003047431179899599,30585515.070073258,11648197.893988248
0.00030485807201409795,20434381.444518074,24914448.21654966
0.00030497302603823596,3470488.635763252,31611940.217874333
0.00030508798006237403,-17172864.128102854,26720918.64152652
0.0003052029340865121,-31569061.026446387,6484502.808790904
0.0003053178881106501,-26567254.871068932,-19749357.877933383
0.0003054328421347882,-5036654.322980996,-33356247.828146722
0.0003055477961589262,16970620.445762433,-29280389.19480247
0.00030566275018306427,30012516.303591453,-15001656.497749254
0.0003057777042072023,33004272.033177648,2022875.8280488001
0.00030589265823134036,27393671.263855,17555535.04606385
0.0003060076122554784,14312049.584382838,28632885.154419757
0.00030612256627961644,-4765647.766838461,31352629.400262043
0.0003062375203037545,-24572241.969616815,20273115.109871686
0.0003063524743278925,-32242076.885360878,-4489377.031158254
0.0003064674283520306,-18982657.673074912,-27492055.981065266
0.0003065823823761686,4579338.009338435,-33546794.028163277
0.0003066973364003067,23503037.700638637,-24260333.982831948
0.00030681229042444475,32362194.834603854,-8164837.963071961
0.00030692724444858277,31697027.19009455,8637868.788132543
0.00030704219847272083,22933148.841799892,22719926.02147954
0.00030715715249685885,7187753.114969492,31025359.123889036
0.0003072721065209969,-13241734.88232384,28803302.04006045
0.00030738706054513494,-29972758.428905364,11386671.602603145
0.000307502014569273,-29202740.28387386,-15166624.119222078
0.000307616968593411,-9702620.31020549,-32225689.438612204
0.0003077319226175491,13290918.989828942,-31152777.274435453
0.00030784687664168716,28304741.31438264,-18143495.944397002
0.0003079618306658252,33131946.644334096,-1238786.4011243049
0.00030807678468996324,29044921.970601045,14795333.890279751
0.00030819173871410126,17366146.140020862,26990387.434187338
0.00030830669273823933,-766912.8315877384,31745672.85723856
0.00030842164676237734,-21209708.392373838,23675797.500827108
0.0003085366007865154,-32362252.049500544,809951.8342394261
0.0003086515548106535,-22889588.3078793,-24132711.220722783
0.0003087665088347915,50296.303720731754,-33801505.35614406
0.00030888146285892957,20568724.27971468,-26797187.48124064
0.0003089964168830676,31411365.777174916,-11445842.097327083
0.00030911137090720565,32461729.193963293,5518330.991282897
0.00030922632493134367,25215768.09023701,20353905.527828313
0.00030934127895548174,10718974.75306623,30088377.90532868
0.0003094562329796198,-9198283.783303248,30325133.467679877
0.0003095711870037578,-27726295.495967556,15918316.193933025
0.0003096861410278959,-31130322.66007551,-10196479.823124835
0.0003098010950520339,-14277757.583763584,-30359717.0358585
0.000309916049076172,9270074.901415244,-32556144.539198115
0.00031003100310031,26213744.054062363,-21157372.238180228
0.00031014595712444806,32945598.33804755,-4541128.556092859
0.0003102609111485861,30487050.77163286,11923888.076274218
0.00031037586517272415,20185185.302959602,25100243.579950944
0.0003104908191968622,3120282.0078185066,31636175.913215492
0.00031060577322100023,-17530093.457127236,26485143.951340474
0.0003107207272451383,-31669891.105521545,6011475.39084466
0.0003108356812692763,-26279167.233847022,-20146369.38434133
0.0003109506352934144,-4601773.021568239,-33429439.70673206
0.0003110655893175524,17300416.971473876,-29101619.005620442
0.00031118054334169047,30157540.99470835,-14710022.490023011
0.00031129549736582854,32980388.22924544,2321679.9559432124
0.00031141045138996656,27214045.099866003,17796475.806839082
0.00031152540541410463,14012507.080742886,28757852.321388353
0.00031164035943824264,-5138808.148854954,31297713.227964062
0.0003117553134623807,-24854714.334552124,19924886.511305794
0.00031187026748651873,-32174399.56342025,-4978937.040982513
0.0003119852215106568,-18596302.76870156,-27765668.135450117
0.0003121001755347948,4989852.405655808,-33494584.860294126
0.0003122151295589329,23746287.754988782,-24002909.351286698
0.00031233008358307095,32421103.038940527,-7856288.910031627
0.00031244503760720897,31595614.44966938,8917963.864058657
0.00031255999163134704,22704394.65488486,22922701.124932285
0.00031267494565548505,6856924.139986638,31105061.162660077
0.0003127898996796231,-13603829.960523646,28618476.987910964
0.00031290485370376114,-30150010.473203044,10954351.833138386
0.0003130198077278992,-28991557.22971426,-15604948.844315747
0.0003131347617520373,-9277865.519422764,-32358032.870166946
0.0003132497157761753,13633977.477532456,-30982189.916322544
0.00031336466980031336,28462194.906569418,-17849613.81056021
0.0003134796238244514,33120298.841987778,-936633.2830392749
0.00031359457784858945,28905682.945716523,15052940.97409752
0.00031370953187272746,17107722.119269874,27166289.32071684
0.00031382448589686553,-1131419.8888721466,31728103.957584303
0.0003139394399210036,-21547845.24014878,23417739.78707888
0.0003140543939451416,-32397015.876037106,332168.00493622967
0.0003141693479692797,-22564005.4415306,-24468571.409133904
0.0003142843019934177,462955.8995216731,-33795814.3516721
0.00031439925601755577,20851319.728773333,-26582186.108852655
0.0003145142100416938,31520276.456957363,-11155474.486184005
0.00031462916406583186,32416605.489519343,5804173.40295573
0.00031474411808996987,25035595.64855372,20588157.980019048
0.00031485907211410794,10404003.934611171,30183780.49824364
0.000314974026138246,-9564676.305191591,30224796.152906165
0.000315088980162384,-27972359.758707356,15529956.830111027
0.0003152039341865221,-30983826.691819917,-10660481.646505525
0.0003153188882106601,-13866074.75351084,-30561279.724892884
0.0003154338422347982,9656968.373905983,-32468407.44681102
