time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-32905616.540565517,-3631969.142885224
0.00028910937070718566,-32210863.63635052,6164544.581289962
0.0002892243247313237,-28701014.062992327,15228491.745144954
0.00028933927875546175,-22365349.618208412,23139895.571691807
0.00028945423277959977,-12991837.950235825,29135591.4985273
0.00028956918680373783,-446626.92368678085,31692098.61200253
0.00028968414082787585,14362785.117044555,28286082.24979817
0.0002897990948520139,27621776.51904061,16163844.086108549
0.000289914048876152,32433215.186638072,-3304895.5700852955
0.00029002900290029,24805710.55855669,-22196862.572166882
0.0002901439569244281,8998001.499799494,-32511859.281871866
0.0002902589109485661,-7478042.041363811,-33063566.67971497
0.00029037386497270416,-20230924.6626516,-27030793.857531853
0.0002904888189968422,-28342736.090043508,-17943637.361874692
0.00029060377302098024,-32312907.575804695,-7867549.008733958
0.0002907187270451183,-32841225.89003193,2137022.080062356
0.00029083368106925633,-30486272.94379763,11543830.896020323
0.0002909486350933944,-25366231.69111865,20003781.183102377
0.0002910635891175324,-17298332.509194918,26930463.55628652
0.0002911785431416705,-6067558.071316285,31197697.541215494
0.0002912934971658085,8034486.962337798,30609755.0403116
0.00029140845118994657,22683469.43464177,22373720.894752614
0.0002915234052140846,31882980.198621273,5345650.391880303
0.00029163835923822265,29406924.268728834,-14996949.291525451
0.0002917533132623607,16092335.485892795,-29474791.366270475
0.00029186826728649874,-876699.6549288295,-33842051.616759114
0.0002919832213106368,-15476241.010208953,-30131699.630149238
0.0002920981753347748,-25503904.615574755,-21966685.748884138
0.0002922131293589129,-31122685.606216874,-12126652.439189892
0.0002923280833830509,-33009878.0934758,-1999875.2085706906
0.000292443037407189,-31825190.784716602,7703629.122223527
0.00029255799143132705,-27824566.921689603,16597069.336600453
0.00029267294545546506,-21036489.48020368,24264168.460848134
0.00029278789947960313,-11156082.753703224,29838417.557327993
0.00029290285350374115,1871661.6650942038,31655082.894220483
0.0002930178075278792,16771282.047959339,26912145.34683355
0.00029313276155201723,29177922.74952214,13355152.233908774
0.0002932477155761553,32021741.45677,-6686866.300744625
0.0002933626696002933,22570576.73468764,-24584067.755061015
0.0002934776236244314,6184912.189460581,-33201028.918263163
0.00029359257764856946,-9862332.923531475,-32391990.610278975
0.00029370753167270747,-21889360.93409554,-25719429.789047997
0.00029382248569684554,-29262988.443235006,-16335005.272760361
0.00029393743972098356,-32641795.52731547,-6218540.096623875
0.00029405239374512163,-32684210.20947284,3722157.08285286
0.00029416734776925964,-29854986.963403195,13006472.947631175
0.0002942823017933977,-24224585.378155563,21242433.061794743
0.0002943972558175358,-15670285.817515736,27832321.71289966
0.0002945122098416738,-3932444.2259439863,31498108.56171154
0.00029462716386581187,10516174.517416574,29905205.90595803
0.0002947421178899499,24719392.724430077,20101643.21333249
0.00029485707191408795,32375391.452416357,2006394.1623701723
0.00029497202593822597,27816839.67852962,-17970041.00781475
0.00029508697996236404,13360484.197014408,-30878876.467068885
0.0002952019339865021,-3521319.375083742,-33673385.93708122
0.0002953168880106401,-17419882.019213885,-28975136.980005607
0.0002954318420347782,-26700714.922407202,-20422560.60340462
0.0002955467960589162,-31664129.821414944,-10467022.488701772
0.0002956617500830543,-33035010.0869188,-378724.6211630576
0.0002957767041071923,-31390741.060062677,9225758.773087172
0.00029589165813133036,-26940011.32449503,17962086.787777983
0.0002960066121554684,-19631602.416683942,25341837.21796074
0.00029612156617960645,-9226673.345763832,30431975.951118346
0.0002962365202037445,4244558.317420869,31399006.103948124
0.00029635147422788253,19158998.69240116,25337580.34708132
0.0002964664282520206,30480526.4542552,10361397.898302307
0.0002965813822761586,31273791.300360546,-10021120.68638535
0.0002966963363002967,20151909.63085787,-26714762.800384913
0.0002968112903244347,3389684.6517071053,-33649996.355101615
0.00029692624434857277,-12144609.077892814,-31604362.90910559
0.00029704119837271084,-23360920.828677345,-24248014.668861255
0.00029715615239684886,-30051811.581153587,-14689811.744698156
0.0002972711064209869,-32821215.19230808,-4555710.861086587
0.00029738606044512494,-32397583.755556602,5290920.638591448
0.000297501014469263,-29139963.901010357,14437412.105374368
0.000297615968493401,-23069297.887206968,22478393.078094676
0.0002977309225175391,-13984983.387571786,28697631.27771989
0.0002978458765416771,-1719283.3076159914,31660015.06562906
0.0002979608305658152,12977505.1259093,28924456.0628619
0.00029807578458995325,26650574.46356232,17654225.856159687
0.00029819073861409127,32508539.0809513,-1390839.5158973322
0.00029830569263822933,25969180.520208277,-20744100.382576324
0.00029842064666236735,10577020.165837042,-32002729.16444458
0.0002985356006865054,-6083982.812369882,-33339330.051717047
0.00029865055471064344,-19257885.00563268,-27759806.409158375
0.0002987655087347815,-27784212.546365,-18843137.197245
0.0002988804627589196,-32085935.550936732,-8793303.94618399
0.0002989954167830576,-32927852.31278309,1237516.565539766
0.00029911037080719566,-30820670.222954,10714588.591281539
0.0002992253248313337,-25949408.717965085,19276720.513801243
0.00029934027885547174,-18173291.743656542,26389666.73991334
0.00029945523287960976,-7229252.412523759,30959950.89963926
0.00029957018690374783,6665316.656250116,30951533.116484683
0.0002996851409278859,21443088.653102003,23504031.81766334
0.0002998000949520239,31455592.675912626,7194223.533167547
0.000299915048976162,30165096.659350984,-13246269.720442522
0.0003000300030003,17581483.360425144,-28562875.420103848
0.00030014495702443807,639512.3749905713,-33821332.859991476
0.0003002599110485761,-14308479.383579373,-30686737.67919128
0.00030037486507271415,-24786930.175802767,-22823536.424052853
0.00030048981909685217,-30769650.034383114,-13052488.99885545
0.00030060477312099024,-33000221.138415746,-2922815.780072223
0.0003007197271451283,-32064293.00536874,6844748.18212744
0.0003008346811692663,-28320127.465247832,15833221.330012506
0.0003009496351934044,-21767848.284421127,23621196.008088123
0.0003010645892175424,-12188150.492872981,29440257.474678837
0.0003011795432416805,561143.6605351875,31708724.88890214
0.0003012944972658185,15429264.810464453,27703907.593866628
0.00030140945128995656,28323409.992772702,14950339.843915563
0.00030152440531409463,32300829.46685906,-4795055.353092356
0.00030163935933823265,23842661.478239164,-23273024.639855225
0.0003017543133623707,7761242.112337101,-32848052.584263492
0.00030186926738650873,-8530631.582935885,-32760860.240132473
0.0003019842214106468,-20966991.428888008,-26455933.037977707
0.0003020991754347848,-28761381.421461705,-17241969.36289105
0.0003022141294589229,-32472406.985846985,-7145197.897532603
0.00030232908348306096,-32806696.468783826,2832634.4023353825
0.00030244403750719897,-30251515.244628157,12198655.594830383
0.00030255899153133704,-24858360.990566734,20545672.962711476
0.00030267394555547506,-16593189.496146992,27335801.019616377
0.00030278889957961313,-5136869.534783534,31327880.976118058
0.00030290385360375114,9123425.500102056,30339791.85956009
0.0003030188076278892,23595425.317731768,21398056.49970095
0.00030313376165202723,32149688.017700557,3892973.128354124
0.0003032487156761653,28759893.75837424,-16339582.779901642
0.00030336366970030337,14892588.840669284,-30135107.882896494
0.0003034786237244414,-2061365.5849495195,-33799973.684967704
0.00030359357774857945,-16364201.41201375,-29647589.30126228
0.00030370853177271747,-26047865.558590323,-21282794.218351755
0.00030382348579685554,-31373187.360539332,-11389030.882708784
0.00030393843982099355,-33018604.399522074,-1276621.9166817768
0.0003040533938451316,-31614952.211887665,8378685.759201697
0.0003041683478692697,-27435518.5211854,17203514.73114598
0.0003042833018934077,-20428896.90284479,24754081.036313754
0.0003043982559175458,-10317168.154768208,30130319.24163758
0.0003045132099416838,2919199.2560898517,31560255.998141464
0.00030462816396582186,17832436.10383668,26231825.567086086
0.0003047431179899599,29792067.761956073,12042684.520521238
0.00030485807201409795,31730916.604752652,-8176222.586833234
0.00030497302603823596,21530371.247327447,-25563569.74626292
0.00030508798006237403,4948033.235910815,-33426541.93447779
0.0003052029340865121,-10891410.620980732,-32079755.39507517
0.0003053178881106501,-22564105.06283684,-25087046.306670953
0.0003054328421347882,-29639002.488149013,-15618585.94029577
0.0003055477961589262,-32738036.69453847,-5482770.339576091
0.00030566275018306427,-32559678.144429024,4418680.085903998
0.0003057777042072023,-29517715.090666723,13633655.60557356
0.00030589265823134036,-23717285.65209707,21788306.575488664
0.0003060076122554784,-14937242.808795456,28224579.968782462
0.00030612256627961644,-2965372.8107933667,31613272.158540927
0.0003062375203037545,11581791.374246152,29443831.91981802
0.0003063524743278925,25600347.96172922,19057739.323157214
0.0003064674283520306,32469859.70742229,515580.63094507717
0.0003065823823761686,27023347.50413829,-19223484.45067624
0.0003066973364003067,12128358.532290336,-31415340.272304203
0.00030681229042444475,-4669201.219440492,-33540109.327201277
0.00030692724444858277,-18241246.76470715,-28426244.218743637
0.00030704219847272083,-27188968.309499215,-19718304.361899164
0.00030715715249685885,-31858231.21249346,-9721613.390832845
0.0003072721065209969,-33012490.56014799,338370.81823207764
0.00030738706054513494,-31156306.909157153,9891621.90702298
0.000307502014569273,-26521461.20974889,18557704.06440765
0.000307616968593411,-18991528.062821742,25812007.99989391
0.0003077319226175491,-8350492.887086666,30678975.783618324
0.00030784687664168716,5314268.551127932,31235715.51013682
0.0003079618306658252,20184271.246600952,24552982.57122969
0.00030807678468996324,30925336.60368347,8953057.862192454
0.00030819173871410126,30824234.62819331,-11474608.866833756
0.00030830669273823933,19028269.067509416,-27571796.553106148
0.00030842164676237734,2163000.154396014,-33766220.92454949
0.0003085366007865154,-13110955.60991439,-31191221.008005377
0.0003086515548106535,-23994278.513316296,-23607256.82537824
0.0003087665088347915,-30373448.37205638,-13959962.262164421
0.00030888146285892957,-32894855.624943685,-3827867.506765129
0.0003089964168830676,-32256791.594000217,5981171.531829124
0.00030911137090720565,-28802561.70933851,15065450.906576212
0.00030922632493134367,-22512468.796314787,23000042.80064141
0.00030934127895548174,-13201921.814311625,29043218.498164866
0.0003094562329796198,-717125.358611537,31686036.40842352
0.0003095711870037578,14068585.883057818,28422520.365607046
0.0003096861410278959,27416595.507233642,16481644.414113412
0.0003098010950520339,32477146.393395644,-2893924.309084801
0.000309916049076172,25060557.59820786,-21900581.028772723
0.00031003100310031,9328173.66427453,-32411510.11531718
0.00031014595712444806,-7189753.185185574,-33124721.0187936
0.0003102609111485861,-20040634.986122824,-27199502.509641983
0.00031037586517272415,-28229606.618086174,-18131991.106860604
0.0003104908191968622,-32277916.215180974,-8064380.593066557
0.00031060577322100023,-32858735.57398631,1950330.4507559212
0.0003107207272451383,-30552812.309353314,11370856.27694778
0.0003108356812692763,-25481081.91252184,19848125.87263136
0.0003109506352934144,-17481456.90792058,26817199.01856448
0.0003110655893175524,-6313130.481600905,31154376.23926147
0.00031118054334169047,7750111.213248621,30687298.792472918
0.00031129549736582854,22417614.632399175,22604115.36035885
0.00031141045138996656,31809522.772325363,5728808.2447768515
0.00031152540541410463,29576863.580540366,-14634434.986153468
0.00031164035943824264,16411018.318239477,-29296112.58367273
0.0003117553134623807,-561515.4052637573,-33840567.944896944
0.00031187026748651873,-15234938.654821202,-30249365.13974085
0.0003119852215106568,-25360717.99520176,-22151481.594376706
0.0003121001755347948,-31051035.63188412,-12319687.730788914
0.0003122151295589329,-33003812.047041528,-2191155.1497705034
0.00031233008358307095,-31879665.542657964,7524807.163551099
0.00031244503760720897,-27932619.772953957,16439266.206866689
0.00031255999163134704,-21193206.42112463,24131822.320150085
0.00031267494565548505,-11379562.06081929,29768733.22273144
0.0003127898996796231,1595362.4675777606,31662357.920607477
0.00031290485370376114,16493996.171678878,27080246.418717418
0.0003130198077278992,29001068.7723407,13691498.928977046
0.0003131347617520373,32089376.915114116,-6290735.629013741
0.0003132497157761753,22838597.22186509,-24318468.317467123
0.00031336466980031336,6512710.0642034,-33137310.636235625
0.0003134796238244514,-9584033.44661181,-32460199.643194918
0.00031359457784858945,-21690656.690579113,-25862567.272110377
0.00031370953187272746,-29154919.81535542,-16520466.230917336
0.00031382448589686553,-32601441.21601698,-6410008.1618107725
0.0003139394399210036,-32717942.435876653,3536241.7108714445
0.0003140543939451416,-29949487.787414428,12840959.421350427
0.0003141693479692797,-24372270.12392298,21106817.66957633
0.0003142843019934177,-15866181.450491017,27732348.886378184
0.00031439925601755577,-4183168.424597498,31454712.943601
0.0003145142100416938,10228177.9655341,30014249.788125888
0.00031462916406583186,24491993.44476669,20380401.472959843
0.00031474411808996987,32327098.674097918,2401526.443804048
0.00031485907211410794,28021535.600936152,-17632062.630117297
0.000314974026138246,13683729.148079464,-30728269.30231673
0.000315088980162384,-3218492.9921698505,-33713574.43197253
