time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-24016000.674032338,-23796631.377892107
0.0002892243247313237,-33239190.37016378,358577.3388113007
0.00028933927875546175,-23379670.94818578,22523912.16621953
0.00028945423277959977,290837.90428843675,31829073.317920387
0.00028956918680373783,26159931.01610273,18283783.844153963
0.00028968414082787585,29390108.66135932,-14624817.979990773
0.0002897990948520139,2562132.6059885845,-33632950.38413441
0.000289914048876152,-24736995.482848644,-23016613.958577078
0.00029002900290029,-33180493.07176354,1307566.1289148368
0.0002901439569244281,-22696411.22652269,23169198.359414417
0.0002902589109485661,1348449.3013777137,31785865.45538405
0.00029037386497270416,26864137.05345306,17251000.2346191
0.0002904888189968422,28809591.845829893,-15828397.94406223
0.00029060377302098024,1337641.2493206877,-33720978.393481046
0.0002907187270451183,-25429232.442357644,-22216769.04584982
0.00029083368106925633,-33093449.069612976,2253288.943935139
0.0002909486350933944,-21991411.109164532,23794475.394482482
0.0002910635891175324,2408085.4846283915,31713512.37030144
0.0002911785431416705,27523643.85886915,16178391.490218913
0.0002912934971658085,28164525.97169965,-17006165.54558539
0.00029140845118994657,107822.60134589532,-33757391.12075369
0.0002915234052140846,-26095089.33834663,-21399880.14520679
0.00029163835923822265,-32981528.893967237,3194836.051567817
0.0002917533132623607,-21265735.43422463,24400350.772774875
0.00029186826728649874,3468016.6903480478,31610782.22637811
0.0002919832213106368,28155470.66322343,15081923.748926539
0.0002920981753347748,27432673.397552796,-18174958.39934504
0.0002922131293589129,-1145111.2472296515,-33749451.81164446
0.0002923280833830509,-26755233.860322934,-20554972.444789007
0.000292443037407189,-32850623.618393894,4149820.795514616
0.00029255799143132705,-20505286.321450204,24997332.086376205
0.00029267294545546506,4538576.398794474,31484490.836462673
0.00029278789947960313,28760839.20177625,13963627.915975846
0.00029290285350374115,26693128.5787942,-19305866.26666075
0.0002930178075278792,-2369081.0571931163,-33702663.54584553
0.00029313276155201723,-27381798.454729557,-19707517.604469035
0.0002932477155761553,-32699941.385517858,5088621.998735894
0.0002933626696002933,-19738134.564648904,25578619.64548223
0.0002934776236244314,5596807.530893503,31313089.638500888
0.00029359257764856946,29326106.05017197,12794684.028372226
0.00029370753167270747,25930179.89913449,-20420166.66647517
0.00029382248569684554,-3586285.9519196954,-33615875.0547511
0.00029393743972098356,-27976867.790869266,-18832838.713313296
0.00029405239374512163,-32515901.917853583,6030008.349597283
0.00029416734776925964,-18943708.112347063,26149386.11360866
0.0002942823017933977,6680235.550480685,31082631.045290694
0.0002943972558175358,29860772.33094862,11628154.751792368
0.0002945122098416738,25136203.855388377,-21490422.154989988
0.00029462716386581187,-4771104.859226113,-33489520.001489613
0.0002947421178899499,-28520896.046581402,-17945642.071397472
0.00029485707191408795,-32294034.593485978,6952930.729346827
0.00029497202593822597,-18138572.51526004,26686355.01926124
0.00029508697996236404,7766478.832474863,30785374.50686443
0.0002952019339865021,30334949.134664312,10440041.752626564
0.0002953168880106401,24288619.160827097,-22506807.723377213
0.0002954318420347782,-5934998.416064011,-33312749.55407881
0.0002955467960589162,-29024005.04981575,-17057512.907243177
0.0002956617500830543,-32044908.871731706,7854344.631148264
0.0002957767041071923,-17326185.46637764,27184947.059453987
0.00029589165813133036,8834538.4012537,30472336.854473963
0.0002960066121554684,30737018.257639255,9219338.948556777
0.00029612156617960645,23387499.783926472,-23472363.123354793
0.0002962365202037445,-7094543.651515065,-33085383.19601515
0.00029635147422788253,-29501917.359014396,-16168409.000298921
0.0002964664282520206,-31779040.80888766,8741853.979703225
0.0002965813822761586,-16502516.563414378,27655108.485222835
0.0002966963363002967,9885195.601597188,30153282.10137918
0.0002968112903244347,31090656.571196504,7981449.308881443
0.00029692624434857277,22455816.156941928,-24399484.825384207
0.00029704119837271084,-8240695.9692141395,-32826468.07599598
0.00029715615239684886,-29961070.682573076,-15274723.290283525
0.0002972711064209869,-31498552.934874985,9622237.03143851
0.00029738606044512494,-15662684.533387695,28104742.052098483
0.000297501014469263,10922764.658506121,29814951.508091282
0.000297615968493401,31407843.099852473,6728377.636649699
0.0002977309225175391,21497659.575973954,-25293010.173490815
0.0002978458765416771,-9369473.459087033,-32533184.03724494
0.0002979608305658152,-30394143.044275098,-14371051.205932474
0.00029807578458995325,-31195413.81578404,10496488.20710133
0.00029819073861409127,-14804681.162294367,28538300.399196703
0.00029830569263822933,11950119.582550792,29445893.427283198
0.00029842064666236735,31690569.844468445,5463235.075205138
0.0002985356006865054,20515331.41213969,-26151831.51367552
0.00029865055471064344,-10477601.819802236,-32203856.040006742
0.0002987655087347815,-30795586.504623257,-13456441.470894046
0.0002988804627589196,-30866039.505792405,11361898.084038097
0.0002989954167830576,-13927318.577751158,28951674.57012938
0.00029911037080719566,12968740.37368153,29035336.038023125
0.0002992253248313337,31935875.56543526,4188138.152421018
0.00029934027885547174,19508376.08242461,-26972896.03120719
0.00029945523287960976,-11563361.123990675,-31838045.73647587
0.00029957018690374783,-31162722.90223824,-12530998.502184741
0.0002996851409278859,-30508499.834519207,12216681.708541807
0.0002998000949520239,-13033074.948264128,29342333.26724767
0.000299915048976162,13980901.662029013,28573544.713214196
0.0003000300030003,32137224.940146744,2903660.9915652312
0.00030014495702443807,18474215.027551215,-27752056.089410655
0.0003002599110485761,-12626347.359574737,-31435874.197906177
0.00030037486507271415,-31495072.63483949,-11595649.391580347
0.00030048981909685217,-30122595.571728434,13059952.519540135
0.00030060477312099024,-12124204.441276439,29708023.798994534
0.0003007197271451283,14989924.832575962,28052080.80489197
0.0003008346811692663,32285128.02113776,1608131.1683186572
0.0003009496351934044,17408269.25271097,-28484829.253107578
0.0003010645892175424,-13667591.109480107,-30997564.2585304
0.0003011795432416805,-31794059.841982994,-10651738.58610018
0.0003012944972658185,-29709451.957020544,13891612.57159148
0.00030140945128995656,-11201779.746005345,30046776.82437346
0.00030152440531409463,15994012.213107817,27471546.83077345
0.00030163935933823265,32367560.141126897,297418.9447352253
0.0003017543133623707,16304398.65093531,-29166659.829849005
0.00030186926738650873,-14689293.68008078,-30523226.184641343
0.0003019842214106468,-32062615.61873883,-9700941.34072708
0.0003020991754347848,-29270667.55082086,14711986.693443278
0.0003022141294589229,-10265773.93821489,30357429.997543722
0.00030232908348306096,16984097.954849012,26849201.79998162
0.00030244403750719897,32376949.840611935,-1029168.4979667505
0.00030255899153133704,15166453.443411311,-29798013.62368623
0.00030267394555547506,-15694092.283435723,-30012998.839542482
0.00030278889957961313,-32304707.4911173,-8745659.360600423
0.00030290385360375114,-28808977.534211773,15521501.266927985
0.0003030188076278892,-9316221.416162048,30639143.041019883
0.00030313376165202723,17960876.956937972,26192104.93672197
0.0003032487156761653,32327068.20859886,-2359715.4384006513
0.00030336366970030337,14008038.396877334,-30383910.476038784
0.0003034786237244414,-16683275.143709524,-29469794.618530665
0.00030359357774857945,-32524805.35711313,-7788450.723398108
0.00030370853177271747,-28327754.33272514,16320777.20918407
0.00030382348579685554,-8353028.932220116,30891666.02091476
0.00030393843982099355,18923456.972397037,25503965.5997552
0.0003040533938451316,32225523.335916556,-3690522.277746194
0.0003041683478692697,12834509.06596348,-30924978.988362476
0.0003042833018934077,-17651363.067838933,-28899689.295738496
0.0003043982559175458,-32721155.82338051,-6829160.845789389
0.0003045132099416838,-27827565.743071564,17109928.471449632
0.00030462816396582186,-7376170.429220432,31115212.42316219
0.0003047431179899599,19869722.791145414,24786066.007644914
0.00030485807201409795,32059470.843553524,-5048505.18543447
0.00030497302603823596,11630842.02017308,-31432173.403263967
0.00030508798006237403,-18614887.319833618,-28291014.513395578
0.0003052029340865121,-32898620.344201434,-5851511.371211731
0.0003053178881106501,-27300202.990776196,17904922.21343364
0.0003054328421347882,-6364305.908492168,31311943.6514373
0.0003055477961589262,20822622.077877313,24033703.432444472
0.00030566275018306427,31882893.502637036,-6374306.921957396
0.0003057777042072023,10439688.963724326,-31892617.436219424
0.00030589265823134036,-19531431.110087298,-27659226.687501397
0.0003060076122554784,-33034434.590685748,-4883907.928524828
0.00030612256627961644,-26753884.06307381,18670823.411301542
0.0003062375203037545,-5345446.165127503,31477428.481931128
0.0003063524743278925,21736994.632260375,23273928.098875772
0.0003064674283520306,31656320.508109998,-7705748.071176436
0.0003065823823761686,9233853.499942752,-32309972.62243747
0.0003066973364003067,-20421868.788751405,-26988608.075804066
0.00030681229042444475,-33128430.147770315,-3902651.1046306435
0.00030692724444858277,-26172225.068033196,19422483.477709472
0.00030704219847272083,-4304931.080030327,31619568.696589462
0.00030715715249685885,22624084.661233407,22464068.954084635
0.0003072721065209969,31349084.055628307,-9018526.702540178
0.00030738706054513494,8006404.782753532,-32657491.911754213
0.000307502014569273,-21276870.080692813,-26296476.549528964
0.000307616968593411,-33186279.085761122,-2927965.025497999
0.0003077319226175491,-25565214.861480463,20146486.06998822
0.00030784687664168716,-3275446.1844808105,31734638.8043488
0.0003079618306658252,23459850.619816795,21572496.676859517
0.00030807678468996324,30967076.730222277,-10308442.940855574
0.00030819173871410126,6771263.6576214675,-32946355.751423515
0.00030830669273823933,-22105263.40234402,-25595438.085691094
0.00030842164676237734,-33230256.883863866,-1970528.175657403
0.0003085366007865154,-24949040.442562208,20849861.383120812
0.0003086515548106535,-2259819.2593623456,31812958.465229526
0.0003087665088347915,24259788.81635581,20648852.899120193
0.00030888146285892957,30547284.541447796,-11573468.335259177
0.0003089964168830676,5547645.713735019,-33192688.944417883
0.00030911137090720565,-22905207.8968499,-24882942.501912486
0.00030922632493134367,-33255811.31355308,-1023351.1135249776
0.00030934127895548174,-24324681.096511357,21538905.020290073
0.0003094562329796198,-1243557.3312429115,31853275.772628065
0.0003095711870037578,25037676.07755878,19706195.605762616
0.0003096861410278959,30094413.509173427,-12818870.591736065
0.0003098010950520339,4332765.822051728,-33397836.604470298
0.000309916049076172,-23673388.72609116,-24149887.709004205
0.00031003100310031,-33252890.26485119,-80484.3401771253
0.00031014595712444806,-23682475.363626454,22211210.588858154
0.0003102609111485861,-215193.2285221517,31858104.49265167
0.00031037586517272415,25793645.521364108,18742013.85402071
0.0003104908191968622,29604272.55308715,-14046761.821736783
0.00031060577322100023,3122383.761766933,-33561028.90210363
0.0003107207272451383,-24409410.9022349,-23392724.249211635
0.0003108356812692763,-33218231.518888034,860453.9512969889
0.0003109506352934144,-23019050.502855737,22866113.46489101
0.0003110655893175524,828842.8675592972,31826682.76687374
0.00031118054334169047,26522096.53269539,17751198.22221759
0.00031129549736582854,29070791.9704927,-15254718.110399786
0.00031141045138996656,1914857.954863999,-33679919.87129282
0.00031152540541410463,-25112966.034975722,-22611657.284840792
0.00031164035943824264,-33151012.224521633,1799325.6997924447
0.0003117553134623807,-22333389.24369701,23501481.99278981
0.00031187026748651873,1883427.3960852264,31755704.597279623
0.0003119852215106568,27215452.553116385,16726034.36402974
0.0003121001755347948,28485521.883799855,-16439714.059530146
0.0003122151295589329,707835.7880255058,-33751377.613107175
0.00031233008358307095,-25785136.044905845,-21808375.921405513
0.00031244503760720897,-33052263.857215263,2735671.5275565498
0.00031255999163134704,-21625183.264431495,24116067.855441205
0.00031267494565548505,2943867.664459766,31654437.95645684
0.0003127898996796231,27865741.861508947,15656575.531309033
0.00031290485370376114,27838047.226291653,-17598698.794326827
0.0003130198077278992,-501935.76603507623,-33771673.18874406
0.0003131347617520373,-26428163.96543259,-20985628.846758746
0.0003132497157761753,-32924643.5939578,3668794.806966113
0.00031336466980031336,-20895057.371254206,24709602.66805596
0.0003134796238244514,4006108.1111399224,31526436.67321149
0.00031359457784858945,28467215.581586875,14543848.8411063
0.00031370953187272746,27124616.159327794,-18728868.57041863
0.00031382448589686553,-1717186.9496185528,-33739478.69081124
0.0003139394399210036,-27045374.446638633,-20146642.2973959
0.0003140543939451416,-32772160.14735723,4598060.419006931
0.0003141693479692797,-20143962.832433037,25282936.669565845
0.0003142843019934177,5067425.235941383,31370968.326094117
0.00031439925601755577,29025849.815940417,13399609.770361092
0.0003145142100416938,26363402.972289003,-19828935.476318166
0.00031462916406583186,-2929597.7657136237,-33666148.871934704
0.00031474411808996987,-27640603.03115071,-19294681.07980731
0.00031485907211410794,-32599729.185659155,5522915.337109093
0.000314974026138246,-19372876.537934393,25837627.471932597
0.000315088980162384,6126455.3663935345,31185365.118610747
0.0003152039341865221,29547950.3974034,12230388.489251398
