time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-14746634.145198159,-30043593.93384637
0.00028956918680373783,13741435.29316378,-30961451.663117755
0.00028968414082787585,30922828.76056012,-13067961.535561815
0.0002897990948520139,31611631.82065683,9197582.69656071
0.000289914048876152,18341969.47582524,26492171.66397524
0.00029002900290029,-4833935.906045556,31405849.147478424
0.0002901439569244281,-27681041.257893983,15933035.447756093
0.0002902589109485661,-29213182.84795011,-15005693.70139197
0.00029037386497270416,-4761644.126266366,-33362343.649263144
0.0002904888189968422,21467616.435239527,-26149767.77999041
0.00029060377302098024,32936218.342845242,-5357665.946315366
0.0002907187270451183,28473576.841135506,16042718.792272395
0.00029083368106925633,11226914.902472025,29983979.586215533
0.0002909486350933944,-13611400.854438972,28712584.023931753
0.0002910635891175324,-31634011.37848526,5944900.680650238
0.0002911785431416705,-22823964.91130742,-24107805.602789633
0.0002912934971658085,5286465.455059096,-33420357.546040144
0.00029140845118994657,27314186.976229724,-19770684.089516148
0.0002915234052140846,33056954.783740096,2371441.9252021546
0.00029163835923822265,23826850.216274247,22015814.648729276
0.0002917533132623607,3140290.553277514,31699361.660394818
0.00029186826728649874,-21713465.453109164,23267156.098616876
0.0002919832213106368,-32109716.35039671,-5108639.877491992
0.0002920981753347748,-13983166.986521136,-30445919.309801146
0.0002922131293589129,14424066.838384362,-30645160.136758357
0.0002923280833830509,31152484.065012433,-12456638.72211238
0.000292443037407189,31415959.31609235,9772514.674923494
0.00029255799143132705,17815776.81691116,26838886.538375303
0.00029267294545546506,-5548380.553155213,31272648.52014418
0.00029278789947960313,-28117574.53896119,15213688.775784465
0.00029290285350374115,-28839144.173442587,-15812633.764509264
0.0002930178075278792,-3956390.0050644986,-33485179.543039266
0.00029313276155201723,21998310.061238818,-25682567.185387082
0.0002932477155761553,33006629.007270854,-4735892.000402487
0.0002933626696002933,28154810.79315013,16552079.286034219
0.0002934776236244314,10612749.436068181,30199112.654940322
0.00029359257764856946,-14284570.54757609,28387073.780185826
0.00029370753167270747,-31828333.8930081,5091338.361378884
0.00029382248569684554,-22203193.572326187,-24732363.913368654
0.00029393743972098356,6054803.0678956695,-33292245.048230097
0.00029405239374512163,27686492.944479845,-19203630.971144244
0.00029416734776925964,32979856.302842703,2981194.955866865
0.0002942823017933977,23393376.51259445,22448038.95258472
0.0002943972558175358,2451992.9435098767,31750114.500794787
0.0002945122098416738,-22309730.27655008,22737032.45411688
0.00029462716386581187,-31993834.199917767,-6008114.047143402
0.0002947421178899499,-13204714.261992283,-30819275.133448932
0.00029485707191408795,15092992.72507759,-30308123.57513476
0.00029497202593822597,31361908.33287154,-11833884.445422664
0.00029508697996236404,31199851.84886077,10345236.134773478
0.0002952019339865021,17276584.046292186,27171103.665655866
0.0002953168880106401,-6272645.948977492,31110345.91112331
0.0002954318420347782,-28534358.13156327,14465143.376474146
0.0002955467960589162,-28423412.919263937,-16614873.611033058
0.0002956617500830543,-3136452.6690641753,-33584363.59345675
0.0002957767041071923,22520974.11679502,-25195420.028474778
0.00029589165813133036,33058943.08053269,-4103336.4363071714
0.0002960066121554684,27813392.765814498,17058446.075205445
0.00029612156617960645,9985913.911335234,30402694.29266251
0.0002962365202037445,-14970051.455351595,28006621.075127654
0.00029635147422788253,-31989160.83579379,4216794.3492490705
0.0002964664282520206,-21543609.445342723,-25338507.8616215
0.0002965813822761586,6828037.428518446,-33142601.915621143
0.0002966963363002967,28048003.153693527,-18621913.239895925
0.0002968112903244347,32886206.33851395,3596499.8595885895
0.00029692624434857277,22939378.8970867,22871043.64240812
0.00029704119837271084,1756151.5903768893,31792015.84523398
0.00029715615239684886,-22887829.682688966,22148283.720689572
0.0002972711064209869,-31826885.893837128,-6911691.8398108715
0.00029738606044512494,-12399451.993311249,-31162819.484877143
0.000297501014469263,15757482.508419478,-29957778.272049207
0.000297615968493401,31561906.171928667,-11206544.964678293
0.0002977309225175391,30971514.48290509,10916845.670992658
0.0002978458765416771,16723365.273940329,27486683.859718997
0.0002979608305658152,-7000158.916289578,30944229.98817102
0.00029807578458995325,-28919301.437379844,13678227.785043113
0.00029819073861409127,-27956756.56111635,-17410187.043425635
0.00029830569263822933,-2296205.7319160183,-33658826.42511091
0.00029842064666236735,23043889.144696973,-24699924.865291096
0.0002985356006865054,33105489.88453134,-3465108.4051328097
0.00029865055471064344,27458096.90839921,17565285.44794496
0.0002987655087347815,9347766.740524728,30588770.53280997
0.0002988804627589196,-15660089.345867546,27599797.590046614
0.0002989954167830576,-32103007.986544054,3316143.265387284
0.00029911037080719566,-20847925.604354665,-25927670.380112413
0.0002992253248313337,7613184.622612398,-32973746.47571515
0.00029934027885547174,28409394.635406226,-18037654.72558059
0.00029945523287960976,32788947.413450617,4214174.633335117
0.00029957018690374783,22471472.083718203,23288355.085923593
0.0002996851409278859,1056937.6038000733,31818937.93752018
0.0002998000949520239,-23454259.950769067,21542849.90940977
0.000299915048976162,-31631134.65916355,-7807167.816682825
0.0003000300030003,-11591148.888345152,-31486233.578986347
0.00030014495702443807,16419136.91762717,-29602630.88289351
0.0003002599110485761,31762952.03743394,-10586561.761126362
0.00030037486507271415,30744262.442434177,11484580.667480981
0.00030048981909685217,16162225.42101546,27789096.987053644
0.00030060477312099024,-7718982.295517955,30778794.88417735
0.0003007197271451283,-29282987.58390238,12881048.688800922
0.0003008346811692663,-27473269.98122449,-18190468.16396588
0.0003009496351934044,-1459917.58023141,-33718050.18951524
0.0003010645892175424,23563453.230073236,-24206987.77194731
0.0003011795432416805,33154991.4852267,-2833121.625499105
0.0003012944972658185,27103893.160453107,18069554.41560009
0.00030140945128995656,8704453.377721615,30757211.95065137
0.00030152440531409463,-16341055.828909453,27176954.607049834
0.00030163935933823265,-32178581.21452511,2416586.2986107413
0.0003017543133623707,-20146678.055542674,-26495369.126226917
0.00030186926738650873,8388075.906948867,-32798631.286881533
0.0003019842214106468,28766384.87018004,-17465347.371555854
0.0003020991754347848,32696101.11574753,4821144.982711668
0.0003022141294589229,22005643.421315297,23697055.654653624
0.00030232908348306096,368193.3218189515,31827072.212676283
0.00030244403750719897,-23999766.57388202,20924715.571245022
0.00030255899153133704,-31421733.410101138,-8686791.523721687
0.00030267394555547506,-10790115.539731668,-31786211.055196814
0.00030278889957961313,17066720.60583382,-29244273.324392363
0.00030290385360375114,31958557.168329865,-9975100.366955016
0.0003030188076278892,30519606.927536167,12045390.029178934
0.00030313376165202723,15600253.316144105,28080777.77430062
0.0003032487156761653,-8421755.839028407,30611333.81214705
0.00030336366970030337,-29630087.733401995,12083789.220837235
0.0003034786237244414,-26981807.962915976,-18950072.64480423
0.00030359357774857945,-638310.4257541504,-33757871.619206466
0.00030370853177271747,24067756.96606781,-23714325.793309987
0.00030382348579685554,33197430.95628431,-2209425.560691436
0.00030393843982099355,26753482.77611508,18569411.68982391
0.0003040533938451316,8060898.267940814,30910058.16195868
0.0003041683478692697,-17018406.95434629,26781605.421830434
0.0003042833018934077,-32254684.78084836,1512730.9426255394
0.0003043982559175458,-19445864.26669709,-27047989.645576574
0.0003045132099416838,9153657.447764842,-32605190.930284414
0.00030462816396582186,29113184.59331074,-16885018.67108036
0.0003047431179899599,32593212.557294108,5429611.643923869
0.00030485807201409795,21536971.01363622,24112141.555677313
0.00030497302603823596,-329694.89563463256,31814282.996761344
0.00030508798006237403,-24546793.611937877,20287954.134344287
0.0003052029340865121,-31201333.98792145,-9572694.923232697
0.0003053178881106501,-9979664.567966357,-32071824.978656806
0.0003054328421347882,17708606.48314864,-28865080.673566867
0.0003055477961589262,32142018.19640535,-9352804.12296168
0.00030566275018306427,30281553.369632993,12609431.56348556
0.0003057777042072023,15027166.577076185,28379748.066123784
0.00030589265823134036,-9126203.72156055,30424588.54195836
0.0003060076122554784,-29977919.39370454,11275843.314232819
0.00030612256627961644,-26476616.489595238,-19707432.9135685
0.0003062375203037545,184005.1242543012,-33777200.563776486
0.0003063524743278925,24558639.239914887,-23203809.156648085
0.0003064674283520306,33223618.421570268,-1579629.1263941154
0.0003065823823761686,26390394.270314977,19069363.4191406
0.0003066973364003067,7402682.333532428,31059875.918797832
0.00030681229042444475,-17694139.620401867,26380454.31269454
0.00030692724444858277,-32322801.07881163,612371.1476109903
0.00030704219847272083,-18742849.530764107,-27583148.513929404
0.00030715715249685885,9901472.110021442,-32389743.27636083
0.0003072721065209969,29436980.482838593,-16295322.857913662
0.00030738706054513494,32471763.258568514,6033262.959933736
0.000307502014569273,21060523.668014485,24520132.75366887
0.000307616968593411,-1036824.4485886288,31785774.928038336
0.0003077319226175491,-25091008.043970432,19644803.807521418
0.00030784687664168716,-30967666.64106677,-10454886.672941344
0.0003079618306658252,-9167286.583712505,-32338850.11134904
0.00030807678468996324,18334328.397869382,-28463885.28431812
0.00030819173871410126,32302719.501390897,-8722934.33919058
0.00030830669273823933,30025518.854344636,13167881.897235742
0.00030842164676237734,14444340.406508416,28672051.869656954
0.0003085366007865154,-9835065.42062352,30202233.096867815
0.0003086515548106535,-30321724.99496773,10465308.165290153
0.0003087665088347915,-25956604.191422917,-20455400.880080774
0.00030888146285892957,1002246.0479828957,-33774687.15376206
0.0003089964168830676,25028963.33180964,-22677156.447960414
0.00030911137090720565,33227931.304342017,-948309.5128960935
0.00030922632493134367,26011914.136074565,19558399.39772802
0.00030934127895548174,6734713.014940649,31200672.572434627
0.0003094562329796198,-18358459.477220777,25966879.614536516
0.0003095711870037578,-32368387.00917962,-284347.68364387564
0.0003096861410278959,-18032023.225295022,-28095887.887279592
0.0003098010950520339,10633168.210249849,-32154608.986288127
0.000309916049076172,29737692.28999409,-15697852.285303282
0.00031003100310031,32331649.676436994,6630860.04574759
0.00031014595712444806,20574569.768499114,24913343.255050298
0.0003102609111485861,-1749422.3945559354,31739335.161015827
0.00031037586517272415,-25619270.69601769,18991862.09867062
0.0003104908191968622,-30710188.247363146,-11325805.92817835
0.00031060577322100023,-8354491.779919397,-32581972.179207023
0.0003107207272451383,18941985.10272486,-28047049.413207646
0.0003108356812692763,32441456.821828663,-8090724.361684137
0.0003109506352934144,29752608.783925164,13716360.638845839
0.0003110655893175524,13856864.734643463,28949687.656121407
0.00031118054334169047,-10549573.122701054,29947586.9613887
0.00031129549736582854,-30617661.166454118,9657688.27990741
0.00031141045138996656,-25422004.42367882,-21182291.073825233
0.00031152540541410463,1803938.3397262208,-33750583.940982245
0.00031164035943824264,25472569.109598696,-22141940.394901738
0.0003117553134623807,33210811.701291554,-324916.5294666281
0.00031187026748651873,25622441.24768648,20028315.860242806
0.0003119852215106568,6070905.433424455,31329516.321011096
0.0003121001755347948,-18997273.975635067,25535928.28276947
0.0003122151295589329,-32383769.756402973,-1174340.875651123
0.00031233008358307095,-17313213.442500915,-28579155.047025975
0.00031244503760720897,11345677.497989042,-31902993.780320697
0.00031255999163134704,30014985.418294672,-15097179.943848873
0.00031267494565548505,32174469.132513076,7218882.57534158
0.0003127898996796231,20081412.397584528,25287878.61166191
0.00031290485370376114,-2460384.8535601925,31678223.00281163
0.0003130198077278992,-26121075.22768524,18320453.88288304
0.0003131347617520373,-30422318.16826582,-12179304.552963864
0.0003132497157761753,-7542041.027106289,-32796694.681544382
0.00031336466980031336,19530311.69144234,-27619414.409634024
0.0003134796238244514,32559993.121168,-7460420.537797129
0.00031359457784858945,29464288.92866112,14252222.696743082
0.00031370953187272746,13268041.162117438,29210006.53497525
0.00031382448589686553,-11257501.586798027,29661766.29736732
0.0003139394399210036,-30889166.00042432,8813376.810226062
0.0003140543939451416,-24845849.233940687,-21886001.110954087
0.0003141693479692797,2615049.0817314377,-33700800.20880752
0.0003142843019934177,25906283.15055396,-21593308.697854713
0.00031439925601755577,33179049.503737483,303083.605060732
0.0003145142100416938,25213481.839663558,20489897.120113373
0.00031462916406583186,5401321.036751191,31445052.67490693
0.00031474411808996987,-19628278.473464068,25032602.698565103
0.00031485907211410794,-32352874.92405508,-2085379.8432283392
0.000314974026138246,-16552028.117442446,-29039202.382082116
0.000315088980162384,12066149.549098743,-31631958.13193303
0.0003152039341865221,30286112.333541855,-14483556.765678898
0.0003153188882106601,32003265.070341766,7813854.884771626
0.0003154338422347982,19566277.930791356,25652068.912906818
