time,alpha_2_real,alpha_2_imag
0.0002885346005864954,-30432346.922361825,11241281.619887019
0.00028864955461063344,-30158929.253668923,11920334.962330615
0.0002887645086347715,-29853009.70179887,12623221.378007783
0.0002888794626589095,-29523957.226765644,13357203.647444533
0.0002889944166830476,-29135385.108572647,14115468.423239712
0.00028910937070718566,-28708717.591852006,14910262.068292554
0.0002892243247313237,-28221216.815476265,15739916.911778811
0.00028933927875546175,-27667723.630059462,16609116.348013911
0.00028945423277959977,-27052699.287123688,17529784.29947746
0.00028956918680373783,-26330295.084895056,18490297.0180381
0.00028968414082787585,-25541266.232879095,19526976.128115416
0.0002897990948520139,-24620912.6412566,20621741.385260716
0.000289914048876152,-23561304.512527317,21791941.345630486
0.00029002900290029,-22293087.560123116,23013630.07634637
0.0002901439569244281,-20809281.339201953,24315256.1578015
0.0002902589109485661,-19015603.4737258,25654475.98686764
0.00029037386497270416,-16873870.56246734,27047003.33347345
0.0002904888189968422,-14268417.46189701,28431579.42271784
0.00029060377302098024,-11085073.760974806,29737876.271767177
0.0002907187270451183,-7194816.963350235,30874529.00268851
0.00029083368106925633,-2420433.4156079516,31581848.080314558
0.0002909486350933944,3367982.6510386067,31484780.48567633
0.0002910635891175324,10164527.89650128,30019420.45942394
0.0002911785431416705,17640289.715318892,26423707.638920184
0.0002912934971658085,24926731.0160978,20021412.360797662
0.00029140845118994657,30480013.244441234,10601261.305305928
0.0002915234052140846,32659580.852332555,-897020.4820236871
0.00029163835923822265,30639900.665309142,-12510691.19355875
0.0002917533132623607,25002903.264577426,-22176031.631059736
0.00029186826728649874,17373074.648363404,-28841129.782304075
0.0002919832213106368,9286228.224241577,-32509545.857078403
0.0002920981753347748,1768216.733090187,-33817527.86524273
0.0002922131293589129,-4726766.309546305,-33549835.345494345
0.0002923280833830509,-10103430.213900203,-32268325.104405764
0.000292443037407189,-14481689.125705222,-30541258.42482076
0.00029255799143132705,-17988900.00943829,-28540254.88152886
0.00029267294545546506,-20806042.596325915,-26492471.541041624
0.00029278789947960313,-23066385.180951253,-24476866.470991626
0.00029290285350374115,-24891982.852973018,-22551780.202042423
0.0002930178075278792,-26359505.336151384,-20723569.830001246
0.00029313276155201723,-27568127.414601073,-19026882.542436633
0.0002932477155761553,-28534082.823311165,-17426062.964557763
0.0002933626696002933,-29345633.764975622,-15951330.554546839
0.0002934776236244314,-29980051.026764747,-14555581.561918614
0.00029359257764856946,-30535820.841032214,-13277046.963701062
0.00029370753167270747,-30976395.72989976,-12071126.677250363
0.00029382248569684554,-31334162.22417388,-10940128.589165388
0.00029393743972098356,-31666341.277522326,-9896147.28181757
0.00029405239374512163,-31922214.0184385,-8903153.079326175
0.00029416734776925964,-32144188.63713585,-7969575.654758043
0.0002942823017933977,-32335361.01358114,-7087474.226796096
0.0002943972558175358,-32475126.77488699,-6242830.407481767
0.0002945122098416738,-32608208.08411994,-5443985.88678322
0.00029462716386581187,-32687462.075804994,-4671979.416017184
0.0002947421178899499,-32767825.028733764,-3937313.9423898202
0.00029485707191408795,-32806236.526490048,-3225385.4433254735
0.00029497202593822597,-32844466.514268212,-2542159.7240633867
0.00029508697996236404,-32857739.62723513,-1879235.5293062944
0.0002952019339865021,-32868460.03110755,-1237843.5648444113
0.0002953168880106401,-32865995.73920712,-613370.4263347529
0.0002954318420347782,-32855092.063933212,-4157.427974820719
0.0002955467960589162,-32829690.2829896,592678.3969708381
0.0002956617500830543,-32804831.520390432,1177693.5280854958
0.0002957767041071923,-32766909.131617032,1754120.1951730377
0.00029589165813133036,-32697025.98050136,2324271.163715048
0.0002960066121554684,-32629906.621546485,2887622.7982479795
0.00029612156617960645,-32548720.67531609,3446641.261600672
0.0002962365202037445,-32445652.70895157,4002564.57068377
0.00029635147422788253,-32363718.236900017,4557248.0078853825
0.0002964664282520206,-32273782.605366316,5112601.366554783
0.0002965813822761586,-32171534.064886253,5670065.345483191
0.0002966963363002967,-32052232.21514403,6230661.5791733675
0.0002968112903244347,-31930321.33215699,6797168.687267374
0.00029692624434857277,-31769416.63477003,7367514.355788836
0.00029704119837271084,-31610581.417916726,7947510.286765966
0.00029715615239684886,-31411344.827753805,8533571.348956732
0.0002972711064209869,-31217921.755076874,9134089.591130566
0.00029738606044512494,-31005948.375899207,9748071.624701193
0.000297501014469263,-30774675.66852061,10377820.296386268
0.000297615968493401,-30534845.111964665,11028769.320395276
0.0002977309225175391,-30269291.79025019,11700559.654248599
0.0002978458765416771,-29981599.370352156,12397994.828152623
0.0002979608305658152,-29636875.54640654,13114591.168618582
0.00029807578458995325,-29274516.40147712,13866867.39610273
0.00029819073861409127,-28834259.73504181,14639505.164149884
0.00029830569263822933,-28376760.460888684,15460309.347567381
0.00029842064666236735,-27838638.196397126,16312510.018833442
0.0002985356006865054,-27243041.834405165,17214074.54795849
0.00029865055471064344,-26585685.606734633,18175476.407169495
0.0002987655087347815,-25829874.63672807,19192272.169444613
0.0002988804627589196,-24953990.330987867,20268350.377235297
0.0002989954167830576,-23927519.001276642,21402977.96654988
0.00029911037080719566,-22732066.175061204,22608723.566683583
0.0002992253248313337,-21318716.143221643,23879230.696461238
0.00029934027885547174,-19625780.683649905,25199187.977508053
0.00029945523287960976,-17606657.97440992,26574097.547927763
0.00029957018690374783,-15171845.408334749,27975301.349125333
0.0002996851409278859,-12202798.444867909,29337294.009419844
0.0002998000949520239,-8560875.156169489,30552298.76636778
0.000299915048976162,-4088317.9138082275,31426768.623974744
0.0003000300030003,1362378.8216251833,31649067.228000432
0.00030014495702443807,7839327.635730751,30669906.546593513
0.0003002599110485761,15165042.696997393,27881583.91672502
0.00030037486507271415,22639515.72650344,22443992.18579502
0.00030048981909685217,28971256.996376503,13981349.126874428
0.00030060477312099024,32427392.86459598,2981660.641933533
0.0003007197271451283,31745507.996519223,-8839559.63958808
0.0003008346811692663,27149694.097252004,-19324260.39944167
0.0003009496351934044,19968064.735273577,-26992142.469377
0.0003010645892175424,11897569.576737192,-31593829.138509966
0.0003011795432416805,4122013.138844726,-33584768.820467584
0.0003012944972658185,-2725989.9014157625,-33738501.01505161
0.00030140945128995656,-8466540.714513754,-32763460.48813909
0.00030152440531409463,-13154059.333097566,-31146529.00045185
0.00030163935933823265,-16930969.419001702,-29214364.323905535
0.0003017543133623707,-19961184.495519567,-27174271.779538553
0.00030186926738650873,-22390170.71789881,-25139442.576218046
0.0003019842214106468,-24348654.38063378,-23181651.824461915
0.0003020991754347848,-25920646.411795035,-21314796.23088066
0.0003022141294589229,-27201037.525466565,-19569424.482293114
0.00030232908348306096,-28237744.40618099,-17934564.093611483
0.00030244403750719897,-29085795.824770797,-16413295.392133318
0.00030255899153133704,-29784844.722801212,-14999471.120992737
0.00030267394555547506,-30346954.775407586,-13674317.66498406
0.00030278889957961313,-30833990.425183527,-12452078.050108545
0.00030290385360375114,-31230399.630984604,-11304285.562855642
0.0003030188076278892,-31570361.313660566,-10233090.239501452
0.00030313376165202723,-31851098.146972757,-9224095.12095307
0.0003032487156761653,-32091849.36941073,-8274848.197782947
0.00030336366970030337,-32283836.811418016,-7373032.246762857
0.0003034786237244414,-32437148.442463752,-6515548.5465605175
0.00030359357774857945,-32568822.179141834,-5701269.769127451
0.00030370853177271747,-32654285.021510296,-4917815.378887806
0.00030382348579685554,-32736837.705438413,-4172452.1099488693
0.00030393843982099355,-32776767.099375293,-3450832.1264603254
0.0003040533938451316,-32820027.339859188,-2760077.197957183
0.0003041683478692697,-32852042.573136646,-2093002.1834581674
0.0003042833018934077,-32863776.400172837,-1445001.9811066026
0.0003043982559175458,-32870033.373558987,-815919.8394537916
0.0003045132099416838,-32861020.03394864,-201837.76250460523
0.00030462816396582186,-32841976.803641487,398694.01860104746
0.0003047431179899599,-32817485.471442606,987326.1877105769
0.00030485807201409795,-32774029.13991519,1567112.007582655
0.00030497302603823596,-32710205.983401548,2139313.819267955
0.00030508798006237403,-32627794.492012005,2704958.1652793367
0.0003052029340865121,-32571902.912812352,3264464.7104126583
0.0003053178881106501,-32483755.62686712,3821201.854261521
0.0003054328421347882,-32409066.256452974,4376330.130141422
0.0003055477961589262,-32323285.441956226,4931695.95107624
0.00030566275018306427,-32216195.4194884,5488167.599510691
0.0003057777042072023,-32104600.368313923,6047962.19865799
0.00030589265823134036,-31963928.843453865,6610777.398902599
0.0003060076122554784,-31816887.236490488,7179726.612133999
0.00030612256627961644,-31645857.10414396,7754740.931625127
0.0003062375203037545,-31462447.683123257,8338708.795614402
0.0003063524743278925,-31278288.182270575,8935696.886535047
0.0003064674283520306,-31074855.356411424,9545382.451411102
0.0003065823823761686,-30864608.53530092,10172695.964510592
0.0003066973364003067,-30629349.035681564,10816998.247542152
0.00030681229042444475,-30377542.777498122,11483362.083929697
0.00030692724444858277,-30077763.218178637,12167016.512511246
0.00030704219847272083,-29756138.215875883,12878357.46988213
0.00030715715249685885,-29382116.412933066,13612582.596689042
0.0003072721065209969,-28976177.065629493,14380795.51642621
0.00030738706054513494,-28522643.817565005,15183977.06138272
0.000307502014569273,-28009177.85759388,16024133.706142109
0.000307616968593411,-27454837.19611661,16918521.355834384
0.0003077319226175491,-26820921.945265893,17860908.39547715
0.00030784687664168716,-26101934.710008986,18861336.681799967
0.0003079618306658252,-25255621.821937356,19910575.73212515
0.00030807678468996324,-24289561.17437292,21031753.16278893
0.00030819173871410126,-23136191.615917567,22201345.51922598
0.00030830669273823933,-21801184.28174423,23451706.357946776
0.00030842164676237734,-20203006.629599884,24752781.983313844
0.0003085366007865154,-18302730.214078877,26114766.817550883
0.0003086515548106535,-16023047.33304403,27522290.898187604
0.0003087665088347915,-13246174.968836918,28913804.029113702
0.00030888146285892957,-9838368.20738181,30192473.03338298
0.0003089964168830676,-5651001.740861018,31196980.470191877
0.00030911137090720565,-532272.9442240976,31674875.040639833
0.00030922632493134367,5613599.821877727,31147492.22513479
0.00030934127895548174,12704765.94989436,29041437.016153112
0.0003094562329796198,20251883.077548914,24551584.989910956
0.0003095711870037578,27148251.548645254,17083610.96164124
0.0003096861410278959,31711225.12587471,6769275.37007598
0.0003098010950520339,32439032.258724596,-5026766.217605957
0.000309916049076172,28986784.27651219,-16141538.490473323
0.00031003100310031,22480840.98560013,-24824542.424725145
0.00031014595712444806,14542890.342911052,-30397697.11377052
0.0003102609111485861,6575340.5525921425,-33153683.75871497
0.00031037586517272415,-608091.1858742014,-33852248.67079698
0.0003104908191968622,-6713893.294674382,-33187323.36175889
0.00031060577322100023,-11736501.086946558,-31742092.579903983
0.0003107207272451383,-15791828.95148816,-29876242.47653832
0.0003108356812692763,-19058695.194174685,-27869493.695052758
0.0003109506352934144,-21659379.750729647,-25805023.987073537
0.0003110655893175524,-23755128.66168293,-23811870.609276365
0.00031118054334169047,-25437193.486422516,-21905714.85577625
0.00031129549736582854,-26807919.521594014,-20123622.881973792
0.00031141045138996656,-27903115.638229337,-18440744.441386633
0.00031152540541410463,-28822623.425420787,-16895165.890554126
0.00031164035943824264,-29547710.819391813,-15434810.20779077
0.0003117553134623807,-30169922.529345356,-14093764.612071188
0.00031187026748651873,-30690359.577370804,-12845527.72165642
0.0003119852215106568,-31126065.7044079,-11679700.339625405
0.0003121001755347948,-31478937.543023814,-10581672.088818653
0.0003122151295589329,-31774764.505674366,-9551320.483523149
0.00031233008358307095,-32022107.003039096,-8580660.885069204
0.00031244503760720897,-32224711.435859755,-7662241.834544621
0.00031255999163134704,-32380104.192090195,-6787450.870941236
0.00031267494565548505,-32521652.46667741,-5960981.048044756
0.0003127898996796231,-32606119.346395332,-5163631.89848513
0.00031290485370376114,-32705589.35239303,-4411002.026482679
0.0003130198077278992,-32753702.96860487,-3680766.0223114863
0.0003131347617520373,-32813817.282079697,-2984390.99052505
0.0003132497157761753,-32848904.21914977,-2309700.07433269
0.00031336466980031336,-32869279.193093028,-1655924.5804669908
0.0003134796238244514,-32881514.16930227,-1021429.5937139444
0.00031359457784858945,-32869170.291926317,-401375.1052917687
0.00031370953187272746,-32851189.373847358,203666.9240744924
0.00031382448589686553,-32831284.758781303,795760.0631804267
0.0003139394399210036,-32781285.070285574,1379281.8740630911
0.0003140543939451416,-32711930.88008359,1954320.4732836206
0.0003141693479692797,-32651520.151937082,2520987.9549367176
0.0003142843019934177,-32593419.95066441,3081988.6215546713
0.00031439925601755577,-32523083.55995878,3639566.033241474
0.0003145142100416938,-32452824.72512733,4195281.0290127015
0.00031462916406583186,-32363401.408822026,4750506.849226279
0.00031474411808996987,-32260830.993983768,5306633.436012169
0.00031485907211410794,-32132590.617669955,5864054.059582685
0.000314974026138246,-32004663.122029524,6425846.638475319
