time,alpha_2_real,alpha_2_imag
0.00028727010632097693,-11217016.466906017,-31908535.559712116
0.00028738506034511495,-11212780.75520143,-31895081.70580899
0.000287500014369253,-11213767.801933512,-31898214.68001085
0.00028761496839339103,-11214469.282988992,-31900443.765032407
0.0002877299224175291,-11215927.410864519,-31905074.022005506
0.0002878448764416671,-11219229.116922919,-31915561.609752696
0.0002879598304658052,-11219865.488193387,-31917582.881439827
0.00028807478448994326,-11227394.099868301,-31941500.866889767
0.00028818973851408127,-11220881.077967132,-31920815.89248575
0.00028830469253821934,-11224275.39668013,-31931597.317323413
0.00028841964656235736,-11217427.24770672,-31909842.738095433
0.0002885346005864954,-11218653.50550007,-31913746.021058705
0.00028864955461063344,-11219609.289677545,-31916778.80604749
0.0002887645086347715,-11214360.35761418,-31900105.108548585
0.0002888794626589095,-11214972.773227237,-31902046.885765195
0.0002889944166830476,-11212983.029985275,-31895726.784112792
0.00028910937070718566,-11214537.05553124,-31900660.424255013
0.0002892243247313237,-11217104.790724533,-31908816.524446655
0.00028933927875546175,-11218016.721865451,-31911712.06828996
0.00028945423277959977,-11221213.324930113,-31921864.6447295
0.00028956918680373783,-11221467.929825978,-31922673.729880743
0.00028968414082787585,-11221857.358720358,-31923908.51066241
0.0002897990948520139,-11222594.311816087,-31926250.900311448
0.000289914048876152,-11218330.83049492,-31912705.473330695
0.00029002900290029,-11220741.647020847,-31920365.426363043
0.0002901439569244281,-11212828.251898123,-31895226.71290599
0.0002902589109485661,-11211260.18861735,-31890255.335127793
0.00029037386497270416,-11215621.173658863,-31904106.394071538
0.0002904888189968422,-11211007.341720782,-31889451.64688856
0.00029060377302098024,-11214876.41352796,-31901748.35041322
0.0002907187270451183,-11216157.343927184,-31905814.047302146
0.00029083368106925633,-11219559.366108712,-31916618.598982323
0.0002909486350933944,-11219798.475798296,-31917376.827384382
0.0002910635891175324,-11221945.06938418,-31924192.295813095
0.0002911785431416705,-11222321.427663935,-31925388.13186072
0.0002912934971658085,-11220108.457062503,-31918355.26298476
0.00029140845118994657,-11221951.460463652,-31924211.026134726
0.0002915234052140846,-11214828.708614994,-31901582.563521314
0.00029163835923822265,-11218982.305448338,-31914778.272425722
0.0002917533132623607,-11209549.433602253,-31884812.677911628
0.00029186826728649874,-11215346.359173786,-31903228.213757787
0.0002919832213106368,-11211533.240944808,-31891114.957148608
0.0002920981753347748,-11215594.662355116,-31904023.773105226
0.0002922131293589129,-11216449.40112496,-31906738.486445736
0.0002923280833830509,-11224089.411538444,-31931009.372406475
0.000292443037407189,-11220765.656281933,-31920454.155515525
0.00029255799143132705,-11221616.000876429,-31923154.557496805
0.00029267294545546506,-11221141.78328191,-31921643.84237895
0.00029278789947960313,-11222357.4767063,-31925506.051860247
0.00029290285350374115,-11217167.819540253,-31909016.698690046
0.0002930178075278792,-11220698.07198001,-31920231.777382266
0.00029313276155201723,-11211094.76230243,-31889723.53349847
0.0002932477155761553,-11217136.207082517,-31908915.62237614
0.0002933626696002933,-11209516.012008075,-31884708.160464592
0.0002934776236244314,-11214749.729291815,-31901334.06528254
0.00029359257764856946,-11214989.546293484,-31902095.15367892
0.00029370753167270747,-11216840.657612331,-31907975.07607087
0.00029382248569684554,-11221639.176866973,-31923217.88767553
0.00029393743972098356,-11220020.314147515,-31918074.479257897
0.00029405239374512163,-11225533.531853698,-31935587.951280076
0.00029416734776925964,-11221593.252109937,-31923073.284941003
0.0002942823017933977,-11221505.14033491,-31922797.803621095
0.0002943972558175358,-11222601.394306263,-31926278.80681088
0.0002945122098416738,-11212393.856473193,-31893859.82250718
0.00029462716386581187,-11219128.307637239,-31915252.40143429
0.0002947421178899499,-11208306.325367052,-31880872.643213004
0.00029485707191408795,-11215791.696611116,-31904650.32523423
0.00029497202593822597,-11211856.770002125,-31892148.62273459
0.00029508697996236404,-11215566.744875737,-31903932.903741572
0.0002952019339865021,-11218855.481751014,-31914378.814011008
0.0002953168880106401,-11218548.210609894,-31913401.322260853
0.0002954318420347782,-11224475.280126546,-31932228.8920583
0.0002955467960589162,-11220892.92558506,-31920847.644091703
0.0002956617500830543,-11226065.430917015,-31937278.48414851
0.0002957767041071923,-11220566.769290214,-31919810.602840424
0.00029589165813133036,-11223181.25560506,-31928115.244109996
0.0002960066121554684,-11217436.064447474,-31909865.56809334
0.00029612156617960645,-11217659.587374406,-31910574.42119048
0.0002962365202037445,-11206930.47881278,-31876497.263573974
0.00029635147422788253,-11214339.546928056,-31900037.268610273
0.0002964664282520206,-11212776.74371002,-31895070.068097316
0.0002965813822761586,-11217627.717089009,-31910485.721756488
0.0002966963363002967,-11216955.662859555,-31908351.90975473
0.0002968112903244347,-11222718.028069893,-31926655.12439264
0.00029692624434857277,-11219803.145631732,-31917392.962716673
0.00029704119837271084,-11226145.995501166,-31937540.492145173
0.00029715615239684886,-11220925.632349852,-31920955.08261443
0.0002972711064209869,-11225347.253524017,-31934999.833956596
0.00029738606044512494,-11219081.119402627,-31915093.93205485
0.000297501014469263,-11220643.778049007,-31920056.410269998
0.000297615968493401,-11215166.167265829,-31902657.043951083
0.0002977309225175391,-11215147.645854041,-31902596.281605482
0.0002978458765416771,-11212525.441318193,-31894268.435330752
0.0002979608305658152,-11213936.309648361,-31898748.35590285
0.00029807578458995325,-11218135.974049011,-31912093.76477716
0.00029819073861409127,-11217471.82912196,-31909987.36137263
0.00029830569263822933,-11220335.78629202,-31919082.933144145
0.00029842064666236735,-11225616.636500426,-31935860.157337416
0.0002985356006865054,-11220694.926163528,-31920230.192263767
0.00029865055471064344,-11226774.773858173,-31939541.742873818
0.0002987655087347815,-11220087.02327422,-31918294.997238863
0.0002988804627589196,-11223586.691146636,-31929409.994010627
0.0002989954167830576,-11217096.689302396,-31908792.936440855
0.00029911037080719566,-11217740.287375638,-31910834.93738247
0.0002992253248313337,-11213132.989376308,-31896200.54823552
0.00029934027885547174,-11213856.358725663,-31898495.905926753
0.00029945523287960976,-11213982.230807599,-31898896.687487375
0.00029957018690374783,-11215495.542609347,-31903702.090715706
0.0002996851409278859,-11218685.646221442,-31913835.314872738
0.0002998000949520239,-11219405.042615274,-31916120.167806692
0.000299915048976162,-11221974.323094597,-31924280.2264957
0.0003000300030003,-11222260.228820924,-31925189.327651404
0.00030014495702443807,-11225297.801904796,-31934839.49591544
0.0003002599110485761,-11219162.728109917,-31915356.858721644
0.00030037486507271415,-11222472.673250526,-31925870.27524429
0.00030048981909685217,-11209905.739894684,-31885949.67641759
0.00030060477312099024,-11215389.62681143,-31903378.236182157
0.0003007197271451283,-11214821.448231226,-31901569.40770441
0.0003008346811692663,-11212691.007938817,-31894802.586924423
0.0003009496351934044,-11214327.832402417,-31899998.586936418
0.0003010645892175424,-11216424.724096728,-31906658.68478782
0.0003011795432416805,-11217465.598386697,-31909963.260216214
0.0003012944972658185,-11220802.004973477,-31920559.78636435
0.00030140945128995656,-11221068.98293064,-31921407.779649734
0.00030152440531409463,-11221992.840213224,-31924340.012653846
0.00030163935933823265,-11222604.249219578,-31926283.35802106
0.0003017543133623707,-11218944.698897718,-31914656.131513175
0.00030186926738650873,-11221154.99407212,-31921679.007608034
0.0003019842214106468,-11213726.263906538,-31898079.765877612
0.0003020991754347848,-11211783.489802787,-31891918.090741705
0.0003022141294589229,-11216141.128874457,-31905758.458892133
0.00030232908348306096,-11209985.356044715,-31886205.467716336
0.00030244403750719897,-11214378.598569542,-31900167.696442414
0.00030255899153133704,-11215678.601371156,-31904293.672204535
0.00030267394555547506,-11219017.627387766,-31914898.217121594
0.00030278889957961313,-11219333.658381503,-31915900.53522019
0.00030290385360375114,-11221839.829145512,-31923858.2483845
0.0003030188076278892,-11222134.650516914,-31924794.929195207
0.00030313376165202723,-11220528.107148962,-31919688.353348315
0.0003032487156761653,-11222156.28918381,-31924861.68041028
0.00030336366970030337,-11215525.607567118,-31903796.179958653
0.0003034786237244414,-11219464.659150336,-31916310.40965247
0.00030359357774857945,-11209897.769181035,-31885918.94375038
0.00030370853177271747,-11215754.285034392,-31904523.839524627
0.00030382348579685554,-11210911.52079018,-31889139.786763024
0.00030393843982099355,-11214941.467076723,-31901941.86657392
0.0003040533938451316,-11217141.098128052,-31908928.892342206
0.0003041683478692697,-11220796.455288937,-31920545.24777407
0.0003042833018934077,-11219316.916547017,-31915846.79529468
0.0003043982559175458,-11227680.127304172,-31942414.433842957
0.0003045132099416838,-11220828.980401104,-31920653.920234393
0.00030462816396582186,-11222709.997874932,-31926629.337049745
0.0003047431179899599,-11217567.772529097,-31910290.41062847
0.00030485807201409795,-11221088.713099994,-31921475.690151222
0.00030497302603823596,-11211880.115102522,-31892220.51198499
0.00030508798006237403,-11217703.437372126,-31910719.39307362
0.0003052029340865121,-11209109.378477016,-31883417.9532767
0.0003053178881106501,-11214844.553129593,-31901636.627887197
0.0003054328421347882,-11214049.786305567,-31899110.990822982
0.0003055477961589262,-11216402.83757727,-31906585.30818285
0.00030566275018306427,-11220860.684717234,-31920745.72723626
0.0003057777042072023,-11219625.846634813,-31916822.114479758
0.00030589265823134036,-11225294.295991767,-31934828.583983418
0.0003060076122554784,-11222041.355378106,-31924497.32562071
0.00030612256627961644,-11221566.711618958,-31922993.895290248
0.0003062375203037545,-11223554.340434028,-31929306.58884715
0.0003063524743278925,-11213110.741382385,-31896137.46208757
0.0003064674283520306,-11219639.378330817,-31916876.272802077
0.0003065823823761686,-11208395.304388832,-31881155.431584824
0.0003066973364003067,-11216208.773688197,-31905975.3706844
0.00030681229042444475,-11211094.877495794,-31889728.445998847
0.00030692724444858277,-11215336.329608377,-31903201.10436557
0.00030704219847272083,-11217979.809149891,-31911597.1934237
0.00030715715249685885,-11218133.413983196,-31912083.77933014
0.0003072721065209969,-11223987.033851223,-31930677.97742114
0.00030738706054513494,-11220697.859754777,-31920228.00649731
0.000307502014569273,-11226161.796363909,-31937584.635927707
0.000307616968593411,-11220755.603142519,-31920410.35074628
0.0003077319226175491,-11223777.435959883,-31930009.053157877
0.00030784687664168716,-11217926.081812346,-31911421.957112473
0.0003079618306658252,-11218398.924498925,-31912922.871545225
0.00030807678468996324,-11206659.336692944,-31875635.74438315
0.00030819173871410126,-11214657.46818144,-31901047.088035755
0.00030830669273823933,-11212383.14412093,-31893819.66293657
0.00030842164676237734,-11216679.399849543,-31907473.62218138
0.0003085366007865154,-11216601.544618282,-31907227.18163869
0.0003086515548106535,-11222024.283222193,-31924451.470210012
0.0003087665088347915,-11219503.192093825,-31916440.225348763
0.00030888146285892957,-11225951.761684632,-31936923.56739505
0.0003089964168830676,-11220927.16734176,-31920959.944451764
0.00030911137090720565,-11225713.83682863,-31936164.376040816
0.00030922632493134367,-11219425.256169865,-31916186.995153736
0.00030934127895548174,-11221337.319700846,-31922259.488457493
0.0003094562329796198,-11215655.457964402,-31904211.12382101
0.0003095711870037578,-11215692.274991818,-31904326.18506072
0.0003096861410278959,-11212489.157029303,-31894153.045633707
0.0003098010950520339,-11213772.10410747,-31898226.567735694
0.000309916049076172,-11215394.55296347,-31903381.249443825
0.00031003100310031,-11216772.192932447,-31907756.42465902
0.00031014595712444806,-11224646.97914836,-31932775.18702747
0.0003102609111485861,-11220243.258764684,-31918789.66922516
0.00031037586517272415,-11223556.532823374,-31929313.428117044
0.0003104908191968622,-11223391.331139063,-31928788.94612592
0.00031060577322100023,-11220596.348128818,-31919916.542997513
0.0003107207272451383,-11223963.826620169,-31930611.34461713
0.0003108356812692763,-11217521.502081884,-31910145.59039539
0.0003109506352934144,-11218735.00464893,-31913997.53469198
0.0003110655893175524,-11213624.965697005,-31897765.404017888
0.00031118054334169047,-11214057.11083249,-31899135.322048124
0.00031129549736582854,-11213511.701256616,-31897403.657589726
0.00031141045138996656,-11215065.955337863,-31902338.724468794
0.00031152540541410463,-11218067.002021287,-31911871.360331457
0.00031164035943824264,-11218880.562796686,-31914454.991162464
0.0003117553134623807,-11221729.322787384,-31923502.78631927
0.00031187026748651873,-11222005.27246751,-31924380.02600524
0.0003119852215106568,-11225937.546451269,-31936872.478499316
0.0003121001755347948,-11219530.426667707,-31916525.415324114
0.0003122151295589329,-11222915.137171125,-31927276.26773814
0.00031233008358307095,-11210739.616024975,-31888598.80647181
0.00031244503760720897,-11215893.297034163,-31904978.58330133
0.00031255999163134704,-11215409.283268142,-31903437.048878226
0.00031267494565548505,-11212581.424317397,-31894454.80056239
0.0003127898996796231,-11214177.13410908,-31899520.037865847
0.00031290485370376114,-11215834.583949355,-31904784.36022968
0.0003130198077278992,-11216978.50049801,-31908416.044930886
0.0003131347617520373,-11220386.541220443,-31919240.230847917
0.0003132497157761753,-11220689.075289907,-31920200.999736033
0.00031336466980031336,-11222058.709375069,-31924549.30007431
0.0003134796238244514,-11222564.182489967,-31926156.046004724
