time,alpha_2_real,alpha_2_imag
0.00028945423277959977,20789787.633823436,-26495633.87915081
0.00028956918680373783,20790681.636137668,-26496933.11187582
0.00028968414082787585,20802328.420535676,-26513859.87983753
0.0002897990948520139,20789924.17679016,-26495838.896226104
0.000289914048876152,20796105.325420387,-26504820.4341739
0.00029002900290029,20777735.440445386,-26478124.772785977
0.0002901439569244281,20783886.81221034,-26487072.00295798
0.0002902589109485661,20783636.92423716,-26486705.40881278
0.00029037386497270416,20775846.894677337,-26475385.701014817
0.0002904888189968422,20778129.565167937,-26478699.353230484
0.00029060377302098024,20779186.428660303,-26480234.916840833
0.0002907187270451183,20781831.588693462,-26484076.53082964
0.00029083368106925633,20788192.01841527,-26493317.98593026
0.0002909486350933944,20789110.32936602,-26494651.88856787
0.0002910635891175324,20792849.225633077,-26500082.905978974
0.0002911785431416705,20793559.277170267,-26501115.549509343
0.0002912934971658085,20789164.688936457,-26494727.04493116
0.00029140845118994657,20792276.741547655,-26499250.93568071
0.0002915234052140846,20778899.741320886,-26479809.9718163
0.00029163835923822265,20786020.99643556,-26490159.97456072
0.0002917533132623607,20769746.50548545,-26466509.422818437
0.00029186826728649874,20772594.793114156,-26470657.27977161
0.0002919832213106368,20779223.426337726,-26480288.372662462
0.0002920981753347748,20784453.48149657,-26487890.229939673
0.0002922131293589129,20785827.491890207,-26489891.13646384
0.0002923280833830509,20787627.306778938,-26492504.845330626
0.000292443037407189,20792184.206540614,-26499123.62702607
0.00029255799143132705,20792543.162618626,-26499645.12124352
0.00029267294545546506,20790166.442163505,-26496187.65984428
0.00029278789947960313,20793067.209945165,-26500403.814331077
0.00029290285350374115,20780523.274745706,-26482172.405524213
0.0002930178075278792,20787996.15390796,-26493033.006831698
0.00029313276155201723,20769924.822149195,-26466770.478655536
0.0002932477155761553,20781011.71441445,-26482882.597209223
0.0002933626696002933,20773005.901953757,-26471247.93522306
0.0002934776236244314,20780162.76728641,-26481648.45736897
0.00029359257764856946,20785384.870485403,-26489236.715585068
0.00029370753167270747,20791773.365382798,-26498524.53037601
0.00029382248569684554,20788601.937856775,-26493917.614940885
0.00029393743972098356,20803837.231108252,-26516058.193171628
0.00029405239374512163,20789462.881597597,-26495172.531173676
0.00029416734776925964,20793844.20704112,-26501539.79190995
0.0002942823017933977,20781631.510719992,-26483788.607746445
0.0002943972558175358,20789738.010452405,-26495569.45466136
0.0002945122098416738,20770874.9482526,-26468155.083877154
0.00029462716386581187,20782943.19216121,-26485692.759895373
0.0002947421178899499,20770817.920485485,-26468071.050959565
0.00029485707191408795,20779787.17462098,-26481105.010939144
0.00029497202593822597,20782850.460523352,-26485555.60675955
0.00029508697996236404,20784719.16544289,-26488270.35065443
0.0002952019339865021,20794933.09591889,-26503112.81524547
0.0002953168880106401,20790115.89171756,-26496111.279980216
0.0002954318420347782,20800087.44926059,-26510601.801729377
0.0002955467960589162,20790800.5843309,-26497105.424798474
0.0002956617500830543,20796254.484198462,-26505030.641250975
0.0002957767041071923,20774767.88072074,-26473809.29299617
0.00029589165813133036,20785509.238335975,-26489423.333747104
0.0002960066121554684,20775970.338888403,-26475558.90767303
0.00029612156617960645,20769064.124299824,-26465530.99143859
0.0002962365202037445,20779882.27570295,-26481251.584665906
0.00029635147422788253,20780093.66867494,-26481557.031007085
0.0002964664282520206,20783229.061796863,-26486111.67846188
0.0002965813822761586,20792896.055853352,-26500158.253867958
0.0002966963363002967,20788862.553744312,-26494294.598760795
0.0002968112903244347,20800308.428765517,-26510926.97631457
0.00029692624434857277,20790809.392441574,-26497121.36360179
0.00029704119837271084,20798353.47631292,-26508083.637428496
0.00029715615239684886,20786956.242547933,-26491520.806238845
0.0002972711064209869,20789030.453534894,-26494533.77294001
0.00029738606044512494,20779257.082176145,-26480332.2966255
0.000297501014469263,20779015.318807337,-26479979.289638955
0.000297615968493401,20771676.471211176,-26469319.61367456
0.0002977309225175391,20779416.407057285,-26480570.99409678
0.0002978458765416771,20781907.688800145,-26484188.711416036
0.0002979608305658152,20794954.08129128,-26503151.565428104
0.00029807578458995325,20787572.463984933,-26492427.29389502
0.00029819073861409127,20800576.830459364,-26511323.778311994
0.00029830569263822933,20790383.84071719,-26496508.684160862
0.00029842064666236735,20800227.499272823,-26510811.972572304
0.0002985356006865054,20788041.708470833,-26493101.959691618
0.00029865055471064344,20791945.0355855,-26498772.495933067
0.0002987655087347815,20780952.703862764,-26482798.78215108
0.0002988804627589196,20781138.62521767,-26483066.747149665
0.0002989954167830576,20775293.80821897,-26474574.609782036
0.00029911037080719566,20777897.512987714,-26478356.17231701
0.0002992253248313337,20781484.97784217,-26483569.806300048
0.00029934027885547174,20783919.563473813,-26487106.627605516
0.00029945523287960976,20790188.962487675,-26496216.301212654
0.00029957018690374783,20791066.516699072,-26497491.802097473
0.0002996851409278859,20801938.402026135,-26513292.415224608
0.0002998000949520239,20789848.998755142,-26495729.008172583
0.000299915048976162,20795850.043828893,-26504448.928667698
0.0003000300030003,20777218.06868218,-26477372.532934546
0.00030014495702443807,20783501.739334814,-26486511.84773089
0.0003002599110485761,20782951.550715484,-26485708.945732463
0.00030037486507271415,20775619.586099274,-26475055.026265576
0.00030048981909685217,20778030.61024438,-26478555.30487441
0.00030060477312099024,20779576.172042713,-26480801.024720486
0.0003007197271451283,20782178.33663031,-26484580.28172894
0.0003008346811692663,20788570.718604434,-26493868.17092122
0.0003009496351934044,20789467.40463847,-26495170.734905858
0.0003010645892175424,20792920.666890584,-26500186.710137863
0.0003011795432416805,20793671.26591916,-26501278.31262089
0.0003012944972658185,20788908.414279744,-26494354.718419716
0.00030140945128995656,20792069.70289395,-26498950.15431061
0.00030152440531409463,20780026.222579885,-26481447.667710003
0.00030163935933823265,20775236.539425526,-26474496.35210569
0.0003017543133623707,20782860.992981464,-26485574.305068977
0.00030186926738650873,20769083.66107229,-26465554.58114223
0.0003019842214106468,20778068.33848558,-26478617.663183674
0.0003020991754347848,20780602.360334273,-26482296.675447375
0.0003022141294589229,20786784.836957775,-26491279.059177704
0.00030232908348306096,20787582.360188838,-26492436.475691717
0.00030244403750719897,20792395.70565732,-26499427.973804373
0.00030255899153133704,20792975.53710125,-26500270.689171452
0.00030267394555547506,20789841.659500368,-26495713.470266387
0.00030278889957961313,20792879.27574904,-26500128.83372478
0.00030290385360375114,20780060.247787017,-26481498.014725763
0.0003030188076278892,20787492.42665782,-26492299.648458507
0.00030313376165202723,20769765.612627394,-26466538.071494628
0.0003032487156761653,20780553.583123107,-26482215.93811105
0.00030336366970030337,20773620.524099115,-26472140.354888286
0.0003034786237244414,20780367.73885654,-26481945.654405914
0.00030359357774857945,20786060.67962574,-26490218.257056236
0.00030370853177271747,20792141.230916306,-26499058.429704066
0.00030382348579685554,20788966.539689597,-26494446.868679017
0.00030393843982099355,20803614.120228626,-26515733.331984103
0.0003040533938451316,20789339.586242743,-26494992.7632105
0.0003041683478692697,20793793.1210156,-26501465.028548796
0.0003042833018934077,20781231.415913314,-26483206.85899689
0.0003043982559175458,20789390.28954565,-26495063.84562161
0.0003045132099416838,20770602.56005172,-26467759.102976378
0.00030462816396582186,20782516.078750078,-26485071.947597716
0.0003047431179899599,20771286.758706365,-26468752.306394152
0.00030485807201409795,20779837.432775073,-26481177.9856497
0.00030497302603823596,20783454.036328793,-26486432.70265698
0.00030508798006237403,20785034.071112037,-26488727.953128092
0.0003052029340865121,20795281.152642887,-26503618.618359305
0.0003053178881106501,20790327.997532666,-26496419.55385395
0.0003054328421347882,20800020.12183256,-26510504.002117023
0.0003055477961589262,20788083.53414546,-26493159.68708086
0.00030566275018306427,20790747.53033533,-26497035.626693174
0.0003057777042072023,20788209.486330833,-26493345.412583984
0.00030589265823134036,20769494.79208259,-26466156.74132344
0.0003060076122554784,20784460.259617038,-26487904.02650582
0.00030612256627961644,20768865.601168796,-26465239.91083356
0.0003062375203037545,20780030.054293398,-26481463.283659883
0.0003063524743278925,20780519.019804824,-26482171.963345923
0.0003064674283520306,20783612.518330127,-26486665.94393024
0.0003065823823761686,20793649.02997999,-26501250.0124332
0.0003066973364003067,20789197.063804846,-26494778.662029613
0.00030681229042444475,20800302.65290168,-26510916.79212014
0.00030692724444858277,20790828.89824485,-26497148.22931063
0.00030704219847272083,20797827.444971032,-26507317.90925561
0.00030715715249685885,20786607.123247292,-26491012.460954655
0.0003072721065209969,20788266.846975636,-26493423.229352623
0.00030738706054513494,20778797.508615855,-26479663.784552313
0.000307502014569273,20778548.62802877,-26479300.579525676
0.000307616968593411,20772508.046282314,-26470527.46390671
0.0003077319226175491,20779628.274432115,-26480878.235744897
0.00030784687664168716,20782471.522083722,-26485007.59575218
0.0003079618306658252,20795275.70140426,-26503618.288973894
0.00030807678468996324,20787902.125241604,-26492905.74944783
0.00030819173871410126,20800672.041180532,-26511461.60211545
0.00030830669273823933,20790471.564519644,-26496635.78847875
0.00030842164676237734,20799874.15693043,-26510298.156868935
0.0003085366007865154,20787818.059713434,-26492776.76919857
0.0003086515548106535,20791301.30363756,-26497836.856578574
0.0003087665088347915,20780567.85450066,-26482239.47414239
0.00030888146285892957,20780636.973115962,-26482337.74034084
0.0003089964168830676,20775319.399118703,-26474611.796562664
0.00030911137090720565,20778001.64251464,-26478507.55388469
0.00030922632493134367,20781891.131011974,-26484160.03678224
0.00030934127895548174,20784287.875442106,-26487641.94014587
0.0003094562329796198,20799798.37921298,-26510184.910961725
0.0003095711870037578,20790068.689410962,-26496049.24253298
0.0003096861410278959,20796383.033813205,-26505224.1046031
0.0003098010950520339,20792299.7639329,-26499290.199849453
0.000309916049076172,20789156.925593533,-26494729.82713943
0.00031003100310031,20793809.629202064,-26501488.56750007
0.00031014595712444806,20782205.658276048,-26484625.19400511
0.0003102609111485861,20783543.149696775,-26486565.736375473
0.00031037586517272415,20775569.18504478,-26474978.692441873
0.0003104908191968622,20777791.890204,-26478205.81503545
0.00031060577322100023,20780090.75478806,-26481546.60173422
0.0003107207272451383,20782625.90295633,-26485228.87530316
0.0003108356812692763,20789031.694764722,-26494536.446874365
0.0003109506352934144,20789918.110016726,-26495824.36911408
0.0003110655893175524,20792991.94080478,-26500289.17650189
0.00031118054334169047,20793789.635455925,-26501449.40162307
0.00031129549736582854,20788577.166661784,-26493872.637427263
0.00031141045138996656,20791785.45191194,-26498536.46741904
0.00031152540541410463,20779341.820466757,-26480452.5941585
0.00031164035943824264,20774850.636834748,-26473934.9577097
0.0003117553134623807,20782305.810049314,-26484767.017551824
0.00031187026748651873,20769863.796928763,-26466687.85209438
0.0003119852215106568,20778395.402740747,-26479092.27369829
0.0003121001755347948,20780949.1879365,-26482800.19775147
0.0003122151295589329,20787217.322813075,-26491907.09567769
0.00031233008358307095,20787977.365142245,-26493010.18649935
0.00031244503760720897,20792530.468641184,-26499623.574466243
0.00031255999163134704,20793158.329796616,-26500536.158814628
0.00031267494565548505,20789617.60041235,-26495387.804058947
0.0003127898996796231,20792728.8471627,-26499910.18401655
0.00031290485370376114,20779667.897098154,-26480927.91015016
0.0003130198077278992,20787096.257914737,-26491723.98344642
0.0003131347617520373,20769679.219781395,-26466412.653517976
0.0003132497157761753,20780218.060492378,-26481728.47524468
0.00031336466980031336,20774104.724370174,-26472844.122619014
0.0003134796238244514,20781951.763752874,-26484253.98970887
0.00031359457784858945,20783108.0400983,-26485934.10473625
0.00031370953187272746,20797994.375625078,-26507568.2509205
0.00031382448589686553,20790879.09722,-26497231.25183754
0.0003139394399210036,20792678.603584345,-26499845.85168043
0.0003140543939451416,20790181.31216558,-26496212.774746504
0.0003141693479692797,20793153.87162589,-26500533.01686226
0.0003142843019934177,20781367.78343484,-26483402.071421098
0.00031439925601755577,20788927.268792965,-26494388.18183935
0.0003145142100416938,20770116.758783083,-26467050.951758437
0.00031462916406583186,20782001.626526963,-26484322.472724624
0.00031474411808996987,20771903.43355097,-26469646.862838954
0.00031485907211410794,20779937.103243977,-26481321.41616795
0.000314974026138246,20784208.14960209,-26487527.395921092
0.000315088980162384,20785439.008599453,-26489315.38013287
0.0003152039341865221,20795689.55505294,-26504211.2392535
