time,alpha_2_real,alpha_2_imag
0.0008816973651388127,-27743698.627012886,-19066401.733203284
0.0008818123191629507,-33123392.08127549,827658.5526622823
0.0008819272731870887,-26299413.19266697,19072921.164478302
0.0008820422272112268,-9568962.003973112,30483151.304084156
0.0008821571812353649,13383258.156469129,28730560.96700539
0.000882272135259503,31012172.619031936,8377877.608013777
0.0008823870892836409,25941772.91005335,-20509293.106997978
0.000882502043307779,1184866.3760676123,-33750939.22752971
0.000882616997331917,-22084507.406759307,-25573658.38751903
0.0008827319513560551,-32640121.655284144,-6864310.459840421
0.0008828469053801932,-30179731.135606565,12677258.006324615
0.0008829618594043312,-16948713.49161621,27300552.93440922
0.0008830768134284692,4413786.657613727,31434762.405648593
0.0008831917674526073,26151728.844475742,18224997.699721716
0.0008833067214767454,31086806.603828423,-10159445.623959368
0.0008834216755008833,11544544.879967375,-31531309.233135026
0.0008835366295250214,-14470227.290471436,-30598533.159221455
0.0008836515835491595,-30260931.601237673,-14478848.553750962
0.0008837665375732975,-32502998.82039284,5567771.905772386
0.0008838814915974356,-23111646.726542827,22637218.955552332
0.0008839964456215736,-4376459.586697587,31556029.664941836
0.0008841113996457116,18784356.163059145,25624607.4682167
0.0008842263536698497,32309677.15974935,1317955.9202008238
0.0008843413076939878,21052957.50987972,-25798765.764062673
0.0008844562617181257,-5212445.928642591,-33425075.15066039
0.0008845712157422638,-25881152.671109512,-21589775.11852727
0.0008846861697664019,-33151233.883090697,-1996397.6573633421
0.0008848011237905399,-27913736.178432137,16814906.684825256
0.000884916077814678,-12425041.558304269,29516163.183147766
0.000885031031838816,10092957.230137592,30052258.18525013
0.000885145985862954,29600455.844782427,12265465.508740563
0.0008852609398870921,28272640.073739164,-16924637.32448911
0.0008853758939112302,5033153.497864984,-33332995.714093357
0.0008854908479353681,-19486250.904771112,-27632331.149886128
0.0008856058019595062,-31987506.17647343,-9704360.584996436
0.0008857207559836443,-31229204.999536246,10122728.029937867
0.0008858357100077823,-19383906.93304965,25746371.592845727
0.0008859506640319204,1112472.644025051,31751939.65634253
0.0008860656180560584,23676770.770232875,21283936.01596402
0.0008861805720801964,32038430.4615091,-5967107.036230536
0.0008862955261043345,15233260.814813787,-29824730.548204876
0.0008864104801284726,-11221037.719072917,-31938717.692207232
0.0008865254341526107,-28889335.058612194,-17192704.07827216
0.0008866403881767486,-32954045.236583833,2815246.814706128
0.0008867553422008867,-25060889.105476525,20619938.13057951
0.0008868702962250248,-7450391.547727614,31029089.613242306
0.0008869852502491628,15673402.903464641,27621539.068215143
0.0008871002042733008,31762891.071797747,5505528.412799427
0.0008872151582974389,24062171.406354446,-22855426.626417395
0.0008873301123215769,-1503462.0692558065,-33767877.15888806
0.000887445066345715,-23765732.772504866,-23988847.637620192
0.0008875600203698531,-32955481.21259204,-4844324.2996495245
0.000887674974393991,-29331310.487807117,14441610.47293621
0.0008877899284181291,-15128042.202473728,28307788.998970352
0.0008879048824422672,6765710.43320619,30996449.311821654
0.0008880198364664052,27733818.236724578,15881633.01898218
0.0008881347904905432,30115610.348202996,-13048250.641995419
0.0008882497445146813,8874079.633698065,-32453693.44118026
0.0008883646985388193,-16644120.919205362,-29475847.038015485
0.0008884796525629574,-31092255.263341505,-12527825.763826232
0.0008885946065870955,-32074070.113481406,7484151.829056742
0.0008887095606112334,-21640608.71453146,23999657.427042782
0.0008888245146353715,-2131826.146564861,31737480.629957605
0.0008889394686595096,20909917.266365472,23974471.894268636
0.0008890544226836476,32389367.349848777,-1701522.8667225018
0.0008891693767077857,18735068.876290023,-27637192.274247807
0.0008892843307319237,-7770186.31174529,-32953581.90302008
0.0008893992847560617,-27246796.692865066,-19828382.841213197
0.0008895142387801998,-33176789.144643232,6313.305230150931
0.0008896291928043379,-26817165.690789804,18448661.14856948
0.0008897441468284758,-10408600.625900093,30222050.477957398
0.0008898591008526139,12432180.753827851,29205904.98326209
0.000889974054876752,30662075.295649484,9532543.028050095
0.0008900890089008901,26672540.252316553,-19502202.57147582
0.0008902039629250281,2301720.9044271074,-33680312.39082499
0.0008903189169491661,-21370772.634325832,-26218250.639686868
0.0008904338709733042,-32502898.81909645,-7703811.694864064
0.0008905488249974422,-30536796.938285757,11951452.686321188
0.0008906637790215803,-17673708.60186941,26870232.779557057
0.0008907787330457183,3434307.86153912,31565160.208448
0.0008908936870698563,25460682.877194792,19170577.017660264
0.0008910086410939944,31408408.808169007,-8948390.885068852
0.0008911235951181325,12644141.729544386,-31081197.87686298
0.0008912385491422705,-13552371.84104343,-31045627.41946312
0.0008913535031664085,-29916014.67152009,-15301749.316154122
0.0008914684571905466,-32685999.858682048,4767204.242558236
0.0008915834112146846,-23709307.786695693,22069339.62016146
0.0008916983652388227,-5291760.968918296,31410987.164977442
0.0008918133192629608,17900025.720364124,26219507.88023912
0.0008919282732870987,32190374.676486842,2546008.382864699
0.0008920432273112368,21954542.78296826,-24980915.33601423
0.0008921581813353749,-4153177.764904497,-33584146.405030616
0.0008922731353595129,-25317521.29405901,-22330305.077869378
0.0008923880893836509,-33144980.715586584,-2831024.36039342
0.000892503043407789,-28362097.957149632,16143372.805378921
0.000892617997431927,-13221277.324695153,29163494.206311073
0.0008927329514560651,9126207.888685266,30393026.108086277
0.0008928479054802032,29079154.99790101,13324750.943263005
0.0008929628595043411,28837129.37263837,-15815339.775138598
0.0008930778135284792,6143281.09350777,-33130698.69500734
0.0008931927675526173,-18700926.329530105,-28220362.00989805
0.0008933077215767554,-31775028.49612029,-10540286.162022555
0.0008934226756008933,-31513366.532585617,9365893.041025927
0.0008935376296250314,-20043799.299645655,25235421.435215447
0.0008936525836491695,149234.89080653153,31786993.53164596
0.0008937675376733075,22871056.21720677,22101241.724633224
0.0008938824916974456,32157078.185370393,-4725031.537696749
0.0008939974457215836,16271637.256021004,-29224834.4811687
0.0008941123997457216,-10239430.350689491,-32289843.630374517
0.0008942273537698597,-28448320.159828436,-17985209.81093066
0.0008943423077939978,-33051438.13140911,1995671.8646819498
0.0008944572618181358,-25579940.78691482,19984282.552282725
0.0008945722158422738,-8335277.437777389,30805158.624343302
0.0008946871698664119,14737833.591639651,28074136.32518204
0.0008948021238905499,31459317.863319352,6690493.283112493
0.000894917077914688,24842575.723589823,-21904862.03494429
0.000895032031938826,-408447.69759451784,-33795620.21950576
0.000895146985962964,-23100695.45104654,-24663275.523862127
0.0008952619399871021,-32849616.283974893,-5678234.718009912
0.0008953768940112402,-29692685.086705126,13721543.449843718
0.0008954918480353782,-15878552.660961313,27885103.110384442
0.0008956068020595162,5799162.529952725,31206569.735908873
0.0008957217560836543,27084700.99302702,16837742.824031927
0.0008958367101077923,30523799.909984786,-11867672.153798293
0.0008959516641319304,9964755.463651173,-32103865.434632294
0.0008960666181560684,-15771121.116888024,-29961311.118084487
0.0008961815721802064,-30768855.292731315,-13332643.440841243
0.0008962965262043445,-32261014.47595889,6701268.180986602
0.0008964114802284826,-22237815.015055526,23431030.311536025
0.0008965264342526207,-3063124.20156861,31687687.506738912
0.0008966413882767586,20029304.675137527,24653639.56822395
0.0008967563423008967,32370650.93569084,-460973.47238438856
0.0008968712963250348,19692123.79143762,-26901788.25254328
0.0008969862503491728,-6733015.102191096,-33171835.212955676
0.0008971012043733108,-26695980.04814044,-20553629.50186377
0.0008972161583974489,-33171180.80884032,-813114.9553979033
0.0008973311124215869,-27258240.466744322,17771796.666199826
0.000897446066445725,-11247975.695125774,29945393.055855524
0.0008975610204698631,11477652.042721178,29542271.43940645
0.000897675974494001,30239602.830972426,10669371.289480496
0.0008977909285181391,27348193.347542185,-18456547.007093336
0.0008979058825422772,3422091.098774618,-33563815.08008146
0.0008980208365664152,-20603620.399440933,-26801909.725242373
0.0008981357905905533,-32290711.98050233,-8521628.006633712
0.0008982507446146913,-30814075.954256896,11198842.557344763
0.0008983656986388293,-18384781.696391515,26412127.078260176
0.0008984806526629674,2483805.6518827816,31664743.18615383
0.0008985956066871055,24739643.158132065,20041068.20588854
0.0008987105607112434,31702156.999964096,-7729037.872785929
0.0008988255147353815,13709443.032446813,-30593470.99867722
0.0008989404687595196,-12601301.309219014,-31416622.95148722
0.0008990554227836576,-29490305.27499751,-16066608.143924365
0.0008991703768077957,-32788502.047862798,3970607.572199812
0.0008992853308319337,-24264869.582430273,21474949.71051616
0.0008994002848560717,-6183456.24570752,31285277.3553264
0.0008995152388802098,16987324.185974468,26822977.42038224
0.0008996301929043479,32055784.89972283,3771025.6764039113
0.0008997451469284858,22843904.30764845,-24133225.69340551
0.0008998601009526239,-3066239.8109875545,-33672862.84353866
0.000899975054976762,-24677459.30674889,-23000260.336707383
0.0009000900090009,-33061112.898749013,-3651393.1959766727
0.0009002049630250381,-28758373.200605985,15443947.838462532
0.0009003199170491761,-14019122.027554106,28840319.42698556
0.0009004348710733142,8159467.287694396,30640268.762954604
0.0009005498250974522,28564274.27012831,14413460.969452763
0.0009006647791215903,29411208.038716935,-14693300.97188332
0.0009007797331457284,7279656.461508239,-32877715.633136325
0.0009008946871698663,-17855718.922532663,-28733366.953220174
0.0009010096411940044,-31491488.08944205,-11352420.164375115
0.0009011245952181425,-31743570.65595012,8592589.36780668
0.0009012395492422805,-20721975.701613054,24748267.37491352
0.0009013545032664185,-787575.2215166283,31784819.445616666
0.0009014694572905566,22099551.64824875,22928202.883334093
0.0009015844113146946,32305740.752430677,-3482267.4027920235
0.0009016993653388327,17310733.227940727,-28607221.233263142
0.0009018143193629708,-9225584.288641479,-32570749.678199373
0.0009019292733871087,-27958166.585923195,-18739055.141333334
0.0009020442274112468,-33107274.67814674,1181152.1361945458
0.0009021591814353849,-26107731.10105191,19366931.310172513
0.0009022741354595229,-9194482.594960343,30594671.06626303
0.0009023890894836609,13790610.34865257,28589143.860673215
0.000902504043507799,31193066.517397955,7884966.297170386
0.000902618997531937,25640607.70572246,-20945486.335243434
0.0009027339515560751,710088.9117363151,-33769781.89945828
0.0009028489055802132,-22397812.459454473,-25307522.111080468
0.0009029638596043511,-32718665.351447243,-6511159.3283423465
0.0009030788136284892,-30058231.36888384,13000535.346054485
0.0009031937676526273,-16635823.112778753,27499236.94080866
0.0009033087216767653,4822296.071322443,31368384.743368093
0.0009034236757009034,26455134.596634865,17847063.748046845
0.0009035386297250414,30945091.94874531,-10675992.267252358
0.0009036535837491795,11090178.058621662,-31713556.00822877
0.0009037685377733175,-14866317.549679764,-30424932.56807189
0.0009038834917974556,-30436385.56888496,-14153266.38497855
0.0009039984458215936,-32457656.032646056,5905942.365427841
0.0009041133998457316,-22874424.326044403,22895779.648988616
0.0009042283538698697,-3987319.6449125074,31585659.405027468
0.0009043433078940078,19178289.58450239,25345235.370019503
0.0009044582619181458,32347988.503400486,783143.7311662436
0.0009045732159422838,20654351.641696937,-26145227.972375847
0.0009046881699664219,-5677383.295867311,-33366423.963693153
0.0009048031239905599,-26154287.53685755,-21301532.33050369
0.000904918078014698,-33187398.75115134,-1644236.5392316394
0.000905033032038836,-27744948.247224677,17121310.658414908
0.000905147986062974,-12066921.3606749,29640177.378270827
0.0009052629400871121,10507786.101476789,29944416.879793547
0.0009053778941112502,29805545.237626713,11777570.797524007
0.0009054928481353882,27994954.372307766,-17393452.704677816
0.0009056078021595262,4539356.03634168,-33417393.209431965
0.0009057227561836643,-19847750.38386046,-27411762.3713043
0.0009058377102078023,-32113083.642413877,-9359290.62798135
0.0009059526642319404,-31134873.983747873,10457126.62004155
0.0009060676182560785,-19079273.256406467,25948392.04225241
0.0009061825722802164,1515022.8564395066,31730802.958984643
0.0009062975263043545,23992337.07115191,20921623.53284391
0.0009064124803284926,31917420.13590743,-6501040.1835988965
0.0009065274343526306,14777930.91682498,-30060839.096816137
0.0009066423883767686,-11651120.026979823,-31812850.349497817
0.0009067573424009067,-29098792.184883047,-16877684.828213938
0.0009068722964250447,-32931617.43928885,3159674.519436882
0.0009069872504491828,-24827729.395956047,20878478.072632086
0.0009071022044733209,-7076716.319863858,31089021.314452663
0.0009072171584974588,16077884.059575615,27357673.532640703
0.0009073321125215969,31831051.3177978,4975044.035794162
0.000907447066545735,23682188.56651931,-23240569.88053604
0.0009075620205698731,-1985907.3924627881,-33759513.69776135
0.000907676974594011,-24064493.475682605,-23712563.488456544
0.0009077919286181491,-33009198.457791284,-4488462.259187539
0.0009079068826422872,-29168218.751935415,14750345.574262928
0.0009080218366664252,-14786759.908620702,28447115.725854583
0.0009081367906905633,7187417.515001746,30913442.6103781
0.0009082517447147013,27969077.98788921,15403825.697103262
0.0009083666987388393,29879073.143610436,-13546893.189474568
0.0009084816527629774,8372644.187236137,-32592677.01993798
0.0009085966067871155,-17030069.656949576,-29270627.474210255
0.0009087115608112535,-31229374.32451575,-12173673.869261507
0.0009088265148353915,-31981201.382086296,7825781.651830885
0.0009089414688595296,-21344372.502786156,24209678.84139731
0.0009090564228836676,-1730582.8903240487,31763135.94971334
0.0009091713769078057,21247093.783329166,23624989.92517205
0.0009092863309319437,32345558.93028792,-2247690.2286573453
0.0009094012849560817,18286876.657807987,-27930715.416610666
0.0009095162389802198,-8226644.950907238,-32852384.461532306
0.0009096311930043579,-27469589.374523293,-19497136.19177678
0.000909746147028496,-33156237.43396963,366904.18703199737
0.0009098611010526339,-26582387.09456482,18716384.158656433
0.000909976055076772,-10042933.489296556,30330759.263499156
0.00091009100910091,12854747.754765067,28976367.00855094
0.0009102059631250481,30804434.379681114,9030411.324738305
0.0009103209171491861,26349190.6989566,-19938403.870342653
0.0009104358711733241,1813741.0634250883,-33717216.09220085
0.0009105508251974622,-21683980.39295706,-25938053.688369825
0.0009106657792216003,-32560731.511415623,-7336676.113624238
0.0009107807332457384,-30374563.262113,12265405.621223167
0.0009108956872698763,-17353794.67763421,27046862.956077326
0.0009110106412940144,3863813.004091923,31518165.615552947
0.0009111255953181525,25754731.985624056,18736538.727064315
0.0009112405493422905,31269400.679878954,-9475594.462449796
0.0009113555033664285,12157387.449436141,-31283207.67949772
0.0009114704573905666,-13955202.107200641,-30848445.068391856
0.0009115854114147046,-30060046.140076123,-14934579.935035197
0.0009117003654388427,-32596631.565562226,5118630.8878980065
0.0009118153194629808,-23435875.317338068,22307655.61197102
0.0009119302734871187,-4893663.973077174,31488057.961517233
0.0009120452275112568,18278085.351031702,25954189.253459558
0.0009121601815353949,32247709.640206106,2009854.0063427505
0.0009122751355595329,21559512.402254455,-25341922.443604596
0.000912390089583671,-4618552.37048302,-33512751.77655626
0.000912505043607809,-25553545.991300676,-21993168.964326918
0.000912619997631947,-33134059.8422,-2461190.474143315
0.0009127349516560851,-28150210.20988142,16429754.297972625
0.0009128499056802232,-12878040.009293307,29328642.485864054
0.0009129648597043611,9553750.349593462,30222363.103277735
0.0009130798137284992,29313863.921512585,12880245.195961075
0.0009131947677526373,28602854.529937603,-16298131.963864727
0.0009133097217767753,5667624.306599532,-33219770.55911627
0.0009134246758009134,-19032648.18882838,-27952938.85398895
0.0009135396298250514,-31852153.362537596,-10170831.529872894
0.0009136545838491894,-31376762.14945491,9690734.417977875
0.0009137695378733275,-19764955.484369174,25462501.573373675
0.0009138844918974656,571412.1216272479,31776909.79093663
0.0009139994459216035,23239906.46663293,21783674.01845273
0.0009141143999457416,32108322.733419847,-5265687.5770742325
0.0009142293539698797,15830243.10173132,-29492280.930359516
0.0009143443079940178,-10656590.03668201,-32128491.614469167
0.0009144592620181558,-28625974.253218547,-17630960.10813261
0.0009145742160422938,-32997082.969589863,2351595.2429556753
0.0009146891700664319,-25357408.711701956,20260158.328341994
0.0009148041240905699,-7954509.114755878,30917747.92550404
0.000914919078114708,15138768.97661256,27889910.867645353
0.0009150340321388461,31620706.93477544,6189728.6512205545
0.000915148986162984,24518296.47335244,-22323370.729655836
0.0009152639401871221,-876978.0193806533,-33780471.35894839
0.0009153788942112602,-23378597.789362542,-24359428.351553015
0.0009154938482353982,-32886443.29181384,-5313966.797635449
0.0009156088022595362,-29535322.888498038,14032014.513237702
0.0009157237562836743,-15563748.587376924,28086621.966255695
0.0009158387103078123,6218422.372400133,31103390.309107933
0.0009159536643319504,27384754.123289477,16456073.52184857
0.0009160686183560885,30374508.8969289,-12377460.19916308
0.0009161835723802264,9510414.62846794,-32259062.644446246
0.0009162985264043645,-16140535.528194599,-29748122.36379918
0.0009164134804285026,-30904541.904051874,-12987536.624710847
0.0009165284344526406,-32182716.2826517,7035509.263013289
0.0009166433884767786,-21998899.401964717,23689290.057524383
0.0009167583425009167,-2661724.9957854496,31708965.639024943
0.0009168732965250547,20422682.045352943,24389126.613398865
0.0009169882505491928,32404103.15352025,-995090.0189985503
0.0009171032045733309,19294133.361721225,-27231384.62375115
0.0009172181585974688,-7177903.998259075,-33076495.664290424
0.0009173331126216069,-26937370.562252857,-20240503.589188434
0.000917448066645745,-33178670.41011591,-458172.4962682957
0.000917563020669883,-27083064.014055654,18074489.363971543
0.0009176779746940211,-10884272.759190172,30074260.663541075
0.0009177929287181591,11887595.415759867,29420168.427159727
0.0009179078827422972,30455343.05867268,10185422.632186431
0.0009180228367664352,27068898.38550912,-18920923.43603811
0.0009181377907905733,2935261.8755293097,-33620157.877839126
0.0009182527448147113,-20943950.709940985,-26552647.589197934
0.0009183676988388493,-32394972.299768895,-8167991.575820978
0.0009184826528629874,-30708083.77359989,11531941.041989788
0.0009185976068871255,-18080664.17924358,26626392.99098045
0.0009187125609112635,2895619.0950527433,31619496.70049604
0.0009188275149354015,25067014.454288803,19681520.804347627
0.0009189424689595396,31585463.730941553,-8263810.317314649
0.0009190574229836776,13253758.092597704,-30813679.8796814
0.0009191723770078157,-13023078.270550838,-31268588.919726737
0.0009192873310319537,-29691518.56893103,-15746149.603814568
0.0009194022850560917,-32761403.73002431,4316257.5510236705
0.0009195172390802298,-24036680.590297747,21744886.65383458
0.0009196321931043679,-5796422.956310431,31334043.79706551
0.0009197471471285059,17395745.9699971,26574936.665490523
0.0009198621011526439,32117668.13609178,3236106.7404960115
0.000919977055176782,22461439.87531339,-24508812.803963795
0.00092009200920092,-3543554.912022203,-33644201.49605164
0.0009202069632250581,-24972235.952385947,-22722731.08551619
0.0009203219172491962,-33115117.680681113,-3296987.8603220424
0.0009204368712733341,-28600852.035491638,15757601.826665938
0.0009205518252974722,-13668959.300178867,28978412.706145942
0.0009206667793216103,8576943.939888258,30552701.280700576
0.0009207817333457483,28795707.80795168,13925103.419903275
0.0009208966873698863,29153130.107893962,-15189084.475677146
0.0009210116413940244,6772959.695926547,-32996281.4547815
0.0009211265954181625,-18240915.73876578,-28524534.570985027
0.0009212415494423005,-31634817.518104725,-11001923.665363781
0.0009213565034664386,-31656546.37041378,8937041.630631393
0.0009214714574905766,-20421691.752052452,24964202.886077832
0.0009215864115147146,-381064.7430165075,31785004.135919347
0.0009217013655388527,22430662.755804274,22538299.59447682
0.0009218163195629908,32234966.90766012,-4034339.452341879
0.0009219312735871287,16842937.304558605,-28881329.820216376
0.0009220462276112668,-9686191.8945291,-32462602.85218948
0.0009221611816354049,-28190234.601558376,-18415900.70832585
0.0009222761356595429,-33095611.208087794,1541734.513029288
0.000922391089683681,-25875365.12062892,19642333.188137237
0.000922506043707819,-8814318.052844254,30676621.90889644
0.000922620997731957,14218900.906194197,28351824.002899215
0.0009227359517560951,31293872.70704279,7355845.534010777
0.0009228509057802332,25281882.35053975,-21364546.808207028
0.0009229658598043711,215114.66915247496,-33789927.01668857
0.0009230808138285092,-22716475.10915879,-25034740.353828274
0.0009231957678526473,-32784694.950631876,-6147467.464928146
0.0009233107218767853,-29900396.341386367,13318842.717022657
0.0009234256759009234,-16297813.33913531,27655073.942969352
0.0009235406299250614,5249894.723544167,31309694.11671309
0.0009236555839491994,26731193.549361486,17416374.444435194
0.0009237705379733375,30741134.655910634,-11201438.299386358
0.0009238854919974756,10593545.750959497,-31887183.618863426
0.0009240004460216136,-15268053.942918204,-30232515.12891691
0.0009241154000457516,-30587238.196968064,-13796469.174742453
0.0009242303540698897,-32373940.709161073,6254353.641234055
0.0009243453080940277,-22586981.31328491,23118908.949990954
0.0009244602621181658,-3589186.259144636,31634937.295172766
0.0009245752161423038,19539355.452461913,25023687.843369633
0.0009246901701664418,32348829.530971397,239422.3426833665
0.0009248051241905799,20225915.602681287,-26474586.83438324
0.000924920078214718,-6145308.682415076,-33289586.96521325
0.0009250350322388561,-26391772.045935754,-20973719.647137888
0.000925149986262994,-33178253.74556377,-1279712.766041909
0.0009252649402871321,-27519934.29960586,17397555.37533989
0.0009253798943112702,-11711290.188733956,29769897.934872683
0.0009254948483354082,10939722.728621881,29750242.77578723
0.0009256098023595462,29984444.227048703,11302879.483886505
0.0009257247563836843,27713445.19140836,-17850445.144828755
0.0009258397104078223,4057628.057595854,-33484539.721895218
0.0009259546644319604,-20172219.21808117,-27145385.02992306
0.0009260696184560985,-32182601.339623768,-8994837.526890181
0.0009261845724802364,-30986170.020566426,10773744.477049714
0.0009262995265043745,-18776639.087095864,26139531.54293017
0.0009264144805285126,1935198.6197646968,31712728.841820247
0.0009265294345526506,24322338.038937997,20562516.833189525
0.0009266443885767887,31811680.90565561,-7034620.853128308
0.0009267593426009267,14317694.194729198,-30295012.625196755
0.0009268742966250647,-12059175.928530639,-31638710.181705255
0.0009269892506492028,-29259372.502502684,-16519926.760420749
0.0009271042046733409,-32858998.06522255,3510571.2005606783
0.0009272191586974788,-24573228.836238407,21126091.744791113
0.0009273341127216169,-6695217.553825557,31187282.861547496
0.000927449066745755,16463371.988065472,27117834.99752887
0.000927564020769893,31938448.03441373,4460323.305731524
0.0009276789747940311,23319867.729394183,-23629415.559056778
0.0009277939288181691,-2454123.446383724,-33720806.92660125
0.0009279088828423071,-24317753.279176857,-23390290.969926856
0.0009280238368664452,-33016175.695309006,-4121203.721037058
0.0009281387908905833,-28974654.880989153,15042960.742023822
0.0009282537449147212,-14461564.052772198,28627583.781913187
0.0009283686989388593,7614948.129449034,30778426.93141355
0.0009284836529629974,28233268.357046332,14995881.822956445
0.0009285986069871355,29689924.34928744,-14040512.499247527
0.0009287135610112735,7909693.743895523,-32715950.364795994
0.0009288285150354115,-17373603.55757741,-29027152.871824704
0.0009289434690595496,-31325826.25112593,-11814464.530781109
0.0009290584230836876,-31867011.316586144,8151236.492458452
0.0009291733771078257,-21085767.323790386,24445060.18344049
0.0009292883311319638,-1323352.4182489207,31779646.747017246
0.0009294032851561017,21621596.027636394,23343150.931634855
0.0009295182391802398,32344224.659005303,-2779440.1345771374
0.0009296331932043779,17874511.671440437,-28228958.18025728
0.0009297481472285159,-8649634.574238935,-32721754.866240814
0.0009298631012526539,-27669457.18884726,-19158451.200955942
0.000929978055276792,-33124251.44868027,720817.503619723
0.00093009300930093,-26379832.777909767,18998562.317141943
0.0009302079633250681,-9679183.083981251,30460126.902323768
0.0009303229173492062,13256387.869723998,28816829.316163633
0.0009304378713733441,31010416.239445552,8549060.550073534
0.0009305528253974822,26054728.012226354,-20384697.558577478
0.0009306677794216203,1337458.0816575065,-33739912.1000898
0.0009307827334457583,-21988033.040831782,-25652814.88280301
0.0009308976874698963,-32623625.824811686,-6973474.34707727
0.0009310126414940344,-30235989.443035737,12585907.920577165
0.0009311275955181724,-17051145.832321707,27262653.960856806
0.0009312425495423105,4283507.459793018,31444156.83649379
0.0009313575035664486,26081151.048429098,18377679.215879552
0.0009314724575905865,31153142.10547983,-10001768.538790347
0.0009315874116147246,11704692.817870492,-31477853.299540758
0.0009317023656388627,-14350530.513576237,-30663770.89615187
0.0009318173196630008,-30226011.76357083,-14597212.302632388
0.0009319322736871388,-32542355.253230534,5460417.364753069
0.0009320472277112768,-23207828.209176276,22576987.239105202
0.0009321621817354149,-4497482.54723657,31530702.065665185
0.0009322771357595529,18681639.544270433,25724700.653109215
0.000932392089783691,32309489.637524087,1482555.548703352
0.000932507043807829,21184288.912723973,-25699743.43476388
0.000932621997831967,-5073876.013785912,-33453162.44934362
0.0009327369518561051,-25821589.84685004,-21700395.514438607
0.0009328519058802432,-33167926.166160308,-2109253.3399298685
0.0009329668599043812,-27991659.834677864,16737985.576282345
0.0009330818139285192,-12527004.264934372,29469580.622167498
0.0009331967679526573,9962227.489755772,30122619.83127698
0.0009333117219767953,29554211.18815663,12406787.917772042
0.0009334266760009334,28347377.77121379,-16782475.520397276
0.0009335416300250714,5174607.029557781,-33313796.169734593
0.0009336565840492094,-19398175.193065915,-27727741.169483688
0.0009337715380733475,-31982953.05584016,-9822593.088881334
0.0009338864920974856,-31286670.49484112,10029636.415564736
0.0009340014461216236,-19469963.338375073,25685488.878502063
0.0009341164001457616,979565.3996638287,31755317.337975398
0.0009342313541698997,23570515.668412276,21394193.911716513
0.0009343463081940377,32037778.38960077,-5809270.5797801
0.0009344612622181758,15368484.01974846,-29748414.45779299
0.0009345762162423139,-11104240.858768858,-32004507.9727239
0.0009346911702664518,-28852291.79825783,-17313176.159114968
0.0009348061242905899,-32986521.539139267,2706369.594392675
0.000934921078314728,-25135298.315033566,20541609.230079856
0.000935036032338866,-7568357.225722381,30985640.373544063
0.000935150986363004,15561546.582218358,27669999.91035936
0.0009352659403871421,31703305.684954084,5657310.633595133
0.0009353808944112802,24154736.372129805,-22724991.67912232
0.0009354958484354182,-1363050.8262174334,-33781629.66503148
0.0009356108024595563,-23692334.134917714,-24094102.69398649
0.0009357257564836943,-32956793.070157655,-4959238.064611035
0.0009358407105078323,-29388400.11292223,14350707.879341166
0.0009359556645319704,-15222636.520863833,28236499.975420266
0.0009360706185561085,6634896.340524983,31037839.844011366
0.0009361855725802464,27636989.307993762,16003334.82771369
0.0009363005266043845,30146866.971348394,-12892892.758248633
0.0009364154806285226,9011398.363661014,-32408297.900620524
0.0009365304346526606,-16537779.060269913,-29556559.53423587
0.0009366453886767987,-31061554.031299576,-12641119.817642903
0.0009367603427009367,-32107116.201429963,7381258.222357757
0.0009368752967250747,-21711445.41701739,23913324.805883184
0.0009369902507492128,-2262801.2901461497,31730320.563505106
0.0009371052047733509,20775445.1343199,24034513.91954301
0.0009372201587974888,32368321.243241623,-1542309.9544845205
0.0009373351128216269,18845503.63222283,-27535401.29047452
0.000937450066845765,-7645189.761952935,-32993722.718533102
0.000937565020869903,-27182010.441242076,-19926404.983177446
0.0009376799748940411,-33179497.106643107,-99208.1737911147
0.0009377949289181791,-26863624.204855982,18353527.14872781
0.0009379098829423171,-10516842.010090435,30173678.733634684
0.0009380248369664552,12318489.94184457,29223088.098593034
0.0009381397909905933,30586533.033529185,9681836.554195033
0.0009382547450147314,26750691.353940345,-19356711.10268843
0.0009383696990388693,2449060.650974483,-33668891.9201456
0.0009384846530630074,-21269792.695427094,-26296999.368618786
0.0009385996070871455,-32471734.27187861,-7812030.590290718
0.0009387145611112835,-30565433.19875134,11847913.23279933
0.0009388295151354215,-17760603.625161935,26791898.183814008
0.0009389444691595596,3309972.678638473,31587800.131890077
0.0009390594231836976,25362573.80386071,19283151.598188944
0.0009391743772078357,31428093.003157344,-8791409.637120258
0.0009392893312319738,12777036.486198695,-31018417.822764378
0.0009394042852561117,-13430137.77187216,-31094434.957891878
0.0009395192392802498,-29854731.763028245,-15395770.78921754
0.0009396341933043879,-32690592.94710202,4664117.020768955
0.0009397491473285259,-23765509.05205866,21976768.67848207
0.0009398641013526639,-5411120.907311441,31404396.54476653
0.000939979055376802,17770560.17090617,26284964.160416868
0.00094009400940094,32167750.255900882,2705215.4428712195
0.0009402089634250781,22061342.1784532,-24870203.951930225
0.0009403239174492162,-4016984.866435962,-33594765.63564004
0.0009404388714733541,-25224722.777987808,-22403536.655133717
0.0009405538254974922,-33119653.21843748,-2931861.538265503
0.0009406687795216303,-28391066.252981365,16042274.572615555
0.0009407837335457683,-13326743.398935966,29126761.1340231
0.0009408986875699064,9011076.957490472,30399410.613267582
0.0009410136415940444,29011053.007156096,13478202.191330213
