time,alpha_2_real,alpha_2_imag
0.0002892243247313237,-32131766.155839905,7365643.185573915
0.00028933927875546175,-20859209.99771712,24657458.167407718
0.00028945423277959977,161864.6988580178,31794225.381715447
0.00028956918680373783,23677262.758944746,21275848.50811961
0.00028968414082787585,31805152.76705238,-7082756.094985021
0.0002897990948520139,13265821.084665814,-30790566.147359826
0.000289914048876152,-14035224.099564929,-30828773.9252602
0.00029002900290029,-30585589.39093096,-13856048.934990145
0.0002901439569244281,-32142589.59814383,7324611.5072129285
0.0002902589109485661,-20892986.723853234,24630160.671793994
0.00029037386497270416,112623.95486072334,31795036.6616767
0.0002904888189968422,23637390.134947326,21318381.26290986
0.00029060377302098024,31816475.80325452,-7019608.341685919
0.0002907187270451183,13321032.912618328,-30764926.633140128
0.00029083368106925633,-13987209.064307425,-30850850.455045015
0.0002909486350933944,-30567683.090716373,-13898283.702250652
0.0002910635891175324,-32153354.020319868,7283562.118429391
0.0002911785431416705,-20926719.93209764,24602819.115575947
0.0002912934971658085,63401.98443976739,31795765.427094314
0.00029140845118994657,23597454.15979827,21360831.220466007
0.0002915234052140846,31827678.160518516,-6956439.485487906
0.00029163835923822265,13376211.23421757,-30739177.541637868
0.0002917533132623607,-13939139.68855277,-30872851.218747705
0.00029186826728649874,-30549705.718290705,-13940499.350501593
0.0002919832213106368,-32164059.383536775,7242495.066822846
0.0002920981753347748,-20960409.632607177,24575433.627075467
0.0002922131293589129,14198.96709369876,31796411.53500003
0.0002923280833830509,23557455.146763053,21403198.492294885
0.000292443037407189,31838760.074719716,-6893249.789361777
0.00029255799143132705,13431355.927011095,-30713318.96443994
0.00029267294545546506,-13891016.014719939,-30894776.048186757
0.00029278789947960313,-30531657.219449095,-13982695.771385964
0.00029290285350374115,-32174705.65127889,7201410.40049327
0.0002930178075278792,-20994055.83639948,24548004.336106583
0.00029313276155201723,-34984.925454482436,31796974.953634497
0.0002932477155761553,23517393.407453258,21445483.187646177
0.0002933626696002933,31849721.77801578,-6830039.5165090915
0.0002934776236244314,13486466.866852049,-30687350.99303888
0.00029359257764856946,-13842838.087154571,-30916624.77734582
0.00029370753167270747,-30513537.54312352,-14024872.857973699
0.00029382248569684554,-32185292.78932639,7160308.168117479
0.00029393743972098356,-21027658.555416018,24520531.373924952
0.00029405239374512163,-84150.2156486325,31797465.030354064
0.00029416734776925964,23477269.251753353,21487685.413590364
0.0002942823017933977,31860563.498825517,-6766808.9304796085
0.0002943972558175358,13541543.927796347,-30661273.71888069
0.0002945122098416738,-13794605.95203878,-30938397.24241493
0.00029462716386581187,-30495346.64141627,-14067030.504683394
0.0002947421178899499,-32195820.76577495,7119188.418872365
0.00029485707191408795,-21061217.802459437,24493014.8732783
0.00029497202593822597,-133297.26965020597,31797887.758336816
0.00029508697996236404,23437082.987894066,21529805.27494079
0.0002952019339865021,31871285.461846635,-6703558.295067698
0.0002953168880106401,13596586.982205821,-30635087.233316176
0.0002954318420347782,-13746319.657481194,-30960093.281749442
0.0002955467960589162,-30477084.4695664,-14109168.607360542
0.0002956617500830543,-32206289.55101621,7078051.202511705
0.0002957767041071923,-21094733.59125589,24465454.968355622
0.00029589165813133036,-182426.03901492618,31798243.087730933
0.0002960066121554684,23396834.922378138,21571842.87433181
0.00029612156617960645,31881887.888047934,-6640287.8743567355
0.0002962365202037445,13651595.900645334,-30608791.627649643
0.00029635147422788253,-13697979.253426539,-30981712.73591045
0.0002964664282520206,-30458750.985983428,-14151287.063199047
0.0002965813822761586,-32216699.117757134,7036896.569289605
0.0002966963363002967,-21128205.936392706,24437851.794838425
0.0002968112903244347,-231536.47524484806,31798530.969481096
0.00029692624434857277,23356525.36005516,21613798.312140696
0.00029704119837271084,31892370.99466283,-6576997.932764048
0.00029715615239684886,13706570.551985083,-30582386.99309071
0.0002972711064209869,-13649584.791746983,-31003255.447624702
0.00029738606044512494,-30440346.152213544,-14193385.770819552
0.000297501014469263,-32227049.441000678,6995724.57003718
0.000297615968493401,-21161634.85338072,24410205.489849664
0.0002977309225175391,-280628.5296968967,31798751.355327677
0.0002978458765416771,23316154.60404743,21655671.686565146
0.0002979608305658152,31902734.99520562,-6513688.734937213
0.00029807578458995325,13761510.803298198,-30555873.420802638
0.00029819073861409127,-13601136.326150673,-31024721.261824545
0.00029830569263822933,-30421869.932973623,-14235464.630191125
0.00029842064666236735,-32237340.498065155,6954535.2560859
0.0002985356006865054,-21195020.358591862,24382516.192004792
0.00029865055471064344,-329702.15367424674,31798904.197807454
0.0002987655087347815,23275722.955823667,21697463.093545996
0.0002988804627589196,31912980.099452354,-6450360.5458718985
0.0002989954167830576,13816416.519963283,-30529251.001853418
0.00029911037080719566,-13552633.912272714,-31046110.025608633
0.0002992253248313337,-30403322.296116874,-14277523.542710073
0.00029934027885547174,-32247572.268564936,6913328.6793437535
0.00029945523287960976,-21228362.4693217,24354784.04135995
0.00029957018690374783,-378757.29833563045,31798989.45025313
0.0002996851409278859,23235230.7151336,21739172.626835324
0.0002998000949520239,31923106.513460044,-6387013.630793756
0.000299915048976162,13871287.565562468,-30502519.827264845
0.0003000300030003,-13504077.607584147,-31067421.588280383
0.00030014495702443807,-30384703.212667443,-14319562.411120757
0.0003002599110485761,-32257744.73442962,6872104.892219426
0.00030037486507271415,-21261661.203726955,24327009.17946454
0.00030048981909685217,-427793.91478553787,31799007.06679347
0.00030060477312099024,23194678.18003713,21780800.377966505
0.0003007197271451283,31933114.439547494,-6323648.255276831
0.0003008346811692663,13926123.801982533,-30475679.987963483
0.0003009496351934044,-13455467.47148298,-31088655.80130991
0.0003010645892175424,-30366012.656785615,-14361581.139594778
0.0003011795432416805,-32267857.87988499,6830863.947698102
0.0003012944972658185,-21294916.58088775,24299191.74930829
0.00030140945128995656,-476811.95398408175,31798957.0023536
0.00030152440531409463,23154065.646930527,21822346.43622669
0.00030163935933823265,31943004.076314423,-6260264.685124692
0.0003017543133623707,13980925.089314729,-30448731.574829474
0.00030186926738650873,-13406803.5652032,-31109812.518372476
0.0003019842214106468,-30347250.605802607,-14403579.633652408
0.0003020991754347848,-32277911.69147207,6789605.89926512
0.0003022141294589229,-21328128.62074584,24271331.895373844
0.00030232908348306096,-525811.3668263908,31798839.212654363
0.00030244403750719897,23113393.410482936,21863810.888722684
0.00030255899153133704,31952775.618622784,-6196863.186489981
0.00030267394555547506,14035691.285954557,-30421674.678647924
0.00030278889957961313,-13358085.951905986,-31130891.59530913
0.00030290385360375114,-30328417.04018595,-14445557.800240189
0.0003030188076278892,-32287906.158027977,6748330.800983234
0.00030313376165202723,-21361297.344165932,24243429.763585158
0.0003032487156761653,-574792.1041076556,31798653.654212948
0.00030336366970030337,23072661.763710573,21905193.820304893
0.0003034786237244414,31962429.257615257,-6133444.025755599
0.00030359357774857945,14090422.248500884,-30394509.390158344
0.00030370853177271747,-13309314.696589053,-31151892.890166704
0.00030382348579685554,-30309511.943574175,-14487515.54765359
0.00030393843982099355,-32297841.270704977,6707038.707415067
0.0003040533938451316,-21394422.772874393,24215485.50135868
0.0003041683478692697,-623754.1164900549,31798400.28434249
0.0003042833018934077,23031870.99790086,21946495.31364406
0.0003043982559175458,31971965.18069622,-6070007.469651448
0.0003045132099416838,14145117.831858505,-30367235.800003566
0.00030462816396582186,-13260489.866175916,-31172816.263157934
0.0003047431179899599,-30290535.302741725,-14529452.785614988
0.00030485807201409795,-32307717.022951722,6665729.673700066
0.00030497302603823596,-21427504.929520752,24187499.25755143
0.00030508798006237403,-672697.3545821905,31798079.06115225
0.0003052029340865121,22991021.402688712,21987715.44915429
0.0003053178881106501,31981383.571551003,-6006553.785139056
0.0003054328421347882,14199777.88913472,-30339853.998781927
0.0003055477961589262,-13211611.52942739,-31193661.576700665
0.00030566275018306427,-30271487.10763451,-14571369.42519489
0.0003057777042072023,-32317533.41053163,6624403.755478356
0.00030589265823134036,-21460543.837615922,24159471.18251396
0.0003060076122554784,-721621.7688472308,31797689.94354786
0.00030612256627961644,22950113.265980363,22028854.305070404
0.0003062375203037545,31990684.610127304,-5943083.239526873
0.0003063524743278925,14254402.271742884,-30312364.076994907
0.0003064674283520306,-13162679.757030234,-31214428.695379216
0.0003065823823761686,-30252367.351334017,-14613265.378891181
0.0003066973364003067,-32327290.431504868,6583061.008966377
0.00030681229042444475,-21493539.52158666,24131401.428043447
0.00030692724444858277,-770527.3096953519,31797232.891230434
0.00030704219847272083,22909146.874029797,22069911.957370084
0.00030715715249685885,31999868.47265301,-5879596.100354463
0.0003072721065209969,14308990.829299081,-30284766.125099335
0.00030738706054513494,-13113694.62150815,-31235117.485983144
0.000307502014569273,-30233176.030093282,-14655140.56054988
0.000307616968593411,-32336988.08624625,6541701.490881238
0.0003077319226175491,-21526492.00675171,24103290.147404432
0.00030784687664168716,-819413.9273913763,31796707.864697814
0.0003079618306658252,22868122.511362486,22110888.47985132
0.00030807678468996324,32008935.33161892,-5816092.635509649
0.00030819173871410126,14363543.409724522,-30257060.233455658
0.00030830669273823933,-13064656.197311772,-31255727.817468055
0.00030842164676237734,-30213913.143301148,-14696994.885443889
0.0003085366007865154,-32346626.37742716,6500325.258516931
0.0003086515548106535,-21559401.319299206,24075137.49534761
0.0003087665088347915,-868281.5721464213,31796114.825243503
0.00030888146285892957,22827040.460850663,22151783.944056433
0.0003089964168830676,32017885.355795465,-5752573.113109304
0.00030911137090720565,14418059.859144645,-30229246.49237885
0.00030922632493134367,-13015564.560726801,-31276259.56099459
0.00030934127895548174,-30194578.693517692,-14738828.270194972
0.0003094562329796198,-32356205.31003164,6458932.3696769485
0.0003095711870037578,-21592267.48634058,24046943.62806442
0.0003096861410278959,-917130.194027137,31795453.73495729
0.0003098010950520339,22785901.0036389,22192598.419346504
0.000309916049076172,32026718.71021618,-5689037.801619675
0.00031003100310031,14472540.021989089,-30201324.9920878
0.00031014595712444806,-12966419.789967123,-31296712.589890078
0.0003102609111485861,-30175172.686438836,-14780640.63285126
0.00031037586517272415,-32365724.891349144,6417522.882703638
0.0003104908191968622,-21625090.535848517,24018708.70323924
0.00031060577322100023,-965959.7430460304,31794724.556724906
0.0003107207272451383,22744704.419218212,22233331.972827815
0.0003108356812692763,32035435.556194305,-5625486.969736233
0.0003109506352934144,14526983.740891783,-30173295.822756276
0.0003110655893175524,-12917221.965081746,-31317086.779686738
0.00031118054334169047,-30155695.13093188,-14822431.892810054
0.00031129549736582854,-32375185.130968295,6376096.856506406
0.00031141045138996656,-21657870.496719178,23990432.879996967
0.00031152540541410463,-1014770.1690713242,31793927.254228592
0.00031164035943824264,22703450.985351726,22273984.669425495
0.0003117553134623807,32044036.051306557,-5561920.886503752
0.00031187026748651873,14581390.856791032,-30145159.074461795
0.0003119852215106568,-12867971.168047668,-31337382.008083038
0.0003121001755347948,-30136146.038999982,-14864201.97089462
0.0003122151295589329,-32384586.040792216,6334654.35049534
0.00031233008358307095,-21690607.398710128,23962116.31895626
0.00031244503760720897,-1063561.4219165929,31793061.79194583
0.00031255999163134704,22662140.978150256,22314556.571808763
0.00031267494565548505,32052520.349408682,-5498339.821196159
0.0003127898996796231,14635761.208828824,-30116914.837236907
0.00031290485370376114,-12818667.482676934,-31357598.154982805
0.0003130198077278992,-30116525.42581761,-14905950.789277738
0.0003131347617520373,-32393927.635020874,6293195.424656894
0.0003132497157761753,-21723301.27250199,23933759.18217527
0.00031336466980031336,-1112333.4512516856,31792128.135151323
0.0003134796238244514,22620774.67199497,22355047.74046704
0.00031359457784858945,32060888.600620233,-5434744.04343611
0.00031370953187272746,14690094.634452596,-30088563.201017216
0.00031382448589686553,-12769310.994709307,-31377735.10245593
0.0003139394399210036,-30096833.309699513,-14947678.271548498
0.0003140543939451416,-32403209.93016863,6251720.1394781
0.0003141693479692797,-21755952.14963725,23905361.63320623
0.0003142843019934177,-1161086.2066918034,31791126.24991474
0.00031439925601755577,22579352.339615624,22395458.233633384
0.0003145142100416938,32069140.951339893,-5371133.823076386
0.00031462916406583186,14744390.969312932,-30060104.255694192
0.00031474411808996987,-12719901.791720366,-31397792.734777518
0.00031485907211410794,-30077069.712113798,-14989384.342683787
0.000314974026138246,-32412432.945046987,6210228.556022999
0.000315088980162384,-21788560.06258109,23876923.83704151
0.0003152039341865221,-1209819.637707701,31790056.103102777
