time,alpha_2_real,alpha_2_imag
0.00028968414082787585,-9927434.466361292,30100698.04770712
0.0002897990948520139,-21048217.931984063,23877411.417123787
0.000289914048876152,-29842800.76088276,12043962.076789185
0.00029002900290029,-32464004.326026246,-3764220.0940781934
0.0002901439569244281,-27269747.96564317,-18972640.62297796
0.0002902589109485661,-16466641.5321677,-29313462.140793115
0.00029037386497270416,-3990373.7329705674,-33590741.54557676
0.0002904888189968422,7326611.380174091,-33111321.46875896
0.00029060377302098024,16339000.096367484,-29621486.15635208
0.0002907187270451183,22975859.773085684,-24649310.35252062
0.00029083368106925633,27573047.68390338,-19073121.196982853
0.0002909486350933944,30556948.48236105,-13380736.99270998
0.0002910635891175324,32262071.884283584,-7785743.538664625
0.0002911785431416705,32924678.760658532,-2365663.2114618323
0.0002912934971658085,32724596.800306357,2854488.685287906
0.00029140845118994657,31739751.09179918,7895159.447404999
0.0002915234052140846,29901114.976148568,12758080.073871221
0.00029163835923822265,27221512.562489025,17441043.90948924
0.0002917533132623607,23544210.582711577,21884489.42119913
0.00029186826728649874,18673922.95447316,25957835.64688939
0.0002919832213106368,12320503.647620631,29340303.575855225
0.0002920981753347748,4196380.787825678,31423425.359305184
0.0002922131293589129,-5773276.99843603,31142582.17521959
0.0002923280833830509,-16924757.601460777,26864265.489811704
0.000292443037407189,-27060648.88121595,17155994.240681674
0.00029255799143132705,-32415646.93912493,2420045.479058033
0.00029267294545546506,-30106965.400712933,-13637548.899260633
0.00029278789947960313,-20957161.452892903,-26138473.75066124
0.00029290285350374115,-8674422.286299417,-32637837.632354185
0.0002930178075278792,3291819.3472308544,-33693240.00253794
0.00029313276155201723,13224164.657132082,-31170917.67762534
0.0002932477155761553,20728585.01740086,-26628805.910520896
0.0002933626696002933,26064977.923796467,-21226623.330103498
0.0002934776236244314,29617242.454505466,-15540382.427166045
0.00029359257764856946,31763667.644962545,-9884386.327224651
0.00029370753167270747,32787221.868919987,-4388655.327162104
0.00029382248569684554,32892309.03945326,907629.0689687997
0.00029393743972098356,32157851.562051952,6010620.836489119
0.00029405239374512163,30669265.40408241,10938546.86730554
0.00029416734776925964,28335767.78514973,15694459.023994548
0.0002942823017933977,25067415.871751353,20245681.332555253
0.0002943972558175358,20693067.302992135,24500008.273859024
0.0002945122098416738,14921745.310868006,28189522.277663603
0.00029462716386581187,7487140.08609947,30858043.07800955
0.0002947421178899499,-1810049.7361676446,31604148.905547243
0.00029485707191408795,-12669723.436900772,29040066.382779617
0.00029497202593822597,-23555161.864236917,21483216.065916628
0.00029508697996236404,-31172269.708318718,8395274.372504722
0.0002952019339865021,-31900274.782315727,-7748311.82559032
0.0002953168880106401,-24999518.26470162,-22067177.3577734
0.0002954318420347782,-13429990.520788338,-30909280.25789236
0.0002955467960589162,-1040724.8641937459,-33847585.49664457
0.0002956617500830543,9753616.737077815,-32408983.480859295
0.0002957767041071923,18167014.547676295,-28480038.532690454
0.00029589165813133036,24263333.54320233,-23299888.12967637
0.0002960066121554684,28443616.053315062,-17681161.811346404
0.00029612156617960645,31093628.54355145,-12002436.181436699
0.0002962365202037445,32539141.648927703,-6447986.564534374
0.00029635147422788253,32969835.2750178,-1071392.0472933496
0.0002964664282520206,32550541.144134354,4106518.2325674
0.0002965813822761586,31326681.12895866,9099133.438986737
0.0002966963363002967,29303448.866347674,13916718.777360618
0.0002968112903244347,26398047.267613716,18544369.59672391
0.00029692624434857277,22470285.595242698,22924735.892578803
0.00029704119837271084,17266461.453540657,26868108.4441157
0.00029715615239684886,10514004.979932416,30029460.86566247
0.0002972711064209869,1919537.3142267782,31648354.384650595
0.00029738606044512494,-8455488.486974187,30541532.60106722
0.000297501014469263,-19627915.205530047,25017893.79200958
0.000297615968493401,-28955128.1334111,13911066.424737662
0.0002977309225175391,-32573798.141304303,-1592623.776603355
0.0002978458765416771,-28359482.078694984,-17172063.26060562
0.0002979608305658152,-18074943.650791854,-28299971.062125124
0.00029807578458995325,-5616651.0893045375,-33337618.31841649
0.00029819073861409127,5949224.0982014965,-33387841.61255728
0.00029830569263822933,15285699.138415307,-30188186.058348686
0.00029842064666236735,22220486.325119156,-25351559.61960055
0.0002985356006865054,27069504.925912544,-19827776.26027929
0.00029865055471064344,30230330.604377855,-14124664.675032469
0.0002987655087347815,32099052.235707257,-8516141.96115227
0.0002988804627589196,32884437.0533449,-3070617.9198342646
0.0002989954167830576,32796427.456278298,2174696.244943125
0.00029911037080719566,31889944.677831564,7235799.712361155
0.0002992253248313337,30193229.046071835,12125446.06251262
0.00029934027885547174,27625249.524867915,16830822.17428613
0.00029945523287960976,24096451.95132254,21315612.327998478
0.00029957018690374783,19384997.769207448,25435476.317393824
0.0002996851409278859,13258144.853472503,28951228.099724222
0.0002998000949520239,5379799.302992906,31252736.961241547
0.000299915048976162,-4358514.053601382,31374775.139814112
0.0003000300030003,-15448430.079978056,27737124.13337376
0.00030014495702443807,-25897190.404346433,18764634.869746942
0.0003002599110485761,-32120326.933602326,4556407.854800243
0.00030037486507271415,-30863620.122022156,-11622449.656400915
0.00030048981909685217,-22436362.620216243,-24810186.62606168
0.00030060477312099024,-10339846.790120367,-32121715.980606068
0.0003007197271451283,1804242.1013456709,-33802871.16009687
0.0003008346811692663,12050268.782784035,-31656411.002581965
0.0003009496351934044,19869385.45132719,-27299262.017296992
0.0003010645892175424,25471940.958053272,-21970047.89720173
0.0003011795432416805,29231581.637763694,-16292848.207381906
0.0003012944972658185,31546550.82242031,-10624287.97823386
0.00030140945128995656,32700515.930969205,-5102186.422714643
0.00030152440531409463,32927439.341042124,217608.95707962033
0.00030163935933823265,32302884.830732472,5346537.674541795
0.0003017543133623707,30907325.743533295,10295194.37065357
0.00030186926738650873,28702067.40241588,15077750.265733251
0.0003019842214106468,25571995.73387276,19664500.91044777
0.0003020991754347848,21338615.47023406,23955288.538703438
0.0003022141294589229,15772155.304884521,27743090.27329975
0.00030232908348306096,8575048.498863302,30584952.742245696
0.00030244403750719897,-475123.07996180374,31665963.733932365
0.00030255899153133704,-11175351.673540989,29623543.50842644
0.00030267394555547506,-22219273.041308757,22819227.38033437
0.00030278889957961313,-30496268.74424431,10392196.685543932
0.00030290385360375114,-32276424.680154175,-5605400.347426819
0.0003030188076278892,-26272651.234648045,-20441316.3791682
0.00030313376165202723,-15081116.36931081,-30095566.1231683
0.0003032487156761653,-2622873.162869024,-33747948.5916035
0.00030336366970030337,8457993.666248709,-32788020.995835945
0.0003034786237244414,17192934.881563947,-29094647.520047992
0.00030359357774857945,23582388.690855984,-24033929.001741737
0.00030370853177271747,27986781.463097587,-18435116.623627566
0.00030382348579685554,30836153.714675188,-12760544.414929198
0.00030393843982099355,32398026.90904333,-7169479.140639661
0.0003040533938451316,32963921.65513401,-1771575.3559856564
0.0003041683478692697,32645989.945983626,3432004.728444195
0.0003042833018934077,31528011.872412074,8447676.92301284
0.0003043982559175458,29623042.766727537,13288846.54431084
0.0003045132099416838,26844255.780440763,17947653.346518148
0.00030462816396582186,23071242.811993368,22373577.17331937
0.0003047431179899599,18040902.607469574,26384518.070569225
0.00030485807201409795,11513902.233704345,29686679.600170672
0.00030497302603823596,3165760.0398040605,31554993.87287142
0.00030508798006237403,-6998341.7821891755,30893768.785588875
0.0003052029340865121,-18177375.370362706,26057040.700921062
0.0003053178881106501,-27955832.464210898,15691502.57271741
0.0003054328421347882,-32532968.873407084,580567.9422424659
0.0003055477961589262,-29340345.944368776,-15289110.554761041
0.00030566275018306427,-19646465.98204481,-27172410.68218238
0.0003057777042072023,-7265016.848003608,-33003383.377478894
0.00030589265823134036,4530964.114493475,-33599066.86371667
0.0003060076122554784,14191474.195159668,-30731991.138029683
0.00030612256627961644,21432236.6146877,-26049280.966815326
0.0003062375203037545,26521977.835567627,-20566040.257930517
0.0003063524743278925,29906047.885672532,-14885944.974423744
0.0003064674283520306,31905606.03989451,-9244947.686060289
0.0003065823823761686,32844535.44383826,-3782541.054245
0.0003066973364003067,32851631.78254898,1491690.4863649008
0.00030681229042444475,32078047.616710905,6576988.863170967
0.00030692724444858277,30459805.800871905,11486632.748704161
0.00030704219847272083,28015438.462691147,16219000.647156866
0.00030715715249685885,24618728.55080789,20733217.21225653
0.0003072721065209969,20094797.984477427,24929269.142586026
0.00030738706054513494,14156106.245092189,28526178.22200851
0.000307502014569273,6534841.762142244,31059421.776952356
0.000307616968593411,-2970134.0610692305,31521558.95184844
0.0003077319226175491,-13959502.108326687,28509613.39046942
0.00030784687664168716,-24664649.602118824,20280180.56639501
0.0003079618306658252,-31682787.395676665,6655548.552335596
0.00030807678468996324,-31494175.2292836,-9552212.654035069
0.00030819173871410126,-23853487.48686126,-23374643.679745927
0.00030830669273823933,-12009150.6816188,-31508832.931404322
0.00030842164676237734,281632.7522358624,-33839642.0956915
0.0003085366007865154,10831769.25314399,-32104409.305385724
0.0003086515548106535,18968969.924786877,-27950423.921697006
0.0003087665088347915,24843261.246819645,-22704641.464638636
0.00030888146285892957,28826473.715454165,-17050591.028537594
0.0003089964168830676,31308509.532805637,-11366386.18124873
0.00030911137090720565,32609387.211952657,-5823758.392881447
0.00030922632493134367,32941516.80558383,-474779.7493832803
0.00030934127895548174,32429964.87298503,4677835.831514254
0.0003094562329796198,31134084.805598833,9648569.158528242
0.0003095711870037578,29049249.172002528,14456086.295118304
0.0003096861410278959,26032432.53258371,19064351.96956327
0.0003098010950520339,21975034.38920668,23413946.56736322
0.000309916049076172,16597910.409683827,27284673.025995977
0.00031003100310031,9633463.938865025,30291733.31708855
0.00031014595712444806,829901.3730610297,31660257.387259115
0.0003102609111485861,-9696674.868752226,30138668.29745883
0.00031037586517272415,-20828734.434878655,24043052.575875565
0.0003104908191968622,-29702583.953254174,12323578.11732705
0.00031060577322100023,-32497441.872974824,-3439842.3558247006
0.0003107207272451383,-27450453.92692333,-18717097.72089656
0.0003108356812692763,-16714301.65121239,-29176158.487041995
0.0003109506352934144,-4232819.762104112,-33573242.430164896
0.0003110655893175524,7116931.93138751,-33094091.36326207
0.00031118054334169047,16176012.799738832,-29686973.1589212
0.00031129549736582854,22855968.6569698,-24741120.848377567
0.00031141045138996656,27513761.054993033,-19199080.90298841
0.00031152540541410463,30515933.994792372,-13495416.230270235
0.00031164035943824264,32269503.28896153,-7906275.583372597
0.0003117553134623807,32935028.813241526,-2473619.4017433967
0.00031187026748651873,32739070.292096116,2754085.769482185
0.0003119852215106568,31720737.23346122,7793347.318724832
0.0003121001755347948,29922094.465600252,12658564.844609564
0.0003122151295589329,27267928.15841876,17342924.47407389
0.00031233008358307095,23622674.428792052,21796781.68177574
0.00031244503760720897,18795738.685797606,25894749.72934911
0.00031255999163134704,12466914.784861282,29293938.6420161
0.00031267494565548505,4382296.8965010205,31433590.59031453
0.0003127898996796231,-5563343.767231638,31185171.196285795
0.00031290485370376114,-16706414.087251363,26997622.935936436
0.0003130198077278992,-26875612.892839454,17388147.219104
0.0003131347617520373,-32354729.030779887,2736042.862559025
0.0003132497157761753,-30201084.04729825,-13330108.158864092
0.00031336466980031336,-21172909.34557871,-25938476.472239554
0.0003134796238244514,-8922328.883790914,-32566656.015958283
0.00031359457784858945,3073697.063003164,-33759697.06154945
0.00031370953187272746,13054093.295961615,-31245570.24142211
0.00031382448589686553,20605289.42099413,-26731846.93951749
0.0003139394399210036,25956488.436442662,-21312707.014889225
0.0003140543939451416,29544723.487290658,-15640066.01504096
0.0003141693479692797,31705892.407533962,-9982077.102286713
0.0003142843019934177,32777644.513729975,-4495514.299679642
0.00031439925601755577,32897084.242340554,804859.0216480005
0.0003145142100416938,32232926.145770855,5913663.290018911
0.00031462916406583186,30718479.524174098,10846429.348955218
0.00031474411808996987,28391196.717686042,15603815.693870094
0.00031485907211410794,25127650.706653055,20150181.75890921
0.000314974026138246,20768742.333006397,24400284.884186596
0.000315088980162384,15031868.564627735,28096264.368147187
0.0003152039341865221,7652208.555266828,30817657.03756408
0.0003153188882106601,-1609323.3020607838,31624352.35323648
0.0003154338422347982,-12463676.711375201,29179514.531596873
0.0003155487962589362,-23370380.42490748,21697702.935529206
0.00031566375028307427,-31113978.222509637,8706007.940428805
