time,alpha_2_real,alpha_2_imag
0.00028968414082787585,-32488668.90899376,1406854.2761653615
0.0002897990948520139,-29210381.020215098,-15572318.009312063
0.000289914048876152,-18501338.234577402,-28000821.837683793
0.00029002900290029,-4944063.217533152,-33450450.515144646
0.0002901439569244281,7620920.393363051,-32991085.49746888
0.0002902589109485661,17544019.250963833,-28907369.575215615
0.00029037386497270416,24612542.245265137,-22964595.410790067
0.0002904888189968422,29227349.19364416,-16321869.676828962
0.00029060377302098024,31864756.68025887,-9553747.880789865
0.0002907187270451183,32916147.003112525,-2929198.453701591
0.00029083368106925633,32655443.71400479,3451473.3335995586
0.0002909486350933944,31193159.428543463,9557432.683841083
0.0002910635891175324,28545198.681494053,15366701.793208785
0.0002911785431416705,24616718.093606792,20815550.961935245
0.0002912934971658085,19134303.33005897,25682705.45747907
0.00029140845118994657,11831700.668840865,29561983.76848069
0.0002915234052140846,2425612.430733779,31602264.585808754
0.00029163835923822265,-8958947.018975448,30366191.185812905
0.0002917533132623607,-20990998.22016093,23892585.379488915
0.00029186826728649874,-30228382.41693729,11044753.192259822
0.0002919832213106368,-32187596.32349876,-5993174.900785377
0.0002920981753347748,-25337570.847378284,-21620561.783758685
0.0002922131293589129,-12844444.454327611,-31150502.20897778
0.0002923280833830509,634489.5399634335,-33862664.07439714
0.000292443037407189,12173771.211399732,-31581452.00899012
0.00029255799143132705,20856618.628427826,-26518953.238071036
0.00029267294545546506,26820277.756455977,-20183545.758347243
0.00029278789947960313,30564282.056849785,-13457276.530523095
0.00029290285350374115,32487454.25289923,-6726340.062370895
0.0002930178075278792,32976873.92015726,-200981.94697798742
0.00029313276155201723,32196536.069394886,6070200.696575014
0.0002932477155761553,30221478.76881743,12054430.28181873
0.0002933626696002933,27038333.285155896,17718462.10254994
0.0002934776236244314,22474361.513882656,22942725.29693013
0.00029359257764856946,16271891.09124348,27463183.09740922
0.00029370753167270747,8121084.763899958,30724172.903398395
0.00029382248569684554,-2185659.44990902,31598345.05161269
0.00029393743972098356,-14135510.749527134,28420999.98713494
0.00029405239374512163,-25528558.332217634,19222112.4464381
0.00029416734776925964,-32181677.711765707,4071144.350763929
0.0002942823017933977,-30285149.56665839,-13132670.545813367
0.0002943972558175358,-20454691.958644137,-26530875.051299512
0.0002945122098416738,-7036644.303740698,-33047976.09415024
0.00029462716386581187,5840851.616068559,-33359272.110155035
0.0002947421178899499,16210099.897814859,-29701300.790531445
0.00029485707191408795,23698872.766673442,-23948271.02605982
0.00029497202593822597,28652689.451328453,-17358700.33819393
0.00029508697996236404,31565651.763609283,-10587895.657860808
0.0002952019339865021,32842904.999733213,-3933847.9895586455
0.0002953168880106401,32774208.256535705,2486667.3679809915
0.0002954318420347782,31499341.896143753,8636602.047046432
0.0002955467960589162,29041420.766302515,14496656.27038005
0.0002956617500830543,25315390.772881832,20007280.47156278
0.0002957767041071923,20084690.88602271,24980560.373859458
0.00029589165813133036,13084313.684609134,29051889.359027892
0.0002960066121554684,4012777.5716138817,31452027.994722404
0.00029612156617960645,-7108772.166896528,30844598.003089964
0.0002962365202037445,-19208968.726482086,25302645.41815757
0.00029635147422788253,-29181556.202623215,13403019.788137488
0.0002964664282520206,-32484102.609214306,-3306067.391249868
0.0002965813822761586,-26885760.022011537,-19541417.330620483
0.0002966963363002967,-14937217.138428379,-30154466.192119464
0.0002968112903244347,-1360202.0092644356,-33825826.896675296
0.00029692624434857277,10576938.579673367,-32157005.60416566
0.00029704119837271084,19704276.971609417,-27407758.448574662
0.00029715615239684886,26068631.558701,-21208415.927498795
0.0002972711064209869,30116550.505268384,-14500113.68986701
0.00029738606044512494,32302262.525315747,-7755708.993893545
0.000297501014469263,32993545.862945132,-1190873.5611767177
0.000297615968493401,32388835.858468257,5122799.522327413
0.0002977309225175391,30595718.95304793,11152233.199023955
0.0002978458765416771,27601964.80521054,16865747.389244333
0.0002979608305658152,23270668.130611207,22171501.065497328
0.00029807578458995325,17349150.184346635,26834087.778770473
0.00029819073861409127,9513317.16674926,30337426.127407443
0.00029830569263822933,-465522.71248845547,31696123.491324864
0.00029842064666236735,-12247824.62752001,29254616.14623792
0.0002985356006865054,-23966001.95257982,21067510.91378725
0.00029865055471064344,-31645456.550475553,6678205.82283023
0.0002987655087347815,-31159463.130971014,-10597360.000861455
0.0002988804627589196,-22321532.40484621,-24886466.207937576
0.0002989954167830576,-9145762.041195933,-32493585.095360354
0.00029911037080719566,3998514.2693039826,-33631598.44558434
0.0002992253248313337,14806559.664030466,-30445035.56902493
0.00029934027885547174,22723778.28284473,-24909894.2042144
0.00029945523287960976,28031240.923787627,-18391527.857967176
0.00029957018690374783,31229139.672279365,-11624602.769808762
0.0002996851409278859,32738984.687582582,-4943668.328407456
0.0002998000949520239,32864972.81541828,1516093.336726937
0.000299915048976162,31777083.49427503,7709213.943267648
0.0003000300030003,29507249.802091524,13618368.817303287
0.00030014495702443807,25977645.047250807,19187055.75351346
0.0003002599110485761,20992487.90512764,24258573.680819225
0.00030037486507271415,14286181.620195173,28504042.63045892
0.00030048981909685217,5548518.163502809,31234391.18388337
0.00030060477312099024,-5288328.716085633,31210281.84353133
0.0003007197271451283,-17380601.412648436,26553261.649465952
0.0003008346811692663,-27974545.71641155,15638611.65265649
0.0003009496351934044,-32558330.427152753,-609186.2183088362
0.0003010645892175424,-28277204.61869685,-17320254.815099496
0.0003011795432416805,-16994790.64635677,-28989656.369881332
0.0003012944972658185,-3396769.9056456853,-33664565.87447479
0.00030140945128995656,8912057.574010644,-32651839.344655015
0.00030152440531409463,18493177.24553634,-28274004.34803419
0.00030163935933823265,25247652.04485988,-22204998.560765773
0.0003017543133623707,29626987.30943936,-15543393.561129214
0.00030186926738650873,32071742.242527172,-8785092.564324895
0.0003019842214106468,32966653.56051279,-2183750.3469371716
0.0003020991754347848,32554612.822551906,4169720.340293908
0.0003022141294589229,30941441.00586266,10242700.065488972
0.00030232908348306096,28142112.640372813,16008380.027918613
0.00030244403750719897,24041476.71713228,21393812.73248956
0.00030255899153133704,18381978.88234168,26181026.672333363
0.00030267394555547506,10859989.89316713,29915476.982653648
0.00030278889957961313,1208373.8989085462,31692186.46835224
0.00030290385360375114,-10365903.854902305,29950735.300569
0.0003030188076278892,-22298309.02598453,22745279.08989024
0.00030313376165202723,-30910456.344646174,9209730.007270828
0.0003032487156761653,-31825387.510010656,-7986595.002098597
0.00030336366970030337,-24085876.8260919,-23076374.966321163
0.0003034786237244414,-11260581.0953154,-31784576.535133842
0.00030359357774857945,2096185.5409525977,-33802526.52839509
0.00030370853177271747,13331157.630376656,-31129190.87370581
0.00030382348579685554,21683197.695134245,-25844029.412767805
0.00030393843982099355,27348551.07137651,-19408776.79096815
0.0003040533938451316,30854263.720486112,-12665356.614670008
0.0003041683478692697,32599272.99344732,-5957367.535253928
0.0003042833018934077,32943165.79952091,535862.6205254057
0.0003043982559175458,32024992.86311354,6774632.242035932
0.0003045132099416838,29950921.11996136,12733297.763402073
0.00030462816396582186,26601273.478645127,18353191.868145008
0.0003047431179899599,21858401.737057768,23516862.253869273
0.00030485807201409795,15431343.081007982,27909492.42915395
0.00030497302603823596,7035220.69069257,30957807.663975134
0.00030508798006237403,-3500674.3067871956,31461576.804484405
0.0003052029340865121,-15524604.936386293,27656317.97576981
0.0003053178881106501,-26620642.091925517,17738933.97064061
0.0003054328421347882,-32418057.426211428,2077782.7524606215
0.0003055477961589262,-29495652.84523818,-14969863.626856107
0.00030566275018306427,-19002144.030860394,-27653289.521378025
0.0003057777042072023,-5468519.893423618,-33368106.205909673
0.00030589265823134036,7182633.747403348,-33083420.42136012
0.0003060076122554784,17209836.024744336,-29093237.760747597
0.00030612256627961644,24379332.84883815,-23200010.39206286
0.0003062375203037545,29093711.554365247,-16586265.781641535
0.0003063524743278925,31805707.132212702,-9818598.025748506
0.0003064674283520306,32917537.807645164,-3183751.7636834644
0.0003065823823761686,32695946.703931022,3210353.174075071
0.0003066973364003067,31262488.486424327,9327308.774825912
0.00030681229042444475,28653880.910649996,15143797.781744637
0.00030692724444858277,24766853.763016872,20597189.35866997
0.00030704219847272083,19366431.30936511,25499131.82615773
0.00030715715249685885,12152006.881580455,29440852.323817883
0.0003072721065209969,2833383.516341266,31601143.28677965
0.00030738706054513494,-8500196.388316147,30523864.998728488
0.000307502014569273,-20561988.527715426,24271348.842329655
0.000307616968593411,-29993686.50820384,11647805.857831221
0.0003077319226175491,-32284940.18802626,-5326450.454199242
0.00030784687664168716,-25729709.952649944,-21109409.968299404
0.0003079618306658252,-13366435.966679143,-30913551.658820625
0.00030807678468996324,140595.72659045924,-33855024.7754197
0.00030819173871410126,11787715.607462317,-31757721.530277543
0.00030830669273823933,20581133.94695236,-26754682.827982076
0.00030842164676237734,26637652.71017024,-20438701.79832068
0.0003085366007865154,30436918.976380415,-13704729.754385665
0.0003086515548106535,32428722.6921473,-6977576.446642061
0.0003087665088347915,32969738.577741086,-445846.80516403925
0.00030888146285892957,32232473.26009463,5833251.205161075
0.0003089964168830676,30341303.3514674,11834699.196193963
0.00030911137090720565,27202182.08891075,17514790.140535638
0.00030922632493134367,22686330.237541396,22759801.164143465
0.00030934127895548174,16547050.847457036,27311410.389292873
0.0003094562329796198,8464716.94271949,30611663.195609372
0.0003095711870037578,-1752072.3371720868,31616362.95337009
0.0003096861410278959,-13648242.541409127,28607873.678280737
0.0003098010950520339,-25142784.176198542,19695050.280215945
0.000309916049076172,-32048659.567878667,4725958.111177929
0.00031003100310031,-30534408.707941573,-12510489.286355564
0.00031014595712444806,-20936713.042502273,-26141997.75401202
0.0003102609111485861,-7565170.070966538,-32928100.851843677
0.00031037586517272415,5388878.992667165,-33428863.079057615
0.0003104908191968622,15858259.83736502,-29870681.62211179
0.00031060577322100023,23453626.547273077,-24180934.310054503
0.0003107207272451383,28528517.911098566,-17639762.272521496
0.0003108356812692763,31500398.107185945,-10854998.73794379
0.0003109506352934144,32837205.69579174,-4189534.4025904606
0.0003110655893175524,32805533.8901588,2244621.205747863
0.00031118054334169047,31553603.93987521,8404712.33118783
0.00031129549736582854,29136485.449931078,14270158.210505595
0.00031141045138996656,25459389.807014313,19789565.64122169
0.00031152540541410463,20306585.671004333,24793475.607684895
0.00031164035943824264,13401183.868590213,28936035.694031846
0.0003117553134623807,4407363.904047488,31429518.299763434
0.00031187026748651873,-6656283.918913914,30973228.184394
0.0003119852215106568,-18762177.495431025,25634691.437414967
0.0003121001755347948,-28901968.98238304,13974625.717850655
0.0003122151295589329,-32521604.28582562,-2635153.8643193683
0.00031233008358307095,-27233608.95450611,-18990943.849173922
0.00031244503760720897,-15450157.234533755,-29874972.32440018
0.00031255999163134704,-1864072.2536209777,-33789647.69316358
0.00031267494565548505,10174452.097154342,-32319794.4843657
0.0003127898996796231,19415487.012391903,-27640219.039735273
0.00031290485370376114,25862232.613566894,-21449262.3155992
0.0003130198077278992,29983881.948994473,-14750477.908257356
0.0003131347617520373,32222934.318659946,-8002457.24149659
0.0003132497157761753,32977041.571276046,-1436201.8477063694
0.00031336466980031336,32423905.380030073,4885060.98700802
0.0003134796238244514,30709350.62726728,10929979.34625349
0.00031359457784858945,27759829.50496379,16661035.049845396
0.00031370953187272746,23467459.512817845,21980066.451860175
0.00031382448589686553,17607944.782798693,26670456.354343835
0.0003139394399210036,9845622.547419421,30217120.138414312
0.0003140543939451416,-44076.60583467572,31681013.080278568
0.0003141693479692797,-11769937.898173045,29425318.6278945
0.0003142843019934177,-23558375.287252247,21504409.141224943
0.00031439925601755577,-31482366.453679517,7320467.431914809
0.0003145142100416938,-31369880.57446539,-9956267.219369352
0.00031462916406583186,-22783472.607932094,-24458959.057886604
0.00031474411808996987,-9676825.552031133,-32335973.040800907
0.00031485907211410794,3530456.408388012,-33674835.83143641
0.000314974026138246,14438345.891503017,-30604679.598102998
0.000315088980162384,22471048.92425444,-25149188.600161605
0.0003152039341865221,27888622.2500299,-18667477.9413833
0.0003153188882106601,31153783.789655797,-11892903.048924252
0.0003154338422347982,32716734.701239105,-5198734.526018789
0.0003155487962589362,32878470.871998504,1272813.234530797
