time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-28783023.659054082,15234990.58569156
0.0002892243247313237,-17560847.60434894,26873730.909880217
0.00028933927875546175,-260556.31701682415,31755402.37441497
0.00028945423277959977,19684608.10689263,24947063.36050193
0.00028956918680373783,32078667.08855242,3775635.6292270636
0.00028968414082787585,25356540.042640988,-21381332.994400423
0.0002897990948520139,3972640.566444872,-33518077.205386862
0.000289914048876152,-17105508.855246253,-29173911.68254229
0.00029002900290029,-29721339.04202545,-15540156.28231889
0.0002901439569244281,-33073550.238154024,694872.6337848082
0.0002902589109485661,-28504625.701203905,15781794.88897872
0.00029037386497270416,-16994367.62787736,27221209.57313923
0.0002904888189968422,504193.29632694856,31734554.45399508
0.00029060377302098024,20405523.50939872,24370676.208937902
0.0002907187270451183,32229905.177679863,2755306.383055046
0.00029083368106925633,24703960.848961018,-22180790.499844007
0.0002909486350933944,3057479.838061709,-33634656.50996548
0.0002910635891175324,-17794864.317093134,-28797294.858136848
0.0002911785431416705,-30042097.74680137,-14939051.678613167
0.0002912934971658085,-33055971.93890012,1320431.9883817784
0.00029140845118994657,-28179099.526522383,16313720.58784494
0.0002915234052140846,-16396219.574518682,27528662.52184433
0.00029163835923822265,1272758.7099282518,31706349.543812186
0.0002917533132623607,21089057.91450893,23766604.802494075
0.00029186826728649874,32304792.899613224,1723687.2448344957
0.0002919832213106368,24023479.69500123,-22942672.72749157
0.0002920981753347748,2150797.038426472,-33726408.135691285
0.0002922131293589129,-18445308.45339848,-28369419.823528677
0.0002923280833830509,-30309504.587023642,-14314532.083132295
0.000292443037407189,-32988471.74321676,1941825.5684483785
0.00029255799143132705,-27810821.63891806,16815752.55474412
0.00029267294545546506,-15823929.220154371,27857981.827322107
0.00029278789947960313,2045611.7473897887,31668652.250720203
0.00029290285350374115,21783838.36849292,23168907.848630026
0.0002930178075278792,32375448.90483362,694631.6933017415
0.00029313276155201723,23335425.730003953,-23690945.945710838
0.0002932477155761553,1251480.5803374196,-33770011.84340446
0.0002933626696002933,-19065942.681578655,-27905412.745395213
0.0002934776236244314,-30557543.128552146,-13684167.453897268
0.00029359257764856946,-32912216.536067523,2560825.9350056928
0.00029370753167270747,-27495028.226867482,17342025.076125424
0.00029382248569684554,-15241226.979131507,28186581.001780145
0.00029393743972098356,2822935.984119624,31593949.867741365
0.00029405239374512163,22469918.034426223,22529599.392789606
0.00029416734776925964,32451177.065397117,-334613.9148637615
0.0002942823017933977,22628705.56549101,-24421574.138061643
0.0002943972558175358,352191.3159959223,-33797316.533516556
0.0002945122098416738,-19708101.54047133,-27482124.1404273
0.00029462716386581187,-30837074.148581594,-13075603.124519624
0.0002947421178899499,-32865204.873319596,3178789.777263391
0.00029485707191408795,-27159918.3110807,17866753.902609162
0.00029497202593822597,-14621404.601331696,28468920.76175
0.00029508697996236404,3600856.0826840643,31507659.751722004
0.0002952019339865021,23118735.539667707,21864296.819417108
0.0002953168880106401,32430362.5398471,-1377313.153811369
0.0002954318420347782,21888189.636342883,-25114107.45251855
0.0002955467960589162,-543955.5469932631,-33822139.20150964
0.0002956617500830543,-20329444.344382208,-27037544.502294544
0.0002957767041071923,-31081137.004906435,-12453396.875515584
0.00029589165813133036,-32778469.74891621,3793280.225407197
0.0002960066121554684,-26763271.91869075,18351363.10998857
0.00029612156617960645,-14007040.506812003,28746377.433710024
0.0002962365202037445,4384146.633990695,31413165.357889336
0.00029635147422788253,23763441.9773816,21164117.319001723
0.0002964664282520206,32387807.21242665,-2424911.9149716403
0.0002965813822761586,21124551.790433217,-25791807.63576743
0.0002966963363002967,-1442989.9808154032,-33803185.59144261
0.0002968112903244347,-20916987.64319182,-26539625.759643704
0.00029692624434857277,-31288704.321530253,-11809559.037209667
0.00029704119837271084,-32658132.191754058,4410408.214473905
0.00029715615239684886,-26384276.52664026,18851496.906487167
0.0002972711064209869,-13395105.194018763,29048279.537141375
0.00029738606044512494,5180785.6855139425,31280632.430427525
0.000297501014469263,24402411.224585526,20465722.26943089
0.000297615968493401,32354855.936878037,-3461414.753782746
0.0002977309225175391,20360032.967214517,-26443052.89693719
0.0002978458765416771,-2319995.127419643,-33738006.59612767
0.0002979608305658152,-21492821.172124784,-26047865.71384114
0.00029807578458995325,-31501786.21794629,-11180479.529295357
0.00029819073861409127,-32560076.39763191,5020427.256416683
0.00029830569263822933,-26037485.005839434,19366563.88670632
0.00029842064666236735,-12759258.575120796,29313462.45070218
0.0002985356006865054,5964961.179492857,31132517.46471931
0.00029865055471064344,25023015.904501904,19752930.99624939
0.0002987655087347815,32263782.36971304,-4501238.652177425
0.0002988804627589196,19578112.555173457,-27065993.340440236
0.0002989954167830576,-3197991.878667211,-33690010.32956711
0.00029911037080719566,-22081825.747228842,-25585802.078804083
0.0002992253248313337,-31722012.243626792,-10560807.166691333
0.00029934027885547174,-32457956.771275837,5628108.269078098
0.00029945523287960976,-25628807.85735123,19845175.5038126
0.00029957018690374783,-12110728.565799668,29545153.40721894
0.0002996851409278859,6753749.4467291925,30978372.94435649
0.0002998000949520239,25604751.224829346,18973898.7268364
0.000299915048976162,32111468.167029977,-5538470.337143302
0.0003000300030003,18760931.17894904,-27661896.146131985
0.00030014495702443807,-4077605.4902869165,-33615546.81630233
0.0003002599110485761,-22633292.323907968,-25072079.254512805
0.00030037486507271415,-31896826.218170386,-9919087.90991794
0.00030048981909685217,-32307871.654392906,6233914.608550553
0.00030060477312099024,-25194388.449849732,20307034.830165707
0.0003007197271451283,-11470384.784053843,29801740.311655737
0.0003008346811692663,7554870.380443309,30781323.64277617
0.0003009496351934044,26181192.942202512,18216646.37719658
0.0003010645892175424,31957665.494338572,-6569145.601412948
0.0003011795432416805,17950313.019745767,-28226582.67872412
0.0003012944972658185,-4928120.512546166,-33477808.645492528
0.00030140945128995656,-23149137.820363525,-24534785.39037673
0.00030152440531409463,-32049731.40500995,-9279531.44024095
0.00030163935933823265,-32156754.941924404,6831177.177253056
0.0003017543133623707,-24820536.092886258,20801639.023675293
0.00030186926738650873,-10818275.209713807,30040445.293560315
0.0003019842214106468,8337340.621553954,30571815.56254428
0.0003020991754347848,26755430.456787765,17442784.62837308
0.0003022141294589229,31786766.286845323,-7598583.809706908
0.00030232908348306096,17127260.56483359,-28770933.247225277
0.00030244403750719897,-5780933.242812065,-33349570.317277472
0.00030255899153133704,-23693272.462576687,-24039495.31004234
0.00030267394555547506,-32230832.237327665,-8654907.631628776
0.00030278889957961313,-32027239.204374574,7431427.884120845
0.00030290385360375114,-24396220.169437762,21271886.435916137
0.0003030188076278892,-10145588.346144635,30240085.01818764
0.00030313376165202723,9129552.09326396,30359201.561547704
0.0003032487156761653,27285123.46580318,16611310.951824296
0.00030336366970030337,31538034.02339841,-8621927.117937427
0.0003034786237244414,16271069.169350155,-29285939.156500105
0.00030359357774857945,-6638930.152656621,-33221466.910696667
0.00030370853177271747,-24215611.275388904,-23516732.643829193
0.00030382348579685554,-32382081.77272351,-8017164.627802897
0.00030393843982099355,-31859257.777506854,8029458.087070733
0.0003040533938451316,-23921577.067155186,21704461.837167725
0.0003041683478692697,-9471911.722679198,30442608.222025186
0.0003042833018934077,9931869.769396085,30095513.623736568
0.0003043982559175458,27782769.73296871,15782156.801178854
0.0003045132099416838,31271698.21961514,-9628985.930220984
0.00030462816396582186,15420856.890094025,-29766874.67222665
0.0003047431179899599,-7463233.267887574,-33028766.62871553
0.00030485807201409795,-24684459.362774685,-22954878.475764595
0.00030497302603823596,-32488582.1561189,-7375502.111398342
0.00030508798006237403,-31656980.839146424,8611869.142066466
0.0003052029340865121,-23505961.740953702,22168607.019241787
0.0003053178881106501,-8801227.98971615,30648542.742463645
0.0003054328421347882,10709170.820663199,29814106.98069311
0.0003055477961589262,28288386.759625554,14946187.529329475
0.00030566275018306427,31001338.07794972,-10633551.403831316
0.0003057777042072023,14563845.167100584,-30223129.100716796
0.00030589265823134036,-8278943.502541656,-32817194.542736378
0.0003060076122554784,-25166069.549547974,-22414717.098065738
0.00030612256627961644,-32615163.83780138,-6744402.470982208
0.0003062375203037545,-31491601.196088623,9199467.42866825
0.0003063524743278925,-23070187.017236765,22628328.156618897
0.0003064674283520306,-8109398.372519606,30816280.077124
0.0003065823823761686,11496457.177971296,29547359.501851607
0.0003066973364003067,28768119.27299898,14075718.997868214
0.00030681229042444475,30679560.87838216,-11631094.228699714
0.00030692724444858277,13685002.315657254,-30656965.39201077
0.00030704219847272083,-9107804.352436703,-32632637.34550821
0.00030715715249685885,-25656963.270359773,-21883726.866365388
0.0003072721065209969,-32742551.6063768,-6111885.132832075
0.00030738706054513494,-31309539.930996493,9789486.776984867
0.000307502014569273,-22572967.07142855,23041748.988731854
0.000307616968593411,-7408000.7609046325,30965202.383237693
0.0003077319226175491,12293395.941214133,29221299.48979841
0.00030784687664168716,29183919.983516023,13179623.652240794
0.0003079618306658252,30308208.132391583,-12607548.286665197
0.00030807678468996324,12802839.669844415,-31057751.891824678
0.00030819173871410126,-9908362.670691492,-32396656.837332025
0.00030830669273823933,-26094777.10002939,-21311577.93233341
0.00030842164676237734,-32819992.650959797,-5472294.149491452
0.0003085366007865154,-31073300.257863123,10359979.38198757
0.0003086515548106535,-22101034.368170165,23465274.268606186
0.0003087665088347915,-6713565.761178605,31128431.492393773
0.00030888146285892957,13065867.316706222,28870311.584575806
0.0003089964168830676,29604256.144077938,12268759.8519207
0.00030911137090720565,29927879.572367955,-13584725.096074902
0.00030922632493134367,11907235.84516206,-31433109.128300402
0.00030934127895548174,-10696717.00841262,-32115176.042347513
0.0003094562329796198,-26514702.604046263,-20721669.494724408
0.0003095711870037578,-32885492.21873466,-4827179.802815546
0.0003096861410278959,-30849625.073819287,10937643.990218319
0.0003098010950520339,-21641055.456004072,23912479.91828042
0.000309916049076172,-5995595.727605109,31266114.264095258
0.00031003100310031,13850168.407395627,28525509.61345523
0.00031014595712444806,30030347.782679122,11365791.142654162
0.0003102609111485861,29533660.268308613,-14548251.431078974
0.00031037586517272415,11015244.694522232,-31778226.7229813
0.0003104908191968622,-11483762.553229425,-31855603.011479877
0.00031060577322100023,-26960518.566492774,-20171552.803310994
0.0003107207272451383,-32978554.0756882,-4198046.938608858
0.0003108356812692763,-30652336.282161187,11518000.950910334
0.0003109506352934144,-21135554.292939402,24319677.214599874
0.0003110655893175524,-5272409.772016261,31368223.403310057
0.00031118054334169047,14636243.920841146,28149508.549322117
0.00031129549736582854,30370295.153469905,10416600.870704196
0.00031141045138996656,29071863.52402599,-15487359.68673874
0.00031152540541410463,10111843.906076591,-32099493.547237594
0.00031164035943824264,-12261000.443688117,-31586737.28371366
0.0003117553134623807,-27375940.15485944,-19597983.32129199
0.00031187026748651873,-33038090.80616531,-3563235.2182201957
0.0003119852215106568,-30399161.706631284,12082217.450932255
0.0003121001755347948,-20608187.38330253,24698397.364512876
0.0003122151295589329,-4551100.5159784155,31473295.005100142
0.00031233008358307095,15397853.300924627,27714653.56767951
0.00031244503760720897,30695968.757872086,9463071.027596617
0.00031255999163134704,28588069.187458888,-16413230.161300547
0.00031267494565548505,9200756.524878014,-32392660.53160548
0.0003127898996796231,-13011890.664012056,-31256061.030086618
0.00031290485370376114,-27743703.903213818,-18988522.12757898
0.0003130198077278992,-33056263.803316362,-2921587.213013031
0.0003131347617520373,-30118781.25946813,12636211.857294725
0.0003132497157761753,-20122346.72584957,25118824.692935392
0.00031336466980031336,-3817328.864665813,31572958.642814156
0.0003134796238244514,16158761.956170436,27308600.058068737
0.00031359457784858945,31025053.37120516,8507589.261454126
0.00031370953187272746,28109325.710311804,-17324192.94318662
0.00031382448589686553,8301676.038243449,-32645204.814733826
0.0003139394399210036,-13748997.733838378,-30924107.793119933
0.0003140543939451416,-28127380.523715768,-18408005.69565791
0.0003141693479692797,-33098013.473656464,-2293825.64251926
0.0003142843019934177,-29894232.15222407,13202016.325890377
0.00031439925601755577,-19604182.077224918,25511111.519738827
0.0003145142100416938,-3078843.1182038235,31631830.36746285
0.00031462916406583186,16928166.91573763,26865873.71986098
0.00031474411808996987,31305765.781104475,7529661.13243196
0.00031485907211410794,27576650.364517238,-18218397.081387207
0.000314974026138246,7389435.686660584,-32885481.1843188
0.000315088980162384,-14494339.10349011,-30613122.66195214
0.0003152039341865221,-28511439.48148164,-17827578.418327704
0.0003153188882106601,-33133104.805355053,-1663459.3785584709
