time,alpha_2_real,alpha_2_imag
0.0002887645086347715,-24332138.71151798,20997022.103314966
0.0002888794626589095,-22093607.498657003,23226753.7505683
0.0002889944166830476,-19344754.043498628,25454091.779576518
0.00028910937070718566,-15930142.732795993,27589075.968179356
0.0002892243247313237,-11713642.384526355,29546729.61417399
0.00028933927875546175,-6458244.676315088,31025692.17809771
0.00028945423277959977,1872.6758574848063,31657890.735479895
0.00028956918680373783,7738301.881768832,30732772.466276105
0.00028968414082787585,16377174.31516771,27206531.71572302
0.0002897990948520139,24799776.963526387,20176666.99714352
0.000289914048876152,30891528.676670905,9381959.234131474
0.00029002900290029,32539690.29265601,-3735911.7242571115
0.0002901439569244281,28871188.64167487,-16386844.891923277
0.0002902589109485661,21184589.289969087,-26007989.054628916
0.00029037386497270416,11765194.80235352,-31655368.893369466
0.0002904888189968422,2496158.6327213286,-33770998.67554762
0.00029060377302098024,-5611068.5155436015,-33420165.911627192
0.0002907187270451183,-12249996.287182236,-31524455.3734129
0.00029083368106925633,-17512846.89161819,-28873943.024649445
0.0002909486350933944,-21588124.20371035,-25846341.749016944
0.0002910635891175324,-24716965.67959809,-22729271.181596342
0.0002911785431416705,-27116891.59059013,-19672964.440547176
0.0002912934971658085,-28932277.334713586,-16722051.428049944
0.00029140845118994657,-30301047.324419804,-13911974.798557097
0.0002915234052140846,-31300112.148060657,-11236049.482096065
0.00029163835923822265,-32032858.037520155,-8702225.753115322
0.0002917533132623607,-32499123.038343232,-6275321.059011497
0.00029186826728649874,-32787947.536872063,-3959301.313789477
0.0002919832213106368,-32892450.16690244,-1726749.9224203527
0.0002920981753347748,-32868574.86044965,431178.11520556355
0.0002922131293589129,-32695023.25142406,2536719.0920381597
0.0002923280833830509,-32375742.047781408,4602581.911020855
0.000292443037407189,-31962165.53962704,6645232.188383245
0.00029255799143132705,-31414292.842567876,8680485.604689624
0.00029267294545546506,-30697019.162850264,10717555.69680847
0.00029278789947960313,-29843313.061175518,12778747.325220212
0.00029290285350374115,-28757823.26957232,14855534.356171727
0.0002930178075278792,-27477587.66112774,16979888.814623836
0.00029313276155201723,-25896894.43942116,19131178.346635845
0.0002932477155761553,-24002346.11675623,21332251.034449864
0.0002933626696002933,-21685900.517030694,23556060.298069634
0.0002934776236244314,-18852020.15357208,25779789.669698887
0.00029359257764856946,-15346115.31201422,27923438.983505912
0.00029370753167270747,-10978435.94964524,29826376.207993872
0.00029382248569684554,-5547660.777746337,31221158.860628128
0.00029393743972098356,1118382.6113294298,31647615.86331065
0.00029405239374512163,9018540.534012644,30320781.79332599
0.00029416734776925964,17728873.367936764,26356880.36864181
0.0002942823017933977,25961412.114708424,18743430.17055289
0.0002943972558175358,31509228.654510334,7448063.944533631
0.0002945122098416738,32274380.486047205,-5796729.254470396
0.00029462716386581187,27848516.49914153,-18090958.184175435
0.0002947421178899499,19762500.45274432,-27113411.40847686
0.00029485707191408795,10273678.389208198,-32152697.14082605
0.00029497202593822597,1151810.5476617846,-33835704.41819841
0.00029508697996236404,-6733889.674032602,-33199632.968054503
0.0002952019339865021,-13160996.908399053,-31184973.10806439
0.0002953168880106401,-18222248.663759794,-28434621.62570984
0.0002954318420347782,-22155872.080900367,-25402268.66177687
0.0002955467960589162,-25156964.35833562,-22277064.351260643
0.0002956617500830543,-27451208.30696288,-19224155.669664003
0.0002957767041071923,-29180489.41953678,-16283891.19552476
0.00029589165813133036,-30462736.941212416,-13479890.307806905
0.0002960066121554684,-31422970.336827263,-10831712.785489593
0.00029612156617960645,-32072115.134706087,-8300661.091763253
0.0002962365202037445,-32532885.57531964,-5903547.920978524
0.00029635147422788253,-32796770.26237527,-3604315.52383155
0.0002964664282520206,-32897347.252304215,-1388657.1070012022
0.0002965813822761586,-32846944.912401002,760534.9869047563
0.0002966963363002967,-32697596.5153962,2857407.0139057892
0.0002968112903244347,-32346853.4993372,4920715.145875086
0.00029692624434857277,-31913440.477958273,6963246.962351291
0.00029704119837271084,-31297728.418068938,8993091.62897355
0.00029715615239684886,-30565163.653800752,11032565.08878774
0.0002972711064209869,-29648518.786349893,13086167.192295825
0.00029738606044512494,-28557705.5672158,15174565.718116825
0.000297501014469263,-27240676.36347529,17304478.620034285
0.000297615968493401,-25636720.197084133,19474610.66226564
0.0002977309225175391,-23688695.45402507,21686725.469878998
0.0002978458765416771,-21304693.91611813,23919985.306393616
0.0002979608305658152,-18355102.407381207,26117579.214004077
0.00029807578458995325,-14728299.55161624,28234420.743763767
0.00029819073861409127,-10198656.483952168,30052626.45665713
0.00029830569263822933,-4597393.055735047,31349797.1087089
0.00029842064666236735,2264810.446326305,31588208.30807898
0.0002985356006865054,10347382.45076554,29953479.16279777
0.00029865055471064344,19094813.577750545,25449444.695198502
0.0002987655087347815,27028448.55846793,17194799.27822847
0.0002988804627589196,31951908.860817198,5455039.241427793
0.0002989954167830576,31934983.761323515,-7842579.143887438
0.00029911037080719566,26815438.00173731,-19766690.234558307
0.0002992253248313337,18352311.926384017,-28186142.82422349
0.00029934027885547174,8813291.592075393,-32639042.134511765
0.00029945523287960976,-161996.94400831405,-33889945.76715066
0.00029957018690374783,-7825074.85672369,-32950826.30094183
0.0002996851409278859,-14023928.818595044,-30777861.880433913
0.0002998000949520239,-18896975.80285152,-27971131.14099886
0.000299915048976162,-22637720.401252992,-24868391.56900243
0.0003000300030003,-25537788.427212026,-21781149.67098425
0.00030014495702443807,-27728398.811626785,-18740431.29867677
0.0003002599110485761,-29397512.73409341,-15835397.044318814
0.00030037486507271415,-30636493.08250153,-13063612.90418171
0.00030048981909685217,-31555952.532353442,-10438646.269668594
0.00030060477312099024,-32187650.467169806,-7933830.01616531
0.0003007197271451283,-32619370.42243317,-5551315.125049582
0.0003008346811692663,-32837044.603872854,-3259244.868857983
0.0003009496351934044,-32913220.938074626,-1053855.8933324704
0.0003010645892175424,-32824626.04112203,1088792.618381516
0.0003011795432416805,-32622452.384722345,3179936.843222772
0.0003012944972658185,-32261560.948688027,5236896.029785745
0.00030140945128995656,-31798377.338454634,7274654.218520586
0.00030152440531409463,-31202210.65971654,9309393.216232805
0.00030163935933823265,-30443681.169104524,11351162.128299743
0.0003017543133623707,-29518357.129732434,13415459.245032785
0.00030186926738650873,-28389836.46342288,15509723.84888509
0.0003019842214106468,-27005037.765362646,17634663.55664061
0.0003020991754347848,-25359673.88798594,19815109.78016482
0.0003022141294589229,-23318881.87875969,22007952.886525296
0.00030232908348306096,-20874162.443318963,24251085.268606286
0.00030244403750719897,-17844503.228624083,26455131.51620369
0.00030255899153133704,-14090965.919201193,28541425.985494558
0.00030267394555547506,-9424111.69984927,30340884.85583211
0.00030278889957961313,-3621652.5541002606,31485447.73666085
0.00030290385360375114,3445080.342136269,31483267.759392332
0.0003030188076278892,11673556.40171664,29445141.294378456
0.00030313376165202723,20410806.707396686,24411016.91381076
0.0003032487156761653,28075288.214648057,15592365.377909534
0.00030336366970030337,32335337.064527795,3428516.8216372784
0.0003034786237244414,31419768.56888434,-9842090.08096024
0.00030359357774857945,25632917.634177465,-21303537.017851006
0.00030370853177271747,16874767.814873476,-29090874.30122514
0.00030382348579685554,7349902.316993236,-32975296.762954287
0.00030393843982099355,-1442643.9747858979,-33828599.43325301
0.0003040533938451316,-8876717.81408291,-32675135.70930503
0.0003041683478692697,-14862275.125284392,-30380536.743852805
0.0003042833018934077,-19546042.19360853,-27506480.39528335
0.0003043982559175458,-23174616.458487626,-24435799.650396906
0.0003045132099416838,-25936309.709269214,-21322166.50719086
0.00030462816396582186,-28043069.192322753,-18301825.852184623
0.0003047431179899599,-29628160.32814982,-15405531.954960974
0.00030485807201409795,-30797112.872333325,-12647162.182700222
0.00030497302603823596,-31662477.000466615,-10039035.946079433
0.00030508798006237403,-32231878.196231272,-7544728.44593183
0.0003052029340865121,-32631949.245762266,-5181066.355755593
0.0003053178881106501,-32840409.03268623,-2909145.9339800025
0.0003054328421347882,-32893340.61517024,-716115.6581015082
0.0003055477961589262,-32803415.80077621,1414965.3816157507
0.00030566275018306427,-32591890.492395867,3499918.189705546
0.0003057777042072023,-32219710.757028047,5554448.0432760725
0.00030589265823134036,-31737570.388844024,7592127.883284735
0.0003060076122554784,-31076873.704783596,9621574.568591809
0.00030612256627961644,-30307827.46945192,11668088.707920339
0.0003062375203037545,-29319440.72410694,13724790.65198126
0.0003063524743278925,-28173455.317191564,15828349.569876088
0.0003064674283520306,-26772851.235711467,17969785.71344451
0.0003065823823761686,-25070096.88868561,20153179.429255284
0.0003066973364003067,-23010225.10780395,22383741.947043926
0.00030681229042444475,-20457922.051527087,24607682.467210557
0.00030692724444858277,-17328660.691416446,26807268.581571482
0.00030704219847272083,-13429591.076054394,28838473.877407156
0.00030715715249685885,-8594155.324866982,30542340.851637334
0.0003072721065209969,-2610508.0135732903,31558162.421479966
0.00030738706054513494,4648887.191425933,31313265.6304874
0.000307502014569273,13034328.057236152,28921664.621710412
0.000307616968593411,21731876.399453927,23309029.314280286
0.0003077319226175491,28998219.666211277,13881368.86300278
0.00030784687664168716,32523409.84906878,1370322.9051064607
0.0003079618306658252,30825852.485300533,-11806321.313864224
0.00030807678468996324,24432985.521621156,-22792206.49099182
0.00030819173871410126,15417258.150404066,-29965255.901682254
0.00030830669273823933,5924084.573214229,-33318867.285091758
0.00030842164676237734,-2691674.523884723,-33793806.74609269
0.0003085366007865154,-9902487.257668989,-32395768.18192757
0.0003086515548106535,-15668608.853855636,-29963623.970108204
0.0003087665088347915,-20176173.89483811,-27044393.372840907
0.00030888146285892957,-23625588.680687975,-23917433.09956326
0.0003089964168830676,-26289708.036842648,-20835771.67878252
0.00030911137090720565,-28290843.337748986,-17821903.28418438
0.00030922632493134367,-29807296.7562399,-14952314.9732562
0.00030934127895548174,-30943882.13336382,-12231229.779356977
0.0003094562329796198,-31768491.557430405,-9645643.282751359
0.0003095711870037578,-32339572.333973628,-7183454.301022845
0.0003096861410278959,-32693856.554482657,-4828611.652737576
0.0003098010950520339,-32878061.58518072,-2568699.592097481
0.000309916049076172,-32901583.566555705,-384186.5842613003
0.00031003100310031,-32788452.94182688,1739865.0285309434
0.00031014595712444806,-32489976.435874168,3820558.1291012564
0.0003102609111485861,-32143803.639137395,5869863.665118862
0.00031037586517272415,-31609708.321152125,7902153.552791224
0.0003104908191968622,-30973597.01377236,9938154.631902713
0.00031060577322100023,-30176106.746361233,11987330.041270426
0.0003107207272451383,-29184377.104432177,14057466.700155942
0.0003108356812692763,-28004972.624750085,16170715.745532986
0.0003109506352934144,-26538240.823231988,18309698.451497756
0.0003110655893175524,-24787467.166901495,20503398.80149557
0.00031118054334169047,-22628620.24437474,22712709.477402445
0.00031129549736582854,-20003404.065360833,24939920.691156253
0.00031141045138996656,-16761824.67022353,27112540.375010576
0.00031152540541410463,-12747876.048119355,29130163.7993317
0.00031164035943824264,-7752917.747831547,30773020.498982947
0.0003117553134623807,-1572845.655314284,31643881.909803215
0.00031187026748651873,5885296.605411614,31108789.68041712
0.0003119852215106568,14385633.15430839,28270728.109686546
0.0003121001755347948,22985672.32742183,22083910.349220213
0.0003122151295589329,29862096.287839446,12109773.91732779
0.00031233008358307095,32637007.717221193,-704192.872817249
0.00031244503760720897,30135764.47131591,-13732759.468046412
0.00031255999163134704,23135985.088553544,-24159615.689894367
0.00031267494565548505,13927682.965458907,-30707352.873690877
0.0003127898996796231,4507013.909276921,-33532398.55086216
0.00031290485370376114,-3902223.1648594467,-33624643.18581622
0.0003130198077278992,-10876797.715247812,-32036143.0542492
0.0003131347617520373,-16429956.16457249,-29504948.254078165
0.0003132497157761753,-20757319.978330173,-26542948.756332885
0.00031336466980031336,-24091709.013759483,-23444140.801600635
0.0003134796238244514,-26642041.85171764,-20365953.799347322
0.00031359457784858945,-28579997.45654323,-17387489.376400933
0.00031370953187272746,-30033659.624187768,-14538814.711721241
0.00031382448589686553,-31113951.41132535,-11834162.860746615
0.0003139394399210036,-31882425.92907465,-9260474.041617438
0.0003140543939451416,-32409546.27077744,-6812575.506234565
0.0003141693479692797,-32727569.65260105,-4471189.207346793
0.0003142843019934177,-32874052.933092043,-2222372.7000122634
0.00031439925601755577,-32879213.330434803,-49985.504433143564
0.0003145142100416938,-32743654.694740526,2065343.2177493186
0.00031462916406583186,-32472737.23036403,4138930.6243039137
0.00031474411808996987,-32089786.54305539,6186619.663560337
0.00031485907211410794,-31559783.898484297,8222270.299824123
0.000314974026138246,-30883032.299007684,10258853.631580552
0.000315088980162384,-30045655.302876256,12309526.127415404
