time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-25750275.28476466,-21682973.437823184
0.00028910937070718566,-31601275.387910783,-10729460.883925442
0.0002892243247313237,-33006263.04901166,516169.6247093772
0.00028933927875546175,-30667360.99490961,11124121.254483007
0.00028945423277959977,-24919449.812199473,20507675.78245934
0.00028956918680373783,-15660219.260033028,27868683.925830342
0.00028968414082787585,-2758302.1479574274,31636444.027794108
0.0002897990948520139,12879713.446304666,28938441.645980984
0.000289914048876152,27205968.84952845,16808213.774537046
0.00029002900290029,32393455.216478493,-3592039.0081556626
0.0002901439569244281,23849731.71995905,-23244321.312980045
0.0002902589109485661,6683474.016154131,-33094830.84128507
0.00029037386497270416,-10517976.683586,-32158213.75920701
0.0002904888189968422,-23135891.74281119,-24507650.111742128
0.00029060377302098024,-30403021.578060284,-13925501.102576252
0.0002907187270451183,-33004688.36703368,-2652439.8268404016
0.00029083368106925633,-31722662.917896483,8204677.500100244
0.0002909486350933944,-26944040.852552757,18014480.406507302
0.0002910635891175324,-18679156.370594263,26061527.246424377
0.0002911785431416705,-6784780.93664001,31049250.989124127
0.0002912934971658085,8300789.724492624,30569845.332071368
0.00029140845118994657,23680412.130658556,21310257.16874503
0.0002915234052140846,32303482.134409316,2647900.839947115
0.00029163835923822265,27568936.291521206,-18388270.407236427
0.0002917533132623607,11909550.81735969,-31488111.348785564
0.00029186826728649874,-5987856.58349961,-33351188.680645376
0.0002919832213106368,-20127823.1165057,-27165918.821000032
0.0002920981753347748,-28868603.44396277,-17095074.94977816
0.0002922131293589129,-32711339.47080677,-5859592.179381084
0.0002923280833830509,-32439096.79992828,5196630.320618802
0.000292443037407189,-28610061.60580907,15348179.129407154
0.00029255799143132705,-21374485.133331437,23988562.043857776
0.00029267294545546506,-10542728.168430049,30058357.733472556
0.00029278789947960313,3780246.014158086,31480296.76689253
0.00029290285350374115,19597846.38162046,24973250.520783585
0.0002930178075278792,31027266.74940917,8659855.773193749
0.00029313276155201723,30312661.02741613,-12815821.029785722
0.0002932477155761553,16975792.449538495,-28932508.034085486
0.0002933626696002933,-1105860.803809243,-33830789.19366896
0.0002934776236244314,-16610098.976290837,-29426300.45303196
0.00029359257764856946,-26889246.179896373,-20145563.344500322
0.00029370753167270747,-32037963.225406624,-9073393.91226114
0.00029382248569684554,-32890782.435671084,2111934.099522004
0.00029393743972098356,-30085668.195789576,12588532.281300442
0.00029405239374512163,-23823218.80082666,21749114.207650144
0.00029416734776925964,-14011034.262001924,28699439.886835407
0.0002942823017933977,-600351.4808044606,31692715.12032495
0.0002943972558175358,15212299.410608206,27841975.338166494
0.0002945122098416738,28710567.388868775,14214444.825282162
0.00029462716386581187,32014945.149038862,-6773232.959987922
0.0002947421178899499,21679046.961030245,-25402505.230541166
0.00029485707191408795,4020582.1758526852,-33551885.28997381
0.00029497202593822597,-12703586.74840104,-31415914.871965453
0.00029508697996236404,-24539258.77567482,-23109658.13683203
0.0002952019339865021,-31072908.70146066,-12306811.769690134
0.0002953168880106401,-33060575.03764159,-1032424.3399881704
0.0002954318420347782,-31224534.155391816,9707972.626412313
0.0002955467960589162,-25919826.047373712,19292192.583254244
0.0002956617500830543,-17166077.86135569,27003524.439608775
0.0002957767041071923,-4765424.129875458,31406023.988376435
0.00029589165813133036,10643216.819870874,29844710.01791365
0.0002960066121554684,25563542.39969871,19126059.875550926
0.00029612156617960645,32494866.617565088,-531189.785387327
0.0002962365202037445,25762586.04247741,-20964095.283279672
0.00029635147422788253,9246216.266977202,-32429352.99831506
0.0002964664282520206,-8355252.437868761,-32834711.27453409
0.0002965813822761586,-21702483.73344986,-25811237.67992058
0.0002966963363002967,-29689795.489429723,-15475421.797954692
0.0002968112903244347,-32877682.776510227,-4210783.093525963
0.00029692624434857277,-32089878.19085608,6740841.442114524
0.00029704119837271084,-27808557.205653828,16729514.788049525
0.00029715615239684886,-20046248.21788769,25084181.18800526
0.0002972711064209869,-8663668.478285491,30632153.295859706
0.00029738606044512494,6070298.874831403,31066421.624114472
0.000297501014469263,21754869.62173343,23229443.741635107
0.000297615968493401,31802795.064726118,5628742.234586801
0.0002977309225175391,29041502.606689624,-15739119.188109381
0.0002978458765416771,14425104.663557112,-30360811.202514477
0.0002979608305658152,-3633627.932779627,-33662725.54596592
0.00029807578458995325,-18479145.51125243,-28349046.219196424
0.00029819073861409127,-27964265.380072597,-18612600.86489045
0.00029830569263822933,-32436995.761882212,-7436214.378997114
0.00029842064666236735,-32708389.631838694,3696538.760287175
0.0002985356006865054,-29349996.341049183,14009319.464084879
0.00029865055471064344,-22592245.034829676,22905575.294271432
0.0002987655087347815,-12270765.587733747,29424741.716456864
0.0002988804627589196,1612151.4447507663,31683057.4342435
0.0002989954167830576,17472302.722078387,26460751.366658863
0.00029911037080719566,30018743.917102963,11448743.16367651
0.0002992253248313337,31269817.064060073,-9903343.46741745
0.00029934027885547174,19337482.719420716,-27317802.47894926
0.00029945523287960976,1378386.8906011856,-33801157.59257448
0.00029957018690374783,-14745485.453710767,-30431566.095018853
0.0002996851409278859,-25780859.110353675,-21602806.648896005
0.0002998000949520239,-31600327.44860556,-10652138.28873371
0.000299915048976162,-33005090.09453377,580215.8666683901
0.0003000300030003,-30690447.15322859,11192903.15683762
0.00030014495702443807,-24902777.17230127,20576701.684866708
0.0003002599110485761,-15598646.327656923,27913363.044299275
0.00030037486507271415,-2666335.828383171,31606435.247584555
0.00030048981909685217,12987847.130073415,28932139.743996084
0.00030060477312099024,27263685.833824262,16698981.77825681
0.0003007197271451283,32399486.074759815,-3730467.771254007
0.0003008346811692663,23774965.94796343,-23343609.877740927
0.0003009496351934044,6574118.597092119,-33115938.18727229
0.0003010645892175424,-10627218.106764479,-32183127.835180122
0.0003011795432416805,-23214072.343598336,-24471146.866371255
0.0003012944972658185,-30445295.475560244,-13865370.442863703
0.00030140945128995656,-33013608.09144783,-2584654.6127674896
0.00030152440531409463,-31667013.167526666,8264705.890842468
0.00030163935933823265,-26870432.571650088,18051926.046312794
0.0003017543133623707,-18612297.45727603,26093764.51604907
0.00030186926738650873,-6709466.126476893,31088881.54513576
0.0003019842214106468,8395781.43393193,30529337.192553896
0.0003020991754347848,23758412.68125707,21226393.784132108
0.0003022141294589229,32299996.34868404,2507556.474147277
0.00030232908348306096,27477217.18309159,-18490969.21566363
0.00030244403750719897,11800734.338094126,-31531765.25098414
0.00030255899153133704,-6079384.857225981,-33301824.85362418
0.00030267394555547506,-20183283.73630477,-27098052.86046191
0.00030278889957961313,-28899635.577573683,-17027191.684720855
0.00030290385360375114,-32712842.468247537,-5791449.504666159
0.0003030188076278892,-32450745.05592954,5259557.430285627
0.00030313376165202723,-28610978.43731135,15417293.85844928
0.0003032487156761653,-21328890.069086187,24041105.928442284
0.00030336366970030337,-10461704.657891825,30072254.750891168
0.0003034786237244414,3869420.1277932934,31463635.95591618
0.00030359357774857945,19698927.14197635,24919031.512786213
0.00030370853177271747,31059723.91590859,8540650.991099274
0.00030382348579685554,30273824.96624607,-12946623.632842004
0.00030393843982099355,16872384.976132333,-28993337.852446895
0.0003040533938451316,-1213637.869482818,-33839485.90607083
0.0003041683478692697,-16701466.230217429,-29408526.966714807
0.0003042833018934077,-26929150.42376348,-20075729.182047814
0.0003043982559175458,-32058325.186542653,-9006475.159059035
0.0003045132099416838,-32865224.841031943,2179741.3769324413
0.00030462816396582186,-30041413.94325185,12643337.822090525
0.0003047431179899599,-23773024.094815962,21796136.484649383
0.00030485807201409795,-13944028.281441348,28735107.86373725
0.00030497302603823596,-510381.6119566725,31707333.489805818
0.00030508798006237403,15299369.414490608,27781309.767457914
0.0003052029340865121,28780244.96698317,14103863.878924603
0.0003053178881106501,31977611.247147184,-6908184.306911287
0.0003054328421347882,21588395.242700372,-25490095.218948927
0.0003055477961589262,3909858.0077280533,-33565757.05533667
0.00030566275018306427,-12789470.59053302,-31371802.62499366
0.0003057777042072023,-24597891.27278932,-23052817.935574234
0.00030589265823134036,-31095509.65539766,-12237218.180918735
0.0003060076122554784,-33064071.377777576,-965571.2721319757
0.00030612256627961644,-31201837.017242454,9770241.621700425
0.0003062375203037545,-25877851.783687808,19346085.68853894
0.0003063524743278925,-17101685.794676766,27042118.405314807
0.0003064674283520306,-4679953.899202609,31419873.68522631
0.0003065823823761686,10742394.080735032,29812443.659211054
0.0003066973364003067,25624926.012256455,19014715.473218955
0.00030681229042444475,32489299.828308232,-659702.2128487462
0.00030692724444858277,25684655.464114252,-21061539.690157183
0.00030704219847272083,9140406.061349703,-32460606.076879963
0.00030715715249685885,-8438783.344982777,-32785459.710180324
0.0003072721065209969,-21763478.111785423,-25760418.210722968
0.00030738706054513494,-29720815.861037143,-15412350.840614654
0.000307502014569273,-32891592.13055918,-4149163.785610159
0.000307616968593411,-32095824.887201227,6802306.889363475
0.0003077319226175491,-27784180.64419568,16788231.78261653
0.00030784687664168716,-19989848.520594273,25125220.08937128
0.0003079618306658252,-8583509.388402525,30639339.18193155
0.00030807678468996324,6162887.9382320605,31064657.408981908
0.00030819173871410126,21831039.187321447,23147206.00324438
0.00030830669273823933,31862616.11285784,5529509.307008969
0.00030842164676237734,28985211.5990877,-15845564.987515219
0.0003085366007865154,14323839.382471697,-30407794.702511214
0.0003086515548106535,-3729914.434007505,-33666986.01616583
0.0003087665088347915,-18545546.7217417,-28301099.51139718
0.00030888146285892957,-28000157.333913814,-18551548.482300058
0.0003089964168830676,-32449888.658409297,-7373601.2573481165
0.00030911137090720565,-32685289.1899101,3756428.098496776
0.00030922632493134367,-29322160.120730802,14062265.247606153
0.00030934127895548174,-22546340.135966986,22949169.459594984
0.0003094562329796198,-12206407.30310582,29456036.01717338
0.0003095711870037578,1698032.1803275067,31671039.955775406
0.0003096861410278959,17560448.690726217,26419636.369391445
0.0003098010950520339,30056026.978234973,11347346.030732252
0.000309916049076172,31241795.580771435,-10028385.463651635
0.00031003100310031,19237333.147032917,-27393453.375542432
0.00031014595712444806,1271206.4625989962,-33813211.504261315
0.0003102609111485861,-14831495.398328,-30401177.79446692
0.00031037586517272415,-25823210.226453356,-21532774.47709493
0.0003104908191968622,-31618413.17359299,-10583564.078910008
0.00031060577322100023,-32986436.28564975,647926.0309473043
0.0003107207272451383,-30652834.34357629,11249449.365532795
0.0003108356812692763,-24859430.267374292,20627139.719883017
0.0003109506352934144,-15535609.908557434,27951777.062687695
0.0003110655893175524,-2580375.685222408,31623392.58615862
0.00031118054334169047,13075106.136769023,28874349.388499778
0.00031129549736582854,27339327.694703005,16600017.436332744
0.00031141045138996656,32381107.980693962,-3862997.678176092
0.00031152540541410463,23693125.00269918,-23438394.2246017
0.00031164035943824264,6464485.575959608,-33135763.990210943
0.0003117553134623807,-10715242.1624798,-32143189.657064706
0.00031187026748651873,-23285363.983730964,-24429531.62844032
0.0003119852215106568,-30480177.879479162,-13802081.922342243
0.0003121001755347948,-33031876.189109992,-2520283.2069664868
0.0003122151295589329,-31667553.685885876,8330184.025972534
0.00031233008358307095,-26818291.130587216,18101991.581084453
0.00031244503760720897,-18543973.569140047,26127530.190886296
0.00031255999163134704,-6625381.452844051,31096560.07044761
0.00031267494565548505,8500164.957645662,30525266.442896836
0.0003127898996796231,23822401.747572854,21119518.566114668
0.00031290485370376114,32326203.24698878,2373206.3555745278
0.0003130198077278992,27406056.883295827,-18592672.74412302
0.0003131347617520373,11691407.883638615,-31576220.976010986
0.0003132497157761753,-6181200.224593328,-33292946.210803926
0.00031336466980031336,-20231026.545137662,-27009389.333413262
0.0003134796238244514,-28918796.637944978,-16947459.957626626
0.00031359457784858945,-32702870.931164157,-5717461.871893676
0.00031370953187272746,-32423513.220861875,5322261.722858341
0.00031382448589686553,-28591851.986244846,15477931.509391889
0.0003139394399210036,-21287620.52109921,24097092.960537113
0.0003140543939451416,-10392048.356164413,30113923.46620837
0.0003141693479692797,3960491.866268874,31419969.694381677
0.0003142843019934177,19802728.971491374,24867730.375225212
0.00031439925601755577,31092471.5030745,8411887.787826633
0.0003145142100416938,30238950.119917255,-13064586.204207193
0.00031462916406583186,16774016.297834631,-29056441.3232092
0.00031474411808996987,-1313937.2674255362,-33827976.6400985
0.00031485907211410794,-16795692.000938665,-29400967.72072013
0.000314974026138246,-27002505.10072772,-20040577.361574285
0.000315088980162384,-32099971.68371942,-8949433.072100183
0.0003152039341865221,-32879086.721975956,2244009.2576676803
