time,alpha_2_real,alpha_2_imag
0.00028945423277959977,11224890.705674142,-31930889.136680525
0.00028956918680373783,11221713.184205875,-31920795.914429907
0.00028968414082787585,11220598.183699492,-31917261.531925563
0.0002897990948520139,11222943.657854835,-31924708.683802962
0.000289914048876152,11216821.967284437,-31905263.47983078
0.00029002900290029,11217602.826450903,-31907740.405269034
0.0002901439569244281,11213408.706914853,-31894419.138764948
0.0002902589109485661,11214626.860007714,-31898285.358964216
0.00029037386497270416,11215746.303603228,-31901841.294782765
0.0002904888189968422,11217070.358380593,-31906045.07622213
0.00029060377302098024,11220460.194657933,-31916811.19189345
0.0002907187270451183,11220919.81240118,-31918270.849391863
0.00029083368106925633,11222865.052055098,-31924447.57710763
0.0002909486350933944,11223222.682841456,-31925584.590408448
0.0002910635891175324,11221087.75016908,-31918801.189160243
0.0002911785431416705,11222611.057528093,-31923641.435598772
0.0002912934971658085,11216973.620146565,-31905734.226813093
0.00029140845118994657,11214034.537210079,-31896407.79055707
0.0002915234052140846,11217997.296679722,-31908993.083798885
0.00029163835923822265,11208778.127539933,-31879711.12590162
0.0002917533132623607,11214148.555728046,-31896776.68993981
0.00029186826728649874,11215424.929998111,-31900827.017636087
0.0002919832213106368,11218345.918361492,-31910103.55652605
0.0002920981753347748,11218987.071829408,-31912138.060641702
0.0002922131293589129,11222119.580148287,-31922085.032918867
0.0002923280833830509,11222328.248799592,-31922747.661675088
0.000292443037407189,11222203.420853626,-31922348.095819324
0.00029255799143132705,11223215.532414064,-31925564.013860695
0.00029267294545546506,11218172.399614496,-31909542.738815133
0.00029278789947960313,11221208.848955873,-31919189.037608758
0.00029290285350374115,11212273.368326692,-31890805.404445656
0.0002930178075278792,11217479.866553666,-31907344.28058325
0.00029313276155201723,11210509.996699024,-31885205.04782243
0.0002932477155761553,11215259.940763807,-31900293.303736374
0.0002933626696002933,11215735.388152115,-31901803.091464683
0.0002934776236244314,11219826.592288464,-31914803.64217691
0.00029359257764856946,11219061.391881881,-31912373.85182381
0.00029370753167270747,11227482.444469603,-31939123.231813055
0.00029382248569684554,11221987.497751538,-31921672.112553976
0.00029393743972098356,11223328.445520828,-31925931.345530327
0.00029405239374512163,11219988.24786992,-31915317.602249376
0.00029416734776925964,11222495.474391798,-31923282.0644863
0.0002942823017933977,11214635.646442544,-31898313.23420687
0.0002943972558175358,11219540.003142934,-31913891.828885008
0.0002945122098416738,11209758.166420683,-31882819.674185425
0.00029462716386581187,11216064.535590287,-31902851.334577754
0.0002947421178899499,11212780.955882054,-31892420.61083302
0.00029485707191408795,11216237.174584258,-31903398.696115535
0.00029497202593822597,11219507.960250473,-31913787.29913618
0.00029508697996236404,11219416.539447317,-31913496.12405459
0.0002952019339865021,11224983.374406947,-31931178.281413835
0.0002953168880106401,11223664.110761661,-31926990.148595754
0.0002954318420347782,11222327.461406276,-31922748.2988983
0.0002955467960589162,11226132.749442747,-31934834.50920231
0.0002956617500830543,11216008.287116721,-31902680.84263705
0.0002957767041071923,11221387.89175146,-31919768.438348476
0.00029589165813133036,11210515.705597162,-31885231.492610797
0.0002960066121554684,11217896.865076907,-31908676.48879329
0.00029612156617960645,11210353.744704703,-31884714.773402657
0.0002962365202037445,11215688.969799848,-31901660.864949472
0.00029635147422788253,11216396.100812607,-31903905.647889387
0.0002964664282520206,11217847.647343926,-31908515.245777536
0.0002965813822761586,11223066.990963848,-31925093.10810019
0.0002966963363002967,11220849.580878759,-31918048.40275955
0.0002968112903244347,11226640.49584191,-31936442.229829367
0.00029692624434857277,11221844.539930984,-31921207.502128534
0.00029704119837271084,11225657.138383467,-31933317.36344356
0.00029715615239684886,11219851.257732887,-31914875.846939493
0.0002972711064209869,11220948.850368258,-31918361.31966252
0.00029738606044512494,11208003.14999742,-31877245.664683
0.000297501014469263,11216315.366866954,-31903652.683052007
0.000297615968493401,11212449.128011856,-31891369.487118263
0.0002977309225175391,11214636.301204655,-31898323.871948972
0.0002978458765416771,11216489.702458851,-31904211.26977559
0.0002979608305658152,11220548.794968884,-31917102.60668808
0.00029807578458995325,11219385.84161295,-31913406.196504533
0.00029819073861409127,11225680.223165557,-31933398.042252555
0.00029830569263822933,11221543.108593695,-31920254.655091383
0.00029842064666236735,11226991.71633294,-31937560.537944924
0.0002985356006865054,11220988.137834013,-31918489.74212524
0.00029865055471064344,11223737.52581326,-31927221.66229994
0.0002987655087347815,11217750.725147378,-31908205.74627175
0.0002988804627589196,11218070.10257526,-31909218.535517674
0.0002989954167830576,11213750.814733084,-31895500.748230096
0.00029911037080719566,11214368.764434174,-31897461.733441133
0.0002992253248313337,11214840.991011497,-31898966.825229496
0.00029934027885547174,11216630.767743576,-31904655.379286446
0.00029945523287960976,11218825.465021823,-31911623.97839943
0.00029957018690374783,11225513.092697969,-31932869.37459773
0.0002996851409278859,11220718.218988512,-31917642.594056457
0.0002998000949520239,11227557.51011149,-31939364.976102185
0.000299915048976162,11221385.71328312,-31919758.414141536
0.0003000300030003,11226089.739794409,-31934698.319558486
0.00030014495702443807,11219431.34523202,-31913547.46056478
0.0003002599110485761,11221010.09841665,-31918560.07918396
0.00030037486507271415,11215481.839127436,-31901001.047927894
0.00030048981909685217,11215649.802048197,-31901532.157911964
0.00030060477312099024,11213447.279798144,-31894537.745235562
0.0003007197271451283,11214966.156119091,-31899360.095691934
0.0003008346811692663,11217281.989013027,-31906716.20898372
0.0003009496351934044,11218405.31476772,-31910283.335146748
0.0003010645892175424,11221667.145443631,-31920642.96984619
0.0003011795432416805,11222038.144892558,-31921821.81486633
0.0003012944972658185,11227631.40321591,-31939589.71212317
0.00030140945128995656,11221104.057872035,-31918861.747913137
0.00030152440531409463,11224407.46374056,-31929353.634404287
0.00030163935933823265,11214356.853636803,-31897428.77370408
0.0003017543133623707,11217826.976240298,-31908459.33477094
0.00030186926738650873,11217680.713010084,-31907991.070900664
0.0003019842214106468,11213583.752010843,-31894978.464237455
0.0003020991754347848,11214782.72335143,-31898783.16060252
0.0003022141294589229,11215145.028277026,-31899933.852768425
0.00030232908348306096,11216562.037215874,-31904432.33891146
0.00030244403750719897,11219873.806906683,-31914950.385849323
0.00030255899153133704,11220401.971453926,-31916627.344498344
0.00030267394555547506,11222746.575840928,-31924072.428319495
0.00030278889957961313,11223043.450816948,-31925016.180352297
0.00030290385360375114,11221522.422846574,-31920182.540750194
0.0003030188076278892,11222870.337750632,-31924465.547943655
0.00030313376165202723,11218027.086931799,-31909080.94067447
0.0003032487156761653,11214656.201172218,-31898382.852165226
0.00030336366970030337,11218649.638255266,-31911065.549908258
0.0003034786237244414,11208036.860151045,-31877356.805526417
0.00030359357774857945,11213893.815385284,-31895968.17980396
0.00030370853177271747,11215093.478561383,-31899774.591976985
0.00030382348579685554,11217721.08477943,-31908119.388325952
0.00030393843982099355,11218485.562114028,-31910545.335099556
0.0003040533938451316,11221792.328723848,-31921045.871414088
0.0003041683478692697,11221992.567484694,-31921681.540777527
0.0003042833018934077,11222407.147984464,-31922995.280659873
0.0003043982559175458,11223255.909493407,-31925692.270027906
0.0003045132099416838,11218797.675641086,-31911528.711018186
0.00030462816396582186,11221607.22672759,-31920454.324280113
0.0003047431179899599,11212906.706248974,-31892816.846827794
0.00030485807201409795,11217983.823181348,-31908944.835030656
0.00030497302603823596,11210200.284441752,-31884221.03872084
0.00030508798006237403,11215278.703751765,-31900352.731283955
0.0003052029340865121,11214927.92677534,-31899238.131782062
0.0003053178881106501,11219126.903808707,-31912581.448129613
0.0003054328421347882,11218637.132277397,-31911026.29589704
0.0003055477961589262,11227107.682046399,-31937933.033698175
0.00030566275018306427,11221971.837069502,-31921622.59606594
0.0003057777042072023,11223182.003006108,-31925466.30009541
0.00030589265823134036,11220458.921164311,-31916812.63056287
0.0003060076122554784,11222694.497431928,-31923914.22194762
0.00030612256627961644,11215309.279609906,-31900452.766406875
0.0003062375203037545,11219988.367544852,-31915315.885629546
0.0003063524743278925,11209917.173099434,-31883324.49854993
0.0003064674283520306,11216412.523363695,-31903956.487055887
0.0003065823823761686,11212119.726939527,-31890320.131470755
0.0003066973364003067,11215985.305847226,-31902598.597849227
0.00030681229042444475,11218735.875106495,-31911334.771204587
0.00030692724444858277,11219028.8691244,-31912264.70860335
0.00030704219847272083,11224544.57371026,-31929784.43653693
0.00030715715249685885,11221644.84328826,-31920572.885327946
0.0003072721065209969,11226599.497974075,-31936310.679907225
0.00030738706054513494,11220132.991467867,-31915772.851055432
0.000307502014569273,11221625.588422835,-31920518.549855113
0.000307616968593411,11220182.389106916,-31915932.459194213
0.0003077319226175491,11210496.48801001,-31885174.104668044
0.00030784687664168716,11218260.654027455,-31909835.304129895
0.0003079618306658252,11209671.31826637,-31882550.431596834
0.00030807678468996324,11215776.177884726,-31901940.91102136
0.00030819173871410126,11215400.439112285,-31900745.496153947
0.00030830669273823933,11217429.355421584,-31907188.71582377
0.00030842164676237734,11222354.995381264,-31922833.327606842
0.0003085366007865154,11220498.968581188,-31916936.264535952
0.0003086515548106535,11226463.96126029,-31935882.79739766
0.0003087665088347915,11221853.494373314,-31921236.951079797
0.00030888146285892957,11226080.849806104,-31934664.13300444
0.0003089964168830676,11220247.717730021,-31916135.742145475
0.00030911137090720565,11221723.392418923,-31920822.106607348
0.00030922632493134367,11208476.268940447,-31878748.750961006
0.00030934127895548174,11216788.56158015,-31905156.125305656
0.0003094562329796198,11212371.129338639,-31891122.025466785
0.0003095711870037578,11213636.695841257,-31895149.466626734
0.0003096861410278959,11216248.3084832,-31903444.992671553
0.0003098010950520339,11219674.005565947,-31914324.317224193
0.000309916049076172,11219005.232963325,-31912197.595882744
0.00031003100310031,11225232.736543862,-31931976.928397406
0.00031014595712444806,11221382.417760896,-31919744.424258653
0.0003102609111485861,11227137.415833306,-31938023.522120737
0.00031037586517272415,11221197.286742918,-31919154.088554744
0.0003104908191968622,11224355.44995061,-31929184.493954513
0.00031060577322100023,11218232.470234876,-31909735.820207555
0.0003107207272451383,11218783.737298833,-31911485.231771633
0.0003108356812692763,11214163.1437418,-31896810.256265152
0.0003109506352934144,11214523.09621119,-31897951.757082533
0.0003110655893175524,11214244.600439072,-31897068.655774295
0.00031118054334169047,11215824.916022485,-31902086.81300125
0.00031129549736582854,11222446.225469956,-31923122.623817097
0.00031141045138996656,11219741.43850594,-31914534.54849741
0.00031152540541410463,11222939.221939482,-31924690.23317456
0.00031164035943824264,11225857.208982982,-31933959.86640552
0.0003117553134623807,11221662.41604327,-31920641.032068007
0.00031187026748651873,11226494.23756313,-31935986.59906622
0.0003119852215106568,11219763.893649412,-31914606.98594294
0.0003121001755347948,11222014.244457124,-31921752.434073742
0.0003122151295589329,11216071.58344711,-31902876.334742717
0.00031233008358307095,11216237.568447618,-31903400.84843747
0.00031244503760720897,11213301.329899779,-31894075.72356286
0.00031255999163134704,11214740.161792738,-31898643.480312925
0.00031267494565548505,11216628.766591342,-31904642.56774008
0.0003127898996796231,11217850.800579824,-31908522.87324202
0.00031290485370376114,11221206.600256965,-31919180.972340267
0.0003130198077278992,11221623.231142826,-31920504.49167261
0.0003131347617520373,11227978.820231372,-31940694.026116326
0.0003132497157761753,11221287.29963351,-31919444.36164388
0.00031336466980031336,11224675.217721688,-31930204.586797424
0.0003134796238244514,11215348.351008506,-31900578.452171084
0.00031359457784858945,11218311.6261158,-31909999.17018406
0.00031370953187272746,11218484.205555838,-31910543.654065102
0.00031382448589686553,11213981.592155434,-31896242.32199237
0.0003139394399210036,11214948.363890853,-31899309.408004332
0.0003140543939451416,11214656.66445694,-31898382.91831728
0.0003141693479692797,11216140.586287647,-31903093.743817605
0.0003142843019934177,11219314.141994543,-31913172.920052573
0.00031439925601755577,11219926.381322797,-31915116.733616717
0.0003145142100416938,11222581.391291277,-31923547.828560047
0.00031462916406583186,11222836.93600447,-31924360.18250063
0.00031474411808996987,11221871.101040417,-31921289.984726865
0.00031485907211410794,11223053.154933639,-31925046.13279414
