time,alpha_2_real,alpha_2_imag
0.00028933927875546175,33117978.35483048,1817987.3628526651
0.00028945423277959977,22861789.63722905,22971103.134288386
0.00028956918680373783,-292057.9173032548,31845095.320500996
0.00028968414082787585,-25694851.826297797,18875064.670289196
0.0002897990948520139,-29949538.05036917,-13203409.251099557
0.000289914048876152,-4693520.084234195,-33348405.399677373
0.00029002900290029,22905738.573570695,-24877300.355258558
0.0002901439569244281,33236509.256592102,-1773349.449882219
0.0002902589109485661,25316146.336031415,20420081.556354605
0.00029037386497270416,3649856.000451537,31689515.907142498
0.0002904888189968422,-22627855.96470366,22355822.931880385
0.00029060377302098024,-31484937.07792138,-8344560.284688532
0.0002907187270451183,-9333769.975758724,-32256169.539929405
0.00029083368106925633,19737159.005749155,-27507605.657199774
0.0002909486350933944,32951850.881397743,-5402945.534969104
0.0002910635891175324,27475589.94674031,17630229.798588093
0.0002911785431416705,7453392.021947536,31080720.986788757
0.0002912934971658085,-19206211.52530408,25320354.410190757
0.00029140845118994657,-32254602.60176195,-3338123.653128477
0.0002915234052140846,-13836735.513172625,-30483101.113333434
0.00029163835923822265,16197910.46752529,-29744935.566919945
0.0002917533132623607,32257266.746082287,-9008197.424831258
0.00029186826728649874,29308082.503116556,14644860.176616415
0.0002919832213106368,11062180.065155085,30074824.19679863
0.0002920981753347748,-15488772.950464142,27791533.541741144
0.0002922131293589129,-32255876.061352894,1718360.64498383
0.0002923280833830509,-18121083.32232796,-28008794.174210604
0.000292443037407189,12287229.472354487,-31566243.215321753
0.00029255799143132705,31124611.181341622,-12592518.366941582
0.00029267294545546506,30815985.435234044,11451911.275651526
0.00029278789947960313,14514760.803125795,28678603.245254304
0.00029290285350374115,-11558916.286295189,29596483.48862701
0.0002930178075278792,-31476390.83111946,6668983.992876574
0.00029313276155201723,-22025641.866435207,-24877998.27095016
0.0002932477155761553,8069143.838532511,-32877145.584657524
0.0002933626696002933,29559997.93094638,-16066649.82032819
0.0002934776236244314,31965091.92962542,8118041.769695913
0.00029359257764856946,17728939.584885407,26930729.232811496
0.00029370753167270747,-7562610.021842651,30827026.827544916
0.00029382248569684554,-29975717.848789945,11369894.791894116
0.00029393743972098356,-25428229.592483852,-21138809.181005128
0.00029405239374512163,3618564.168425016,-33617695.55214589
0.00029416734776925964,27558024.069831103,-19403920.588684488
0.0002942823017933977,32752284.842567466,4656479.59091272
0.0002943972558175358,20692496.53854637,24851493.02178007
0.0002945122098416738,-3528153.853004819,31586240.85967948
0.00029462716386581187,-27822214.707995966,15685441.371827992
0.0002947421178899499,-28229531.86983005,-16899136.002178673
0.00029485707191408795,-967642.0445772156,-33732822.25658138
0.00029497202593822597,25137082.737969927,-22534218.816845074
0.00029508697996236404,33165786.963083863,1115644.0166689921
0.0002952019339865021,23370906.01699249,22491907.677910514
0.0002953168880106401,480184.8032035809,31846551.91220005
0.0002954318420347782,-25138351.415492356,19605952.516330663
0.0002955467960589162,-30315334.82711215,-12277236.303227326
0.0002956617500830543,-5603654.597392893,-33192156.70873952
0.0002957767041071923,22315135.99770828,-25405194.157471366
0.00029589165813133036,33202340.447234094,-2473325.9900691183
0.0002960066121554684,25752849.826170202,19891642.972893924
0.00029612156617960645,4394031.796828555,31611535.68665787
0.0002962365202037445,-21981642.845461544,22982236.548143663
0.00029635147422788253,-31692537.07863364,-7374727.706338383
0.0002964664282520206,-10225376.408286178,-31961395.82715768
0.0002965813822761586,19069239.21729912,-27973756.002689186
0.0002966963363002967,32839038.411395963,-6107591.346010608
0.0002968112903244347,27852082.014636885,17056147.723375667
0.00029692624434857277,8177417.487140711,30915378.265505187
0.00029704119837271084,-18491461.695946008,25809270.133022882
0.00029715615239684886,-32300466.454828143,-2346627.6737465914
0.0002972711064209869,-14686105.857492097,-30043936.599818625
0.00029738606044512494,15458649.830872376,-30138312.957037456
0.000297501014469263,32068427.47097034,-9713579.853327703
0.000297615968493401,29627689.574127086,14033332.848530486
0.0002977309225175391,11759088.57316982,29823513.50594572
0.0002978458765416771,-14745830.007733103,28161462.382801298
0.0002979608305658152,-32140603.151068155,2694086.961761305
0.00029807578458995325,-18902659.766664445,-27436554.0219951
0.00029819073861409127,11490776.376611758,-31863448.03680533
0.00029830569263822933,30857658.20109849,-13285966.326082204
0.00029842064666236735,31072741.59223786,10810103.170671726
0.0002985356006865054,15163306.230187543,28355891.896399457
0.00029865055471064344,-10775311.33320575,29906121.913539536
0.0002987655087347815,-31236360.83812764,7584423.908632262
0.0002988804627589196,-22713411.3472232,-24184774.618986495
0.0002989954167830576,7233854.508480305,-33065410.506221928
0.00029911037080719566,29217490.53746561,-16736657.293807697
0.0002992253248313337,32158089.785709422,7454507.769633258
0.00029934027885547174,18325321.81700363,26550097.17052338
0.00029945523287960976,-6762645.818135374,31047941.276764985
0.00029957018690374783,-29608082.230774056,12237513.620842846
0.0002996851409278859,-26020274.128998715,-20359866.752662495
0.0002998000949520239,2745721.860206019,-33694007.27997504
0.000299915048976162,27136341.202336214,-20031235.96852878
0.0003000300030003,32873335.388206095,3980878.5630272366
0.00030014495702443807,21233094.983076535,24426529.018326364
0.0003002599110485761,-2746097.9809635524,31668950.217549697
0.00030037486507271415,-27357170.927782163,16497166.021843618
0.00030048981909685217,-28711892.481103826,-16034087.015806818
0.00030060477312099024,-1875899.9689563178,-33690019.487829916
0.0003007197271451283,24624586.321098007,-23118229.95222976
0.0003008346811692663,33210757.024840724,420286.3781555537
0.0003009496351934044,23863959.060048264,22013544.816679664
0.0003010645892175424,1243241.3554675318,31828628.016019467
0.0003011795432416805,-24573852.22452327,20316186.495606944
0.0003012944972658185,-30659144.551397238,-11349801.777688699
0.00030140945128995656,-6513555.301449571,-33015331.142631993
0.00030152440531409463,21713766.37404463,-25919921.509689175
0.00030163935933823265,33155765.989757784,-3169848.3177856877
0.0003017543133623707,26178909.916209996,19362331.724724717
0.00030186926738650873,5125271.741011729,31516046.30660617
0.0003019842214106468,-21332731.76398418,23601960.454958815
0.0003020991754347848,-31881390.8384252,-6403150.065516046
0.0003022141294589229,-11114699.283427991,-31645630.077009365
0.00030232908348306096,18386650.060205627,-28422658.006627914
0.00030244403750719897,32708896.828936346,-6808891.102589481
0.00030255899153133704,28215352.645743717,16476752.657146389
0.00030267394555547506,8889078.973801227,30739922.458842896
0.00030278889957961313,-17766759.148188196,26285368.29855392
0.00030290385360375114,-32330287.289033324,-1349832.9850981347
0.0003030188076278892,-15535040.554265462,-29582423.551746804
0.00030313376165202723,14698524.75692097,-30512816.22874869
0.0003032487156761653,31853317.249216855,-10416181.324042136
0.00030336366970030337,29928874.214882422,13409408.35254011
0.0003034786237244414,12448512.66328961,29559409.372048445
0.00030359357774857945,-13986964.555770276,28495419.513921652
0.00030370853177271747,-32003972.644358907,3667506.0887779593
0.00030382348579685554,-19670094.511347864,-26841195.89076592
0.00030393843982099355,10678605.203942135,-32138464.64040745
0.0003040533938451316,30566744.393411286,-13969463.54617175
0.0003041683478692697,31309050.420226738,10162767.843958307
0.0003042833018934077,15802408.003991613,28018992.54892204
0.0003043982559175458,-10003993.440681985,30170434.134446822
0.0003045132099416838,-30941969.299485702,8502593.96530661
0.00030462816396582186,-23387233.649704948,-23471003.124943793
0.0003047431179899599,6379265.355061239,-33231528.79818125
0.00030485807201409795,28847272.024858236,-17398453.434320837
0.00030497302603823596,32329198.2535511,6782071.528078731
0.00030508798006237403,18914148.36245479,26150430.081462022
0.0003052029340865121,-5964264.156600786,31229774.368489318
0.0003053178881106501,-29205584.48693792,13086265.161520865
0.0003054328421347882,-26574480.301333025,-19554022.289904356
0.0003055477961589262,1869083.5480497107,-33740614.22163045
0.00030566275018306427,26693944.078738444,-20650583.77800016
0.0003057777042072023,32976863.832433414,3299502.499866439
0.00030589265823134036,21762641.544846885,23984273.855167784
0.0003060076122554784,-1960267.8570280974,31744134.909343615
0.00030612256627961644,-26854393.224105045,17277132.362474315
0.0003062375203037545,-29147701.52737473,-15148445.11075547
0.0003063524743278925,-2777996.88215144,-33613494.354962304
0.0003064674283520306,24096780.680156462,-23695534.25015069
0.0003065823823761686,33242096.30313684,-279508.96271643974
0.0003066973364003067,24345094.327098772,21521120.758943617
0.00030681229042444475,2011436.441501257,31796863.097850177
0.00030692724444858277,-23986770.37514074,21022678.761391487
0.00030704219847272083,-30977445.38915837,-10396534.596095694
0.00030715715249685885,-7437427.450790321,-32813198.796717413
0.0003072721065209969,21093379.470073722,-26439749.00078495
0.00030738706054513494,33105535.149661392,-3884039.403574992
0.000307502014569273,26610198.700959213,18818101.42614349
0.000307616968593411,5867668.239923483,31396666.864711545
0.0003077319226175491,-20667048.027804308,24219471.90680636
0.00030784687664168716,-32050275.161504425,-5412587.058883981
0.0003079618306658252,-12015723.585786598,-31302456.554881062
0.00030807678468996324,17682975.908798676,-28866622.569229256
0.00030819173871410126,32567111.950707346,-7520436.761757318
0.00030830669273823933,28577184.612264317,15886186.914320242
0.00030842164676237734,9601603.401603619,30546125.864936084
0.0003085366007865154,-17034230.079176456,26791665.283282213
0.0003086515548106535,-32361162.392654993,-353969.5122713498
0.0003087665088347915,-16382730.29539977,-29102027.027070608
0.00030888146285892957,13925092.07731132,-30867906.989688396
0.0003089964168830676,31620663.23465869,-11112213.662770856
0.00030911137090720565,30215587.993038274,12782077.716806876
0.00030922632493134367,13123480.43716447,29292935.263188872
0.00030934127895548174,-13214814.224134661,28829577.977730516
0.0003094562329796198,-31856013.56269909,4627222.149270507
0.0003095711870037578,-20422068.45382748,-26235314.16951926
0.0003096861410278959,9859229.885576688,-32389703.903126314
0.0003098010950520339,30257274.467185732,-14635634.983322011
0.000309916049076172,31523809.560089592,9517965.056140626
0.00031003100310031,16422350.36725804,27677614.377751
0.00031014595712444806,-9243918.163750058,30392832.34085806
0.0003102609111485861,-30641428.070916735,9410781.852646006
0.00031037586517272415,-24040297.749584973,-22747131.93093506
0.0003104908191968622,5520847.220374779,-33373507.518694248
0.00031060577322100023,28456977.92975569,-18041558.89832699
0.0003107207272451383,32477654.29388985,6112448.6092965705
0.0003108356812692763,19486163.137487028,25742603.52987994
0.0003109506352934144,-5187419.074311592,31376813.761940688
0.0003110655893175524,-28783598.028912917,13915222.73192393
0.00031118054334169047,-27098854.78673274,-18735092.851965316
0.00031129549736582854,992839.5053770076,-33760888.21248926
0.00031141045138996656,26234428.869713128,-21254911.603386473
0.00031152540541410463,33060966.506972138,2619351.828269963
0.00031164035943824264,22276339.429073077,23530515.248738196
0.0003117553134623807,-1180296.364785784,31805927.90788616
0.00031187026748651873,-26326288.31692115,18026019.556795638
0.0003119852215106568,-29540774.37160976,-14251829.998317452
0.0003121001755347948,-3671535.842749186,-33506421.419498663
0.0003122151295589329,23555214.246685762,-24259030.837535605
0.00031233008358307095,33256312.20951473,-977390.8602507925
0.00031244503760720897,24810123.586549234,21018742.713162005
0.00031255999163134704,2776916.91108626,31751708.584699616
0.00031267494565548505,-23376009.060917336,21671868.083235253
0.0003127898996796231,-31247209.45894227,-9434958.501850948
0.00031290485370376114,-8342311.667358175,-32576227.968719896
0.0003130198077278992,20464562.534659415,-26950355.43921749
0.0003131347617520373,33047381.48790595,-4600563.227159752
0.0003132497157761753,27031009.890138134,18267739.94387526
0.00031336466980031336,6609637.451359309,31256988.989051826
0.0003134796238244514,-19991460.149989873,24806990.565453522
0.00031359457784858945,-32186773.561392855,-4420944.878896885
0.00031370953187272746,-12906969.3731544,-30937114.64826217
0.00031382448589686553,16978806.19333704,-29295312.918497607
0.0003139394399210036,32423112.263429053,-8231552.876991898
0.0003140543939451416,28933198.939869117,15295451.021575794
0.0003141693479692797,10302631.192407873,30334357.041956656
0.0003142843019934177,-16294923.291808415,27275490.025084086
0.00031439925601755577,-32347750.388166126,638458.2542283087
0.0003145142100416938,-17223601.782652237,-28599841.47591482
0.00031462916406583186,13143748.244950688,-31211118.461478975
0.00031474411808996987,31384190.93168517,-11811887.482784439
0.00031485907211410794,30501045.34060881,12151900.668226743
0.000314974026138246,13790070.603943493,29012394.35626249
0.000315088980162384,-12433630.599164909,29179493.807027064
0.0003152039341865221,-31689187.88609231,5585600.496220928
0.0003153188882106601,-21170288.41399817,-25607773.36122164
0.0003154338422347982,9024477.657035617,-32624593.47440915
0.0003155487962589362,29931865.296028037,-15301132.4264049
