time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-21629257.933867723,-25360677.78486492
0.00028956918680373783,856754.7688071318,-33807551.04114905
0.00028968414082787585,20539727.621885356,-26868697.921955265
0.0002897990948520139,31164979.608360708,-12229283.244047118
0.000289914048876152,32749949.295839183,4018142.226579319
0.00029002900290029,26646715.624599375,18552875.14701346
0.0002901439569244281,13769740.999851165,28855340.58535377
0.0002902589109485661,-4684298.925105181,31365416.265281484
0.00029037386497270416,-24005976.08703339,20910285.6991162
0.0002904888189968422,-32376032.662916567,-2812697.95022834
0.00029060377302098024,-20845516.276755687,-26032525.848689698
0.0002907187270451183,1765190.3338342067,-33794722.59428493
0.00029083368106925633,21142566.424794614,-26380657.374514163
0.0002909486350933944,31381803.00222302,-11583632.112211594
0.0002910635891175324,32632229.980891302,4641506.445155026
0.0002911785431416705,26230976.214044213,19039679.65976327
0.0002912934971658085,13141888.411718085,29142081.43558105
0.00029140845118994657,-5491093.24455281,31232405.90521015
0.0002915234052140846,-24635667.87142872,20169425.393203877
0.00029163835923822265,-32308816.664436884,-3865317.3747214074
0.0002917533132623607,-20053100.908386003,-26684164.647616617
0.00029186826728649874,2659473.523152505,-33723322.484950535
0.0002919832213106368,21707417.453901477,-25851694.94264188
0.0002920981753347748,31571009.60068676,-10929921.471080529
0.0002922131293589129,32500573.735351223,5261364.921274506
0.0002923280833830509,25867780.925300635,19555979.489249013
0.000292443037407189,12501631.508607438,29424528.200264867
0.00029255799143132705,-6294225.675490133,31061162.654204503
0.00029267294545546506,-25271094.626140807,19453772.382073022
0.00029278789947960313,-32220634.706139002,-4917488.471536633
0.00029290285350374115,-19263263.44708948,-27306124.901095927
0.0002930178075278792,3539881.9040577374,-33645835.799057394
0.00029313276155201723,22293462.573874384,-25374055.739949323
0.0002932477155761553,31789341.684115592,-10302477.337239038
0.0002933626696002933,32400387.281018898,5875573.381480863
0.0002934776236244314,25474790.048246454,20055316.008054107
0.00029359257764856946,11841428.303717071,29660430.82978153
0.00029370753167270747,-7090501.765103292,30899036.214825068
0.00029382248569684554,-25869721.792851858,18665662.07790459
0.00029393743972098356,-32063028.846294582,-5982326.644362727
0.00029405239374512163,-18424787.811480362,-27903934.263576977
0.00029416734776925964,4436552.7579837805,-33566736.02229268
0.0002942823017933977,22869910.84371704,-24869490.381965503
0.0002943972558175358,31983073.84825685,-9654924.104781948
0.0002945122098416738,32263771.918749347,6496259.587121213
0.00029462716386581187,25027391.701796547,20527088.687258285
0.0002947421178899499,11168782.62414911,29891805.786980983
0.00029485707191408795,-7908499.126001822,30703451.311656687
0.00029497202593822597,-26429259.16471802,17849887.417931147
0.00029508697996236404,-31867243.626093425,-7029132.4417088395
0.0002952019339865021,-17578400.609627757,-28470777.045165885
0.0002953168880106401,5313819.3111953065,-33441806.162427068
0.0002954318420347782,23394110.815863766,-24317360.597257268
0.0002955467960589162,32130239.198565163,-8997704.256371953
0.0002956617500830543,32084930.295044508,7104832.4596911725
0.0002957767041071923,24599742.916713424,21003208.179112542
0.00029589165813133036,10507124.538661152,30142461.233903125
0.0002960066121554684,-8716106.888229609,30459326.77192135
0.00029612156617960645,-26998367.459888123,17060292.00830419
0.0002962365202037445,-31672088.10808567,-8067942.278481475
0.00029635147422788253,-16739033.175810724,-29004725.24817845
0.0002964664282520206,6162793.138561429,-33272224.234709073
0.0002965813822761586,23911726.96958469,-23778512.625492178
0.0002966963363002967,32282159.015413042,-8354061.849787094
0.0002968112903244347,31935528.090142023,7708928.673640439
0.00029692624434857277,24195876.64035588,21494219.82683365
0.00029704119837271084,9826508.140181115,30353553.318109732
0.00029715615239684886,-9513910.387322798,30235063.585948884
0.0002972711064209869,-27548522.98193092,16223849.228154061
0.00029738606044512494,-31440774.076264244,-9113768.013291636
0.000297501014469263,-15871473.513020042,-29520761.50755964
0.000297615968493401,7029582.448506907,-33120614.501180433
0.0002977309225175391,24449153.421003114,-23257060.292607784
0.0002978458765416771,32446461.052585084,-7710267.9206713755
0.0002979608305658152,31780550.052718613,8320110.0534306
0.00029807578458995325,23732151.6390626,21954973.695698936
0.00029819073861409127,9125989.08363745,30537526.507980533
0.00029830569263822933,-10328477.72400243,29978106.164307754
0.00029842064666236735,-28043204.954260595,15347155.855648216
0.0002985356006865054,-31132975.1930051,-10140140.130449716
0.00029865055471064344,-14986178.508705225,-30001905.96147912
0.0002987655087347815,7885267.76495004,-32951961.30944627
0.0002988804627589196,24947203.462231845,-22701193.142950423
0.0002989954167830576,32570709.21815738,-7057987.772884943
0.00029911037080719566,31580040.398938164,8919550.112848531
0.0002992253248313337,23243648.329565473,22387259.12909975
0.00029934027885547174,8433553.717427291,30733907.10242497
0.00029945523287960976,-11135195.171309866,29662738.66893512
0.00029957018690374783,-28526037.934421286,14478521.379465498
0.0002996851409278859,-30820776.636752017,-11154048.668045813
0.0002998000949520239,-14104227.951178338,-30451268.704800237
0.000299915048976162,8707276.916276969,-32716139.439947363
0.0003000300030003,25404618.81181101,-22118504.351746365
0.00030014495702443807,32661624.112081904,-6403611.467110297
0.0003002599110485761,31367881.7296757,9510020.108872188
0.00030037486507271415,22810220.981035434,22857308.69347729
0.00030048981909685217,7731712.2995598465,30916191.522840995
0.00030060477312099024,-11929782.851891626,29362340.891570978
0.0003007197271451283,-29026513.155307025,13606498.823695637
0.0003008346811692663,-30496211.774213206,-12164900.64635442
0.0003009496351934044,-13213262.944255093,-30873928.729883187
0.0003010645892175424,9531282.241596246,-32483752.19553983
0.0003011795432416805,25887227.17046872,-21568061.38595692
0.0003012944972658185,32782887.997608595,-5761578.461437502
0.00030140945128995656,31192099.006672308,10108498.043925516
0.00030152440531409463,22332142.78618807,23303802.998888876
0.00030163935933823265,7011388.770421181,31060056.352433816
0.0003017543133623707,-12735030.86266177,29056086.971948955
0.00030186926738650873,-29437206.506755102,12675658.601243403
0.0003019842214106468,-30109644.491154592,-13156692.04985095
0.0003020991754347848,-12310489.93021869,-31268361.371744655
0.0003022141294589229,10352753.592916222,-32264698.072319444
0.00030232908348306096,26351740.29801726,-21007889.859932497
0.00030244403750719897,32881219.291653004,-5117443.841791396
0.00030255899153133704,30971333.57789919,10695689.346896537
0.00030267394555547506,21812503.611911327,23705466.08335331
0.00030278889957961313,6294257.751303113,31197046.35229679
0.00030290385360375114,-13527859.469237126,28661762.157033306
0.0003030188076278892,-29833103.746303417,11741724.278795496
0.00030313376165202723,-29687460.47498997,-14132526.613671966
0.0003032487156761653,-11399647.618322223,-31634192.015753597
0.00030336366970030337,11147775.295847133,-31982475.80684239
0.0003034786237244414,26767806.154494338,-20407872.39928581
0.00030359357774857945,32934876.676106643,-4464473.196440807
0.00030370853177271747,30712437.4209626,11270159.71241477
0.00030382348579685554,21335256.237586383,24142449.781377815
0.00030393843982099355,5570438.449070035,31338843.601339743
0.0003040533938451316,-14311562.96906548,28284570.163565252
0.0003041683478692697,-30238839.071738496,10808505.446587695
0.0003042833018934077,-29263077.750782363,-15100963.44840965
0.0003043982559175458,-10486261.184165942,-31964881.42085173
0.0003045132099416838,11926949.534372324,-31670041.15973697
0.00030462816396582186,27183701.89453083,-19816008.28225334
0.0003047431179899599,32996628.73043613,-3817268.421190397
0.00030485807201409795,30495386.798492286,11854396.586485147
0.00030497302603823596,20842074.82323487,24576231.62305378
0.00030508798006237403,4829194.920825973,31443049.6404122
0.0003052029340865121,-15106045.42132944,27923063.770635195
0.0003053178881106501,-30589862.486756857,9848011.857004136
0.0003054328421347882,-28804876.472760543,-16049324.01394279
0.0003055477961589262,-9574400.894268755,-32272891.930178165
0.00030566275018306427,12710103.46644212,-31395905.11209646
0.0003057777042072023,27612284.468153406,-19247843.0027245
0.00030589265823134036,33067322.8748224,-3179284.9157120558
0.0003060076122554784,30259742.754619002,12432374.95126053
0.00030612256627961644,20301873.86742227,24957614.123110395
0.0003062375203037545,4090358.6757508665,31524434.114673186
0.0003063524743278925,-15883821.48417813,27458448.650078483
0.0003064674283520306,-30902432.69279487,8854663.21146115
0.0003065823823761686,-28281515.64702674,-16984792.446290214
0.0003066973364003067,-8638352.460217884,-32558276.161788907
0.00030681229042444475,13485126.100447303,-31079137.956025522
0.00030692724444858277,28002309.954392083,-18638224.74993007
0.00030704219847272083,33097166.01676294,-2526008.6838061567
0.00030715715249685885,29969993.856491648,12998997.95718319
0.0003072721065209969,19763335.808011174,25349458.564257275
0.00030738706054513494,3338587.169795071,31614822.4184605
0.000307502014569273,-16653259.44855085,26988617.040763006
0.000307616968593411,-31195294.47575548,7868120.734080544
0.0003077319226175491,-27751933.29301072,-17899092.70125296
0.00030784687664168716,-7709932.959983959,-32805528.939374663
0.0003079618306658252,14220923.387743142,-30704703.89841133
0.00030807678468996324,28351271.1150333,-18011285.879562426
0.00030819173871410126,33096241.68857958,-1876688.4114267537
0.00030830669273823933,29687564.34323559,13559521.147890648
0.00030842164676237734,19252579.08565508,25765891.24943192
0.0003085366007865154,2578702.0272435,31680062.307830207
0.0003086515548106535,-17427485.681375064,26558169.017379537
0.0003087665088347915,-31476103.442354873,6875380.334108365
0.00030888146285892957,-27217335.72490987,-18795440.019947127
0.0003089964168830676,-6793325.328326333,-33019181.203415737
0.00030911137090720565,14956936.91967081,-30358637.346941724
0.00030922632493134367,28728433.668178994,-17421502.560591877
0.00030934127895548174,33127172.424149208,-1241557.735671064
0.0003094562329796198,29436356.55697279,14128359.010426957
0.0003095711870037578,18698612.704573773,26137404.168235432
0.0003096861410278959,1820122.9103631487,31711119.15686191
0.0003098010950520339,-18187302.33054277,26029501.381313834
0.000309916049076172,-31714241.4610767,5852997.344774764
0.00031003100310031,-26619620.47529022,-19676863.750563778
0.00031014595712444806,-5853297.360743383,-33220156.64940517
0.0003102609111485861,15698854.299511008,-30009631.62227
0.00031037586517272415,29091542.577274095,-16812431.303115096
0.0003104908191968622,33136480.99051726,-595669.1500955145
0.00031060577322100023,29130198.505803406,14686239.11975947
0.0003107207272451383,18117020.220273275,26485623.41184338
0.0003108356812692763,1048727.5277793892,31737212.77826466
0.0003109506352934144,-18928969.04107621,25479118.950341165
0.0003110655893175524,-31891110.620271623,4823199.736886372
0.00031118054334169047,-25994090.170476973,-20526059.720456928
0.00031129549736582854,-4918953.933777461,-33392023.300997093
0.00031141045138996656,16403254.915413363,-29605835.916867286
0.00031152540541410463,29402234.85186115,-16177553.78392552
0.00031164035943824264,33099531.88620584,48180.785295343376
0.0003117553134623807,28786919.70204096,15220298.139410283
0.00031187026748651873,17566759.810583618,26861870.910971094
0.0003119852215106568,272749.2714462159,31757658.06696703
0.0003121001755347948,-19669193.65175997,24952205.162761286
0.0003122151295589329,-32071191.9556469,3796765.0237097424
0.00031233008358307095,-25369585.84410829,-21358278.678335696
0.00031244503760720897,-3998343.3923035907,-33515637.89104942
0.00031255999163134704,17084024.485477135,-29182058.607771907
0.00031267494565548505,29708126.862838738,-15551534.656722017
0.0003127898996796231,33068679.215944126,684245.3066425454
0.00031290485370376114,28501769.564094294,15773698.044843763
0.0003130198077278992,16998545.457725517,27222970.383559793
0.0003131347617520373,-505614.89021897316,31737703.06816142
0.0003132497157761753,-20405847.97594656,24371612.501901302
0.00031336466980031336,-32236585.27152273,2762707.958633922
0.0003134796238244514,-24712111.21441085,-22173711.323518917
0.00031359457784858945,-3069769.231078027,-33629554.493912466
0.00031370953187272746,17783062.79359872,-28796166.80484736
0.00031382448589686553,30036916.076829556,-14942534.965002578
0.0003139394399210036,33054391.806533966,1319776.0684368173
0.0003140543939451416,28182989.873208262,16320578.956622537
0.0003141693479692797,16391259.880591558,27539077.048704043
0.0003142843019934177,-1287415.590672465,31704283.204046965
0.00031439925601755577,-21105735.943783887,23756813.045767486
0.0003145142100416938,-32309863.533385858,1709334.61215478
0.00031462916406583186,-24017626.391352013,-22950621.288212627
0.00031474411808996987,-2144631.6021822914,-33725999.50683495
0.00031485907211410794,18452036.282794233,-28370116.562503375
0.000314974026138246,30316607.98600945,-14309935.918968752
0.000315088980162384,32992156.964228638,1953342.1986212817
0.0003152039341865221,27804629.009150144,16831357.979096625
0.0003153188882106601,15800094.562151073,27864846.960187577
0.0003154338422347982,-2074096.8030693,31667732.08875441
0.0003155487962589362,-21805976.549126863,23139903.40378261
