time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-25911863.834007446,-21435958.18746269
0.00028910937070718566,-30783228.20280232,-12988252.317131776
0.0002892243247313237,-32850498.82457471,-4377224.664648263
0.00028933927875546175,-32620466.087100077,3959268.262732065
0.00028945423277959977,-30353277.512490693,11823538.434852798
0.00028956918680373783,-26089822.679366942,19044609.254613377
0.00028968414082787585,-19635370.930079974,25299204.056331415
0.0002897990948520139,-10721050.062995791,29963526.55267009
0.000289914048876152,874193.1452159798,31681029.902677596
0.00029002900290029,14415595.744494978,28240405.874184914
0.0002901439569244281,26853961.230687432,17386485.250949014
0.0002902589109485661,32519248.429290343,-251319.05167376436
0.00029037386497270416,27447101.806260437,-18607233.01694116
0.0002904888189968422,14120039.480834903,-30538025.804769203
0.00029060377302098024,-1302545.3854788598,-33829046.06679897
0.0002907187270451183,-14431579.063900385,-30612638.80697673
0.00029083368106925633,-23826061.535819687,-23835145.838870205
0.0002909486350933944,-29643990.99560029,-15568531.107019871
0.0002910635891175324,-32480554.64277989,-6940337.0002727285
0.0002911785431416705,-32896773.868716642,1502914.7235659687
0.0002912934971658085,-31229886.270073146,9521815.373003876
0.00029140845118994657,-27573380.44093836,16954666.469731346
0.0002915234052140846,-21826253.60608519,23560950.964975286
0.00029163835923822265,-13686097.191937052,28812697.485431597
0.0002917533132623607,-2872946.2055824944,31596356.20605115
0.00029186826728649874,10261379.340247788,29950558.213063672
0.0002919832213106368,23546751.091270983,21486855.50232709
0.0002920981753347748,31878130.941565875,5488633.194776794
0.0002922131293589129,30116508.72736303,-13519563.63713956
0.0002923280833830509,18628906.9699424,-27883078.986380696
0.000292443037407189,3222671.0135135613,-33668837.7223045
0.00029255799143132705,-10873025.21604479,-32108000.74409558
0.00029267294545546506,-21403674.323410533,-26095627.978784855
0.00029278789947960313,-28236735.164982703,-18121250.840478353
0.00029290285350374115,-31877198.225171383,-9514281.66865536
0.0002930178075278792,-32995768.011879664,-993762.9539928371
0.00029313276155201723,-31929556.037076045,7167976.870339977
0.0002932477155761553,-28892284.533550866,14799351.899708569
0.0002933626696002933,-23800998.10017485,21698504.510967962
0.0002934776236244314,-16405576.061412415,27436453.502783388
0.00029359257764856946,-6398584.684259454,31118623.533249885
0.00029370753167270747,6155867.002179973,31036773.24975565
0.00029382248569684554,19793181.581373386,24852918.442228284
0.00029393743972098356,30274190.180736244,10905488.692800216
0.00029405239374512163,31800912.78005016,-7975026.13644225
0.00029416734776925964,22776690.116654217,-24418082.4841203
0.0002942823017933977,7882974.122279484,-32831307.147609696
0.0002943972558175358,-6969838.449333185,-33156213.638657726
0.0002945122098416738,-18658142.789395817,-28197581.303620137
0.00029462716386581187,-26527924.61871214,-20602081.94178398
0.0002947421178899499,-31068819.79754223,-12101347.534707535
0.00029485707191408795,-32898999.534469407,-3519563.668974654
0.00029497202593822597,-32471662.689739127,4770727.509237183
0.00029508697996236404,-30031373.50490903,12582394.147296863
0.0002952019339865021,-25565118.060650732,19733064.74662029
0.0002953168880106401,-18881375.40630388,25879220.88572541
0.0002954318420347782,-9674125.277379118,30290220.448382184
0.0002955467960589162,2170805.2854082594,31592506.434363913
0.0002956617500830543,15798476.987705199,27530077.358253036
0.0002957767041071923,27811570.138378043,15856518.133091915
0.00029589165813133036,32523049.98983996,-2189006.7664057063
0.0002960066121554684,26398667.20398232,-20177425.695050217
0.00029612156617960645,12576375.611225221,-31243089.047190953
0.0002962365202037445,-2762510.342276849,-33754942.64331511
0.00029635147422788253,-15536775.108325176,-30043001.621482786
0.0002964664282520206,-24555626.243930772,-23049594.155154098
0.0002965813822761586,-30050423.817541867,-14711465.048624963
0.0002966963363002967,-32635961.946128387,-6088346.91645599
0.0002968112903244347,-32833319.699006304,2324113.004070026
0.00029692624434857277,-30966671.52683085,10295606.818412438
0.00029704119837271084,-27092429.158056386,17654915.596806426
0.00029715615239684886,-21116123.74689161,24150390.357673593
0.0002972711064209869,-12721684.501243437,29213725.7952786
0.00029738606044512494,-1650058.8834485402,31681874.20158497
0.000297501014469263,11653244.38531368,29464968.739798013
0.000297615968493401,24685931.424741484,20171955.00979098
0.0002977309225175391,32215016.422054816,3583575.7248652326
0.0002978458765416771,29294532.682217836,-15267688.188551662
0.0002979608305658152,17156406.636590175,-28857407.84330822
0.00029807578458995325,1694166.760261876,-33792370.91832437
0.00029819073861409127,-12091658.431345813,-31630724.136409003
0.00029830569263822933,-22265373.738943122,-25380304.924124002
0.00029842064666236735,-28720780.171632472,-17264101.969067372
0.0002985356006865054,-32114394.925913136,-8661460.374376323
0.00029865055471064344,-32976539.453073643,-157313.16706658018
0.0002987655087347815,-31716697.907336645,7956953.229028918
0.0002988804627589196,-28486456.976839446,15529264.921771564
0.0002989954167830576,-23172679.10610197,22336045.801755548
0.00029911037080719566,-15526952.412702493,27917519.987046406
0.0002992253248313337,-5247918.494596256,31308995.38216834
0.00029934027885547174,7512723.950692073,30732390.423939146
0.00029945523287960976,21081496.915998172,23810562.70561418
0.00029957018690374783,30895990.70901182,9135865.501026226
0.0002996851409278859,31338737.509479042,-9858364.531465488
0.0002998000949520239,21438380.756799754,-25660926.235359523
0.000299915048976162,6318965.691536762,-33184515.636261698
0.0003000300030003,-8304051.841041774,-32850629.111265443
0.00030014495702443807,-19607241.578717876,-27512647.096640415
0.0003002599110485761,-27148215.44990472,-19798978.559297625
0.00030037486507271415,-31389580.339124236,-11250575.845975064
0.00030048981909685217,-32956043.920676544,-2673935.494616178
0.00030060477312099024,-32322340.248970546,5576383.748760289
0.0003007197271451283,-29647059.211040635,13322252.810230857
0.0003008346811692663,-24982742.5737121,20388449.822812203
0.0003009496351934044,-18084136.722523656,26417748.278813295
0.0003010645892175424,-8615880.123878483,30613833.546302024
0.0003011795432416805,3485291.543013658,31487615.02263226
0.0003012944972658185,17135836.43783088,26695718.67800688
0.00030140945128995656,28741574.818780433,14277115.26671752
0.00030152440531409463,32394919.617415328,-4144800.763554319
0.00030163935933823265,25247421.14067084,-21668673.169902194
0.0003017543133623707,11007162.957317607,-31841032.35739921
0.00030186926738650873,-4198842.535259912,-33606825.45951267
0.0003019842214106468,-16624745.942522883,-29459226.69917287
0.0003020991754347848,-25260770.883548178,-22247145.12652278
0.0003022141294589229,-30433700.814012293,-13844213.653035708
0.00030232908348306096,-32754653.292720243,-5225151.271688762
0.00030244403750719897,-32739278.108843595,3150041.933525794
0.00030255899153133704,-30659954.68224321,11066978.210119916
0.00030267394555547506,-26602504.870634124,18361112.688507307
0.00030278889957961313,-20382817.434956398,24736597.60082216
0.00030290385360375114,-11729131.753348429,29607863.791757118
0.0003030188076278892,-389412.773369167,31700447.64835606
0.00030313376165202723,13048001.27923872,28888585.805268545
0.0003032487156761653,25816418.687020972,18818318.817554668
0.00030336366970030337,32413034.251612317,1672838.64475878
0.0003034786237244414,28418557.13601631,-16979081.012858454
0.00030359357774857945,15644655.669387436,-29747562.740075074
0.00030370853177271747,179083.4316139603,-33845693.678368315
0.00030382348579685554,-13289990.840537015,-31147543.434658304
0.00030393843982099355,-23046787.705446,-24587524.223938137
0.0003040533938451316,-29191896.238322522,-16409743.277549287
0.0003041683478692697,-32284642.418610193,-7786831.8151862705
0.0003042833018934077,-32938406.90966701,679010.3305976293
0.0003043982559175458,-31483621.98452908,8745056.397975521
0.0003045132099416838,-28054433.963874303,16255110.849752475
0.00030462816396582186,-22517883.610035766,22965539.297653332
0.0003047431179899599,-14616578.45836615,28380160.498247083
0.00030485807201409795,-4065697.8325032927,31461187.88366221
0.00030497302603823596,8890379.55141454,30375949.171831068
0.00030508798006237403,22345744.25451217,22685028.49167717
0.0003052029340865121,31445961.006737225,7314135.625527609
0.0003053178881106501,30768957.35108879,-11720889.712491063
0.0003054328421347882,20052767.16847483,-26827079.867996134
0.0003055477961589262,4755307.855418304,-33470396.334029227
0.00030566275018306427,-9612154.808976492,-32487423.78052437
0.0003057777042072023,-20518875.62601885,-26796251.603118088
0.00030589265823134036,-27680277.640206333,-18932438.055230282
0.0003060076122554784,-31645607.009709522,-10377072.520609984
0.00030612256627961644,-32990469.098211154,-1829040.9401953472
0.0003062375203037545,-32169455.376031768,6380948.774854549
0.0003063524743278925,-29298312.480328,14075071.399307586
0.0003064674283520306,-24416710.155047487,21064877.816970523
0.0003065823823761686,-17241023.016366486,26925714.515861433
0.0003066973364003067,-7507734.927178792,30861432.340219613
0.00030681229042444475,4820304.964787368,31315439.908518214
0.00030692724444858277,18494891.64177533,25823239.713335186
0.00030704219847272083,29537667.015911367,12605958.10311653
0.00030715715249685885,32189611.602397785,-6083573.557720078
0.0003072721065209969,24048457.30615569,-23104712.73595315
0.00030738706054513494,9433838.94927235,-32391692.799324
0.000307502014569273,-5617262.080076003,-33431977.353397585
0.000307616968593411,-17670017.260037214,-28837371.75425516
0.0003077319226175491,-25921889.076531302,-21425026.057021204
0.00030784687664168716,-30768631.888581775,-12964880.710534947
0.0003079618306658252,-32825270.832465768,-4358995.561529917
0.00030807678468996324,-32593869.54122854,3970892.0815053843
0.00030819173871410126,-30340771.55794856,11830803.825668084
0.00030830669273823933,-26091641.92927738,19057970.030172396
0.00030842164676237734,-19648020.876315206,25328745.27329509
0.0003085366007865154,-10712968.516235307,29982371.849987224
0.0003086515548106535,892750.2828322379,31668623.493355963
0.0003087665088347915,14426641.27422078,28221091.793561477
0.00030888146285892957,26882145.204730272,17366181.497275066
0.0003089964168830676,32512909.961493563,-283342.04720700136
0.00030911137090720565,27434042.483701143,-18626129.268329915
0.00030922632493134367,14110364.79546813,-30558744.7804844
0.00030934127895548174,-1321064.9254060476,-33849541.623537846
0.0003094562329796198,-14454943.359928418,-30620649.67956884
0.0003095711870037578,-23841382.404117636,-23827234.09827023
0.0003096861410278959,-29646878.728842538,-15552704.851503681
0.0003098010950520339,-32478747.215577245,-6926108.625006503
0.000309916049076172,-32894499.716561608,1515426.6231476103
0.00031003100310031,-31212142.26783267,9531599.946716173
0.00031014595712444806,-27568617.71578485,16965925.39971925
0.0003102609111485861,-21822375.883991625,23575777.299517464
0.00031037586517272415,-13673427.936698813,28822849.53513353
0.0003104908191968622,-2853760.622962582,31600168.361494895
0.00031060577322100023,10286806.340082662,29942716.06039001
0.0003107207272451383,23566849.78325188,21462645.935599837
0.0003108356812692763,31895556.665752884,5440997.754362507
0.0003109506352934144,30068282.85456511,-13551247.026381547
0.0003110655893175524,18588639.246063054,-27884047.890039787
0.00031118054334169047,3194840.260872594,-33666217.974741936
0.00031129549736582854,-10889368.187043473,-32075837.565156754
0.00031141045138996656,-21423803.622660816,-26085450.94568424
0.00031152540541410463,-28250833.193745278,-18107806.368997995
0.00031164035943824264,-31916562.15289584,-9512447.07974556
0.0003117553134623807,-33015312.82237643,-979481.1605151154
0.00031187026748651873,-31960307.65224355,7188279.897220965
0.0003119852215106568,-28877200.943654135,14813434.666094484
0.0003121001755347948,-23767989.168027833,21698474.75681785
0.0003122151295589329,-16377138.955462256,27432331.598418195
0.00031233008358307095,-6374883.192402191,31116074.52394951
0.00031244503760720897,6190289.036287827,31073137.921771817
0.00031255999163134704,19814470.9743986,24833312.46150171
0.00031267494565548505,30267925.343032,10879041.241161495
0.0003127898996796231,31785170.788656577,-8009411.843528979
0.00031290485370376114,22745488.77647706,-24437250.791577816
0.0003130198077278992,7850031.583607527,-32837726.771534327
0.0003131347617520373,-6990797.904641789,-33136838.544306573
0.0003132497157761753,-18681552.251480587,-28195342.609212868
0.00031336466980031336,-26561277.309756134,-20606617.563634407
0.0003134796238244514,-31114815.058306936,-12105624.130447965
0.00031359457784858945,-32909145.67666817,-3504100.99194643
0.00031370953187272746,-32478013.156847417,4787418.142914162
0.00031382448589686553,-29974178.49430913,12584853.372704647
0.0003139394399210036,-25533085.737117764,19733881.144561462
0.0003140543939451416,-18865543.20579902,25886200.440289635
0.0003141693479692797,-9661730.434179869,30312115.159469478
0.0003142843019934177,2198366.479505291,31618337.148275543
0.00031439925601755577,15806958.223194981,27494530.67828963
0.0003145142100416938,27850174.727992408,15833290.135041444
0.00031462916406583186,32513028.713063132,-2232144.509725743
0.00031474411808996987,26395125.665087204,-20213357.47755685
0.00031485907211410794,12551886.350425748,-31256897.109562363
0.000314974026138246,-2790143.817223766,-33757623.92013935
0.000315088980162384,-15566609.235494282,-30046822.699475184
