time,alpha_2_real,alpha_2_imag
0.00028727010632097693,-16067054.13935309,-29669313.653201926
0.00028738506034511495,-16072368.182860043,-29680360.918361153
0.000287500014369253,-16074525.056244591,-29684840.71258042
0.00028761496839339103,-16084389.401509674,-29705344.375667367
0.0002877299224175291,-16078657.700527508,-29693435.599028762
0.0002878448764416671,-16088554.387407038,-29714001.176590383
0.0002879598304658052,-16080739.775869189,-29697758.388393965
0.00028807478448994326,-16088246.585125048,-29713357.35636898
0.00028818973851408127,-16078973.561358014,-29694084.768803284
0.00028830469253821934,-16082055.464131135,-29700487.770560235
0.00028841964656235736,-16073620.32886853,-29682958.443831246
0.0002885346005864954,-16073810.339327846,-29683351.14060547
0.00028864955461063344,-16068936.83730926,-29673224.82208001
0.0002887645086347715,-16070794.327102866,-29677082.869246226
0.0002888794626589095,-16073107.313245326,-29681890.22835091
0.0002889944166830476,-16075065.11158162,-29685957.670916572
0.00028910937070718566,-16086836.462242315,-29710424.13898101
0.0002892243247313237,-16079977.792207686,-29696174.08514515
0.00028933927875546175,-16084840.3681983,-29706278.046692364
0.00028945423277959977,-16083965.484616473,-29704460.021514293
0.00028956918680373783,-16080272.57271667,-29696792.071015347
0.00028968414082787585,-16085026.387064328,-29706668.829284474
0.0002897990948520139,-16075641.684502417,-29687164.836398188
0.000289914048876152,-16077285.803010924,-29690578.577286486
0.00029002900290029,-16070075.221035002,-29675594.251620434
0.0002901439569244281,-16071017.489197152,-29677549.512811814
0.0002902589109485661,-16070983.141358754,-29677478.74392405
0.00029037386497270416,-16073163.251549497,-29682007.25033293
0.0002904888189968422,-16077778.52284318,-29691597.74098068
0.00029060377302098024,-16078750.974902565,-29693618.08101718
0.0002907187270451183,-16082424.484314192,-29701250.422995247
0.00029083368106925633,-16082834.81120957,-29702103.952605177
0.0002909486350933944,-16081182.533832781,-29698668.154528067
0.0002910635891175324,-16082834.380459972,-29702102.54327039
0.0002911785431416705,-16076516.026277835,-29688971.35864327
0.0002912934971658085,-16071385.382311229,-29678317.565095153
0.00029140845118994657,-16076786.44177003,-29689540.2743577
0.0002915234052140846,-16061430.315877417,-29657628.828719083
0.00029163835923822265,-16069774.956104618,-29674977.80829419
0.0002917533132623607,-16071488.034997908,-29678534.00785112
0.00029186826728649874,-16075249.300053965,-29686349.353796408
0.0002919832213106368,-16076437.453254102,-29688816.363206893
0.0002920981753347748,-16081188.542083258,-29698687.186080307
0.0002922131293589129,-16081527.289095681,-29699390.83184923
0.0002923280833830509,-16082050.769203356,-29700475.735342417
0.000292443037407189,-16083254.416056868,-29702978.111469943
0.00029255799143132705,-16076718.125151262,-29689392.063163765
0.00029267294545546506,-16080681.325356115,-29697629.695946887
0.00029278789947960313,-16068170.68128132,-29671628.979796126
0.00029290285350374115,-16075331.014162697,-29686510.577863216
0.0002930178075278792,-16064815.042598346,-29664656.095907416
0.00029313276155201723,-16069119.293790607,-29673609.480412915
0.0002932477155761553,-16072776.09178068,-29681207.60593191
0.0002933626696002933,-16080424.684088212,-29697104.278392367
0.0002934776236244314,-16078934.521924425,-29694011.164629605
0.00029359257764856946,-16080081.904113809,-29696394.16789131
0.00029370753167270747,-16082164.717453469,-29700718.6886254
0.00029382248569684554,-16082827.114957137,-29702095.366106562
0.00029393743972098356,-16078771.195781007,-29693662.593821324
0.00029405239374512163,-16082109.191791454,-29700600.359578572
0.00029416734776925964,-16070492.08380296,-29676455.443583205
0.0002942823017933977,-16077620.212523531,-29691269.881777324
0.0002943972558175358,-16063957.422798272,-29662875.025247075
0.0002945122098416738,-16072673.224179005,-29680988.55454987
0.00029462716386581187,-16068914.854666717,-29673177.320350055
0.0002947421178899499,-16073500.950342078,-29682708.022607386
0.00029485707191408795,-16078724.431731604,-29693562.914506383
0.00029497202593822597,-16078219.148615431,-29692512.138165407
0.00029508697996236404,-16086221.537844414,-29709142.50023662
0.0002952019339865021,-16083526.863249637,-29703544.72881389
0.0002953168880106401,-16081980.203840235,-29700334.445989028
0.0002954318420347782,-16086277.455784379,-29709264.038136557
0.0002955467960589162,-16071744.404556924,-29679067.32701983
0.0002956617500830543,-16079892.96883851,-29696001.557465103
0.0002957767041071923,-16064013.14554562,-29662997.887220975
0.00029589165813133036,-16074793.722960541,-29685401.565977927
0.0002960066121554684,-16065822.624665713,-29666756.150542945
0.00029612156617960645,-16072605.104886675,-29680850.734471045
0.0002962365202037445,-16075290.295993404,-29686429.797011085
0.00029635147422788253,-16076385.764362028,-29688705.204092056
0.0002964664282520206,-16084429.832005847,-29705421.609374076
0.0002965813822761586,-16080414.025798922,-29697074.630938776
0.0002966963363002967,-16088330.955750415,-29713527.16632275
0.0002968112903244347,-16080961.094867589,-29698210.408076983
0.00029692624434857277,-16085499.124465693,-29707640.767561864
0.00029704119837271084,-16068567.907984748,-29672457.734043367
0.00029715615239684886,-16077185.977241369,-29690372.51230051
0.0002972711064209869,-16069876.50915847,-29675179.36298533
0.00029738606044512494,-16063559.676815515,-29662060.591867182
0.000297501014469263,-16072698.587412957,-29681052.261493485
0.000297615968493401,-16071742.012944084,-29679062.347070858
0.0002977309225175391,-16074717.304227674,-29685243.70117214
0.0002978458765416771,-16081737.107462224,-29699830.428643417
0.0002979608305658152,-16079028.348796314,-29694198.858945064
0.00029807578458995325,-16088136.107986307,-29713125.599145718
0.00029819073861409127,-16081016.315052532,-29698327.61281747
0.00029830569263822933,-16087607.301739179,-29712024.13284098
0.00029842064666236735,-16078746.10221391,-29693608.39136681
0.0002985356006865054,-16081150.769945532,-29698604.539199516
0.00029865055471064344,-16073167.534087889,-29682014.968012605
0.0002987655087347815,-16073067.513681788,-29681805.426641896
0.0002988804627589196,-16068879.551818578,-29673104.11318702
0.0002989954167830576,-16070812.060151467,-29677118.482949615
0.00029911037080719566,-16076306.107121663,-29688540.68116742
0.0002992253248313337,-16075831.655853089,-29687558.033362117
0.00029934027885547174,-16079920.523477795,-29696053.4245282
0.00029945523287960976,-16087593.958176153,-29712002.19295153
0.00029957018690374783,-16080638.269149695,-29697551.384015474
0.0002996851409278859,-16089265.802273711,-29715479.232970413
0.0002998000949520239,-16079777.433273105,-29695758.614148773
0.000299915048976162,-16084642.71001886,-29705867.492596358
0.0003000300030003,-16075390.477373097,-29686639.04580807
0.00030014495702443807,-16076161.339534782,-29688238.643410493
0.0003002599110485761,-16069658.288614532,-29674725.430874076
0.00030037486507271415,-16070775.814557921,-29677045.403297223
0.00030048981909685217,-16071286.246868677,-29678107.001629516
0.00030060477312099024,-16073465.998949496,-29682635.181797292
0.0003007197271451283,-16078161.276030868,-29692392.174983922
0.0003008346811692663,-16079172.35374117,-29694493.04747764
0.0003009496351934044,-16082616.169317786,-29701648.294044036
0.0003010645892175424,-16083056.999470146,-29702565.332840133
0.0003011795432416805,-16086495.233255591,-29709711.31906316
0.0003012944972658185,-16077944.827222407,-29691948.282601923
0.00030140945128995656,-16082594.421289476,-29701609.959993456
0.00030152440531409463,-16064067.2200101,-29663107.158613697
0.00030163935933823265,-16072344.355971951,-29680316.586633865
0.0003017543133623707,-16071521.779188136,-29678603.33368082
0.00030186926738650873,-16069554.671316806,-29674515.988599155
0.0003019842214106468,-16071926.098711967,-29679440.881414622
0.0003020991754347848,-16075602.393293114,-29687079.690858908
0.0003022141294589229,-16076928.31527376,-29689833.557229746
0.00030232908348306096,-16081479.03190074,-29699288.598754358
0.00030244403750719897,-16081835.861415572,-29700030.24752475
0.00030255899153133704,-16082112.696824037,-29700603.025255576
0.00030267394555547506,-16083284.698063243,-29703039.83846848
0.00030278889957961313,-16076638.337653978,-29689225.440703478
0.00030290385360375114,-16080370.399522915,-29696982.848258976
0.0003030188076278892,-16068434.14970519,-29672176.24663433
0.00030313376165202723,-16066565.09732503,-29668301.740478784
0.0003032487156761653,-16073003.716337936,-29681680.104341645
0.00030336366970030337,-16068065.63995906,-29671419.520671643
0.0003034786237244414,-16073028.257710582,-29681738.508318156
0.00030359357774857945,-16074824.368650693,-29685468.033231605
0.00030370853177271747,-16079742.04636052,-29695685.19559987
0.00030382348579685554,-16079978.100337699,-29696174.635167543
0.00030393843982099355,-16082377.329087554,-29701157.078257762
0.0003040533938451316,-16083126.67166149,-29702714.73052096
0.0003041683478692697,-16078669.561481573,-29693448.989388924
0.0003042833018934077,-16081908.71423517,-29700181.72087448
0.0003043982559175458,-16070483.46822302,-29676436.01315239
0.0003045132099416838,-16077173.861047484,-29690340.978360813
0.00030462816396582186,-16064192.825972037,-29663363.2887507
0.0003047431179899599,-16072304.167374533,-29680220.838243023
0.00030485807201409795,-16069306.037671234,-29673989.692471955
0.00030497302603823596,-16073620.197878672,-29682955.390272312
0.00030508798006237403,-16078984.045317125,-29694102.11218279
0.0003052029340865121,-16082876.679968793,-29702195.369624402
0.0003053178881106501,-16080160.644573966,-29696553.1884609
0.0003054328421347882,-16090877.785517337,-29718825.74779244
0.0003055477961589262,-16079277.915067881,-29694722.5498387
0.00030566275018306427,-16083161.821335064,-29702794.33408899
0.0003057777042072023,-16072653.743850393,-29680953.117632248
0.00030589265823134036,-16079484.885340702,-29695149.88187481
0.0003060076122554784,-16064799.444846839,-29664628.51873988
0.00030612256627961644,-16074240.161236405,-29684248.065593448
0.0003062375203037545,-16066244.339654842,-29667630.1242107
0.0003063524743278925,-16072577.96219751,-29680792.325397238
0.0003064674283520306,-16075634.040509367,-29687142.480634287
0.0003065823823761686,-16076633.05921691,-29689217.747224834
0.0003066973364003067,-16084540.500424996,-29705650.45661488
0.00030681229042444475,-16080641.38520434,-29697546.263893023
0.00030692724444858277,-16088146.194202032,-29713142.48352009
0.00030704219847272083,-16079143.037477523,-29694434.335458264
0.00030715715249685885,-16081063.072664713,-29698429.200712625
0.0003072721065209969,-16079514.93304775,-29695209.937841028
0.00030738706054513494,-16065023.116674146,-29665100.92944351
0.000307502014569273,-16076434.851800453,-29688815.945943173
0.000307616968593411,-16063566.107479779,-29662070.291812703
0.0003077319226175491,-16072677.291660085,-29681004.141506225
0.00030784687664168716,-16071919.605718965,-29679427.569176003
0.0003079618306658252,-16074907.3320537,-29685635.181807097
0.00030807678468996324,-16082107.823918378,-29700598.04182712
0.00030819173871410126,-16079296.367684014,-29694753.61400612
0.00030830669273823933,-16088015.818651458,-29712873.699766707
0.00030842164676237734,-16081153.351341378,-29698610.889490914
0.0003085366007865154,-16087231.765201258,-29711242.427103236
0.0003086515548106535,-16078664.622208858,-29693438.125572834
0.0003087665088347915,-16080666.889359917,-29697598.20425573
0.00030888146285892957,-16072959.510814937,-29681582.12980858
0.0003089964168830676,-16072701.767799648,-29681045.005479857
0.00030911137090720565,-16064275.553791728,-29663539.18556448
0.00030922632493134367,-16071585.545208275,-29678734.549191188
0.00030934127895548174,-16072602.008407963,-29680844.247681692
0.0003094562329796198,-16082145.59585485,-29700681.993789524
0.0003095711870037578,-16077630.06647041,-29691300.080176912
0.0003096861410278959,-16087398.476891909,-29711599.075682126
0.0003098010950520339,-16080565.736003833,-29697396.727285925
0.000309916049076172,-16088794.859704891,-29714496.906614684
0.00031003100310031,-16079877.553788928,-29695963.30404819
0.00031014595712444806,-16083975.386221733,-29704477.818037216
0.0003102609111485861,-16075156.42635214,-29686150.47466778
0.00031037586517272415,-16075701.765663978,-29687281.78757065
0.0003104908191968622,-16069469.744514562,-29674332.136082977
0.00031060577322100023,-16070613.541319668,-29676707.042857986
0.0003107207272451383,-16071427.71117812,-29678400.03421476
0.0003108356812692763,-16073626.01482259,-29682967.025297023
0.0003109506352934144,-16084513.596525038,-29705597.197496783
0.0003110655893175524,-16079086.267254597,-29694321.573291805
0.00031118054334169047,-16083863.0304343,-29704247.01499429
0.00031129549736582854,-16085843.296675688,-29708362.911769263
0.00031141045138996656,-16080719.317611495,-29697720.385699175
0.00031152540541410463,-16086714.677105926,-29710177.543218616
0.00031164035943824264,-16077005.920039957,-29689999.70980524
0.0003117553134623807,-16079405.818255775,-29694984.35223875
0.00031187026748651873,-16071404.09459856,-29678355.580753665
0.0003119852215106568,-16071778.472948158,-29679130.736194644
0.0003121001755347948,-16069759.430366775,-29674935.86134076
0.0003122151295589329,-16072034.988653457,-29679662.50405352
0.00031233008358307095,-16075997.680066032,-29687897.257789116
0.00031244503760720897,-16077326.066049758,-29690656.943636622
0.00031255999163134704,-16081731.267487377,-29699810.138169914
0.00031267494565548505,-16082143.316617625,-29700666.970464036
0.0003127898996796231,-16082154.710935656,-29700688.617773466
0.00031290485370376114,-16083281.762956439,-29703032.2752545
0.0003130198077278992,-16079603.00506924,-29695386.917960234
0.0003131347617520373,-16073321.27400616,-29682340.37541416
0.0003132497157761753,-16078459.510090867,-29693017.085201457
0.00031336466980031336,-16060417.726665366,-29655524.078097638
0.0003134796238244514,-16069558.996525684,-29674528.9956112
