time,alpha_2_real,alpha_2_imag
0.00028715515229683886,-32631903.873680733,-5134935.902110533
0.00028727010632097693,-32621948.296720356,-5132244.787888197
0.00028738506034511495,-32631572.512171596,-5134845.04265607
0.000287500014369253,-32604613.146050345,-5127561.276162776
0.00028761496839339103,-32615801.021219756,-5130587.509260834
0.0002877299224175291,-32602666.26495133,-5127036.721473742
0.0002878448764416671,-32591962.189819973,-5124149.32438918
0.0002879598304658052,-32606772.13784545,-5128151.530897301
0.00028807478448994326,-32609771.913284324,-5128961.3585244585
0.00028818973851408127,-32612878.82124647,-5129799.972844965
0.00028830469253821934,-32628334.875337683,-5133975.798580835
0.00028841964656235736,-32620463.31766378,-5131847.343473224
0.0002885346005864954,-32634625.666116223,-5135673.763458716
0.00028864955461063344,-32619429.771761898,-5131566.589389297
0.0002887645086347715,-32624831.73307521,-5133025.456161616
0.0002888794626589095,-32609235.203625273,-5128811.002035338
0.0002889944166830476,-32608255.05020956,-5128544.890852066
0.00028910937070718566,-32600517.90825998,-5126454.956346881
0.0002892243247313237,-32604481.619175524,-5127524.747947108
0.00028933927875546175,-32618641.582766004,-5131353.36649513
0.00028945423277959977,-32615299.63113051,-5130452.228073926
0.00028956918680373783,-32623977.81193103,-5132796.370563213
0.00028968414082787585,-32631300.585920807,-5134775.727146927
0.0002897990948520139,-32621002.827009868,-5131996.710352572
0.000289914048876152,-32631040.52013251,-5134708.199698556
0.00029002900290029,-32613549.377592,-5129981.222585335
0.0002901439569244281,-32615734.588048376,-5130570.213006341
0.0002902589109485661,-32602233.184319876,-5126922.164305661
0.00029037386497270416,-32603831.616968088,-5127352.421996488
0.0002904888189968422,-32606206.707252983,-5127994.279697371
0.00029060377302098024,-32610510.272650015,-5129155.97878422
0.0002907187270451183,-32619839.945766803,-5131676.045579805
0.00029083368106925633,-32621505.32590409,-5132125.8291787105
0.0002909486350933944,-32623897.750047002,-5132770.7783679105
0.0002910635891175324,-32625358.910433557,-5133166.118718694
0.0002911785431416705,-32618588.735276114,-5131336.134306201
0.0002912934971658085,-32606557.594805624,-5128089.809705759
0.00029140845118994657,-32614930.45210045,-5130351.586560669
0.0002915234052140846,-32587670.040285263,-5122985.962437127
0.00029163835923822265,-32602577.46548299,-5127018.914180422
0.0002917533132623607,-32606420.049158797,-5128055.4589338405
0.00029186826728649874,-32615088.54698674,-5130397.047064798
0.0002919832213106368,-32617066.026442777,-5130930.597382835
0.0002920981753347748,-32623652.900662743,-5132708.595145564
0.0002922131293589129,-32624755.88425526,-5133006.767454105
0.0002923280833830509,-32617613.1910095,-5131074.734007714
0.000292443037407189,-32622506.508073885,-5132397.6167137185
0.00029255799143132705,-32600783.766072888,-5126526.316113741
0.00029267294545546506,-32612373.43596664,-5129658.582112033
0.00029278789947960313,-32593393.152351372,-5124529.038129494
0.00029290285350374115,-32605818.437258504,-5127886.753770532
0.0002930178075278792,-32609811.420364358,-5128965.179568446
0.00029313276155201723,-32620773.793532223,-5131930.049639149
0.0002932477155761553,-32617748.089500774,-5131113.44832457
0.0002933626696002933,-32638856.02022402,-5136817.75422739
0.0002934776236244314,-32618937.242648892,-5131437.323174669
0.00029359257764856946,-32625058.712295216,-5133092.124429597
0.00029370753167270747,-32605325.927753706,-5127758.003476015
0.00029382248569684554,-32617448.83083104,-5131034.363680348
0.00029393743972098356,-32591338.207995065,-5123977.392005092
0.00029405239374512163,-32607476.825213563,-5128338.416208507
0.00029416734776925964,-32602368.564223856,-5126957.2263116315
0.0002942823017933977,-32610015.290512286,-5129023.029559723
0.0002943972558175358,-32622665.387596946,-5132440.759383122
0.0002945122098416738,-32619042.963313933,-5131460.901469607
0.00029462716386581187,-32633704.34441692,-5135422.350778067
0.0002947421178899499,-32621418.112816434,-5132101.5028907955
0.00029485707191408795,-32628803.321790855,-5134096.617621394
0.00029497202593822597,-32613493.63410475,-5129959.553182358
0.00029508697996236404,-32612980.450376667,-5129819.968458735
0.0002952019339865021,-32587505.02739447,-5122938.628335486
0.0002953168880106401,-32604478.091659185,-5127527.650145523
0.0002954318420347782,-32604354.65076164,-5127492.856031726
0.0002955467960589162,-32621181.087790467,-5132042.610227376
0.0002956617500830543,-32615381.321759284,-5130476.8993797125
0.0002957767041071923,-32632806.882896587,-5135185.164874077
0.00029589165813133036,-32620918.391015653,-5131971.341736916
0.0002960066121554684,-32633706.07480097,-5135426.150386379
0.00029612156617960645,-32617297.649340928,-5130991.373198977
0.0002962365202037445,-32620558.985237114,-5131871.581464271
0.00029635147422788253,-32605852.557511464,-5127897.869463853
0.0002964664282520206,-32605232.68631074,-5127728.974016181
0.0002965813822761586,-32602129.26623268,-5126890.956661577
0.0002966963363002967,-32606780.249030475,-5128146.4874123745
0.0002968112903244347,-32615385.518273562,-5130471.355501687
0.00029692624434857277,-32618276.933666218,-5131252.22096906
0.00029704119837271084,-32636954.418269522,-5136300.278590992
0.00029715615239684886,-32621009.80760076,-5131994.237630423
0.0002972711064209869,-32628831.38937141,-5134107.439509017
0.00029738606044512494,-32605297.62152214,-5127747.806323142
0.000297501014469263,-32611645.888125867,-5129468.281307021
0.000297615968493401,-32609939.20153608,-5129005.421662927
0.0002977309225175391,-32600614.340497073,-5126486.385108522
0.0002978458765416771,-32604536.541360673,-5127544.400333204
0.0002979608305658152,-32609904.599725828,-5128994.531501623
0.00029807578458995325,-32613500.1352859,-5129965.037002539
0.00029819073861409127,-32622219.613477886,-5132319.877030749
0.00029830569263822933,-32623334.078440025,-5132620.971724951
0.00029842064666236735,-32622143.851957683,-5132297.642570036
0.0002985356006865054,-32624554.802206215,-5132949.7051996365
0.00029865055471064344,-32608307.65187624,-5128558.014289581
0.0002987655087347815,-32616073.23822287,-5130657.104104556
0.0002988804627589196,-32593196.207030658,-5124474.579392223
0.0002989954167830576,-32597323.27766208,-5125594.9601316955
0.00029911037080719566,-32606182.928372983,-5127988.224597902
0.0002992253248313337,-32617432.736542024,-5131029.130853011
0.00029934027885547174,-32617524.889490552,-5131056.484499582
0.00029945523287960976,-32620273.22758431,-5131798.734358244
0.00029957018690374783,-32623208.309932243,-5132589.864825161
0.0002996851409278859,-32624873.091742378,-5133040.079049676
0.0002998000949520239,-32613554.11796577,-5129979.3732660785
0.000299915048976162,-32620571.443923946,-5131876.12220451
0.0003000300030003,-32595891.51986477,-5125205.788570041
0.00030014495702443807,-32609971.06541145,-5129010.703709351
0.0003002599110485761,-32596124.555887576,-5125268.364571694
0.00030037486507271415,-32607083.637745775,-5128229.635937924
0.00030048981909685217,-32615224.703050617,-5130428.934116503
0.00030060477312099024,-32616179.550677065,-5130686.257446222
0.0003007197271451283,-32630835.25192573,-5134646.218777151
0.0003008346811692663,-32624606.11965166,-5132963.960457474
0.0003009496351934044,-32622806.95368934,-5132480.346674124
0.0003010645892175424,-32625332.896649327,-5133162.169541364
0.0003011795432416805,-32598148.96824157,-5125820.437345523
0.0003012944972658185,-32614994.834298678,-5130372.917684238
0.00030140945128995656,-32590744.563331615,-5123818.977866189
0.00030152440531409463,-32606891.313782986,-5128182.0797574045
0.00030163935933823265,-32607363.540169545,-5128308.676284764
0.0003017543133623707,-32612255.62064544,-5129629.781254736
0.00030186926738650873,-32627066.53478483,-5133631.405717762
0.0003019842214106468,-32620330.922433674,-5131810.118627755
0.0003020991754347848,-32634335.03507487,-5135593.8705913285
0.0003022141294589229,-32620133.16363273,-5131755.383092956
0.00030232908348306096,-32625717.569635864,-5133263.691754111
0.00030244403750719897,-32610328.702560328,-5129105.3789902115
0.00030255899153133704,-32609204.74205975,-5128800.556165701
0.00030267394555547506,-32590984.84288785,-5123879.969969435
0.00030278889957961313,-32605188.98634655,-5127720.680793185
0.00030290385360375114,-32608083.720212415,-5128501.412128245
0.0003030188076278892,-32626579.37236317,-5133501.79545012
0.00030313376165202723,-32617403.769529175,-5131024.2972876495
0.0003032487156761653,-32635126.750957966,-5135812.887496868
0.00030336366970030337,-32620726.678678162,-5131920.343123018
0.0003034786237244414,-32631872.75827703,-5134931.402921596
0.00030359357774857945,-32614668.47961737,-5130281.7085826695
0.00030370853177271747,-32616278.5097103,-5130715.476960924
0.00030382348579685554,-32602897.75929731,-5127100.172486963
0.00030393843982099355,-32603792.047773954,-5127340.324266819
0.0003040533938451316,-32605050.821969897,-5127680.721592383
0.0003041683478692697,-32609596.49236226,-5128907.892030981
0.0003042833018934077,-32618886.508071765,-5131417.458654336
0.0003043982559175458,-32620904.27141707,-5131962.4484124025
0.0003045132099416838,-32636611.054622263,-5136207.465261229
0.00030462816396582186,-32619529.045874808,-5131594.495915857
0.0003047431179899599,-32627333.427369997,-5133703.010069378
0.00030485807201409795,-32597403.354491416,-5125614.976660275
0.00030497302603823596,-32608511.402498156,-5128621.940903059
0.00030508798006237403,-32606362.74975653,-5128039.493313877
0.0003052029340865121,-32601463.43962317,-5126716.20064211
0.0003053178881106501,-32606086.703508623,-5127963.691682364
0.0003054328421347882,-32613895.14583961,-5130072.8674809085
0.0003055477961589262,-32616570.39583272,-5130794.925950031
0.00030566275018306427,-32623633.407909244,-5132701.880461341
0.0003057777042072023,-32624619.998590775,-5132968.628797441
0.00030589265823134036,-32619132.096991796,-5131483.910256496
0.0003060076122554784,-32623031.18346713,-5132538.162325032
0.00030612256627961644,-32602907.358032297,-5127099.014787962
0.0003062375203037545,-32613021.184893034,-5129832.569549796
0.0003063524743278925,-32593085.471702866,-5124444.931419642
0.0003064674283520306,-32601197.218009587,-5126641.695710602
0.0003065823823761686,-32607793.770931337,-5128423.681572937
0.0003066973364003067,-32624545.78827469,-5132951.401604712
0.00030681229042444475,-32620050.878393997,-5131738.947244086
0.00030692724444858277,-32622608.595780913,-5132430.001161251
0.00030704219847272083,-32621525.524751242,-5132135.1850734055
0.00030715715249685885,-32624603.211346287,-5132967.334519453
0.0003072721065209969,-32608352.92622891,-5128574.148164667
0.00030738706054513494,-32617938.898975283,-5131164.949063075
0.000307502014569273,-32592095.076434795,-5124180.263448149
0.000307616968593411,-32607646.518084,-5128382.777560269
0.0003077319226175491,-32600815.773635637,-5126536.235194179
0.00030784687664168716,-32609254.058723796,-5128816.103004952
0.0003079618306658252,-32620905.844894204,-5131964.127656367
0.00030807678468996324,-32618602.18283617,-5131340.780027379
0.00030819173871410126,-32633020.880157962,-5135236.7134123305
0.00030830669273823933,-32621859.648611214,-5132219.945774165
0.00030842164676237734,-32629495.183352448,-5134282.80764798
0.0003085366007865154,-32600582.459190037,-5126471.403908336
0.0003086515548106535,-32613655.958820887,-5130007.091638819
0.0003087665088347915,-32600076.865080353,-5126336.340478993
0.00030888146285892957,-32595508.03490126,-5125106.492576702
0.0003089964168830676,-32606980.898141757,-5128207.0987717835
0.00030911137090720565,-32614042.88034062,-5130114.706089698
0.00030922632493134367,-32614661.430008065,-5130280.854360295
0.00030934127895548174,-32630673.036617547,-5134606.887910795
0.0003094562329796198,-32621166.294290572,-5132036.6356979655
0.0003095711870037578,-32633736.789362002,-5135432.895259095
0.0003096861410278959,-32618103.994866483,-5131207.86106438
0.0003098010950520339,-32621634.582051173,-5132160.98417113
0.000309916049076172,-32606868.62627733,-5128171.195559209
0.00031003100310031,-32605796.031586733,-5127880.11146547
0.00031014595712444806,-32601362.69790128,-5126682.872940564
0.0003102609111485861,-32605906.952645544,-5127909.636153709
0.00031037586517272415,-32622855.5882012,-5132491.608453364
0.0003104908191968622,-32617150.125614062,-5130951.759311931
0.00031060577322100023,-32625930.662574995,-5133323.7111803265
0.0003107207272451383,-32629279.66344896,-5134229.046002578
0.0003108356812692763,-32620591.368130803,-5131885.101636922
0.0003109506352934144,-32628378.18739809,-5133988.274346605
0.0003110655893175524,-32611513.011418298,-5129430.699466937
0.00031118054334169047,-32612570.34905233,-5129714.850532159
0.00031129549736582854,-32600908.81088094,-5126564.118893891
0.00031141045138996656,-32603917.672773432,-5127375.513157414
0.00031152540541410463,-32608681.96710484,-5128662.78765982
0.00031164035943824264,-32612612.735309258,-5129723.924277656
0.0003117553134623807,-32621609.99977821,-5132154.039474529
0.00031187026748651873,-32622958.36567482,-5132518.321216223
0.0003119852215106568,-32623065.06874595,-5132545.61626867
0.0003121001755347948,-32624923.06830977,-5133048.266282674
0.0003122151295589329,-32614309.436356295,-5130179.575411216
0.00031233008358307095,-32603951.541982796,-5127385.572493549
0.00031244503760720897,-32612493.182437636,-5129692.90332704
0.00031255999163134704,-32590579.12634289,-5123772.104084428
0.00031267494565548505,-32604016.733177435,-5127407.507533019
0.0003127898996796231,-32608120.178127278,-5128514.707475919
0.00031290485370376114,-32617367.32371344,-5131012.468505051
0.0003130198077278992,-32618875.891996905,-5131419.51286875
0.0003131347617520373,-32623771.361889895,-5132740.397343374
0.0003132497157761753,-32625144.106136832,-5133111.578510072
0.00031336466980031336,-32615224.989242997,-5130429.365439035
0.0003134796238244514,-32621131.88428805,-5132026.146211189
0.00031359457784858945,-32597928.634506755,-5125754.918999562
0.00031370953187272746,-32610448.423371032,-5129138.463913084
0.00031382448589686553,-32595160.598961115,-5125006.75430983
0.0003139394399210036,-32606438.936106607,-5128054.439859368
0.0003140543939451416,-32613287.773116715,-5129904.608052267
0.0003141693479692797,-32622992.750901658,-5132529.36216493
0.0003142843019934177,-32619207.62694714,-5131507.774412036
0.00031439925601755577,-32638671.487335823,-5136767.665784936
0.0003145142100416938,-32617215.4250096,-5130971.955606298
