time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-17126768.33424435,27222684.66598772
0.0002892243247313237,4931411.036428532,31364262.105348267
0.00028933927875546175,26948017.266867064,17109653.89084453
0.00028945423277959977,30384589.830752563,-12282549.063440958
0.00028956918680373783,8879459.150071846,-32443048.136990093
0.00028968414082787585,-17287887.12019706,-29112706.109659024
0.0002897990948520139,-31573337.109287843,-11212576.730226621
0.000289914048876152,-31493687.801965676,9472245.40351398
0.00029002900290029,-19352274.29296306,25783141.930646025
0.0002901439569244281,1915018.715170139,31713701.90203575
0.0002902589109485661,24800551.035826914,19997892.234764405
0.00029037386497270416,31502722.624591112,-8547117.687031327
0.0002904888189968422,12314164.584972074,-31215463.189724997
0.00029060377302098024,-14513625.261526193,-30602903.08435457
0.0002907187270451183,-30612795.139950022,-13779077.749800771
0.00029083368106925633,-32212417.807991408,7025860.2108838055
0.0002909486350933944,-21430534.08266228,24185579.807228673
0.0002910635891175324,-1056628.5296689263,31785993.788875297
0.0002911785431416705,22406932.396167316,22579022.834823463
0.0002912934971658085,32168279.881101184,-4722599.345359178
0.00029140845118994657,15628018.855231477,-29593093.22436893
0.0002915234052140846,-11561456.728985433,-31842594.76778062
0.00029163835923822265,-29424549.059289586,-16287817.184455413
0.0002917533132623607,-32740433.527239364,4525709.86580276
0.00029186826728649874,-23353050.177166738,22446615.520634327
0.0002919832213106368,-3960195.7714859038,31597271.98229352
0.0002920981753347748,19805518.552639894,24845456.046520445
0.0002922131293589129,32375195.61607571,-861365.8653819729
0.0002923280833830509,18777602.911146384,-27578805.917739064
0.000292443037407189,-8439757.377697032,-32799587.718574613
0.00029255799143132705,-28005893.7202921,-18722573.789695967
0.00029267294545546506,-33073021.567538854,1979224.6286141127
0.00029278789947960313,-25117993.88023639,20577069.617536925
0.00029290285350374115,-6781038.761670002,31163167.203017596
0.0002930178075278792,17038826.159263153,26790394.59466955
0.00029313276155201723,32135766.716705613,2970597.843225537
0.0002932477155761553,21716008.766912367,-25189418.18107836
0.0002933626696002933,-5171155.30832429,-33447216.67634582
0.0002934776236244314,-26353601.87235594,-21064727.573269933
0.00029359257764856946,-33205549.6888041,-605086.7364150761
0.00029370753167270747,-26724912.17454947,18587584.804802045
0.00029382248569684554,-9506065.112098387,30500588.021400776
0.00029393743972098356,14147554.071102373,28417496.32455444
0.00029405239374512163,31452680.19751669,6728809.140922474
0.00029416734776925964,24387403.601399712,-22438162.875335746
0.0002942823017933977,-1780199.6896279408,-33762946.491402745
0.0002943972558175358,-24463626.187714674,-23295863.387327634
0.0002945122098416738,-33131971.15257405,-3220451.9609910846
0.00029462716386581187,-28168836.164053723,16480980.116881195
0.0002947421178899499,-12128072.800804013,29620984.774574775
0.00029485707191408795,11163574.965197148,29713829.27535788
0.00029497202593822597,30355289.42174537,10328580.821761856
0.00029508697996236404,26730350.10459892,-19377576.404139645
0.0002952019339865021,1678279.1486794213,-33721875.662291706
0.0002953168880106401,-22347072.743206494,-25381753.95063089
0.0002954318420347782,-32846497.038037166,-5841555.902361054
0.0002955467960589162,-29437999.69780048,14278127.735538892
0.0002956617500830543,-14623482.906593729,28543747.548333246
0.0002957767041071923,8141247.059697783,30682495.175304856
0.00029589165813133036,28875959.814515766,13726406.833753092
0.0002960066121554684,28706686.464747738,-16048342.1694047
0.00029612156617960645,5168962.48346645,-33307467.67244832
0.0002962365202037445,-20008971.9646164,-27297220.426549166
0.00029635147422788253,-32345474.057546973,-8456040.45183662
0.0002964664282520206,-30528556.3855675,11988432.04076517
0.0002965813822761586,-16985589.159035478,27286015.709795527
0.0002966963363002967,5111382.525243079,31343226.576128855
0.0002968112903244347,27055941.32782548,16917656.706801873
0.00029692624434857277,30278900.73761989,-12500869.27612942
0.00029704119837271084,8661511.501521578,-32501895.096094035
0.00029715615239684886,-17452260.688639946,-29020999.38390406
0.0002972711064209869,-31623961.56323528,-11056355.227944713
0.00029738606044512494,-31442432.7862096,9617494.99361693
0.000297501014469263,-19213297.715995766,25857161.44614272
0.000297615968493401,2094734.8255678993,31709043.90595279
0.0002977309225175391,24926141.839946803,19828731.544394795
0.0002978458765416771,31426036.288158707,-8774000.729776591
0.0002979608305658152,12104489.200591177,-31296233.157435708
0.00029807578458995325,-14686244.935699545,-30524791.817784473
0.00029819073861409127,-30675224.07126709,-13626457.689667068
0.00029830569263822933,-32171079.973037574,7172970.417472323
0.00029842064666236735,-21300622.473916084,24270190.911982045
0.0002985356006865054,-884829.4041408598,31795621.31977319
0.00029865055471064344,22537482.67642156,22431816.152176064
0.0002987655087347815,32122434.48257943,-4944260.82350398
0.0002988804627589196,15435987.281439565,-29691446.5695654
0.0002989954167830576,-11734230.684454963,-31777299.58631262
0.00029911037080719566,-29496677.166271497,-16141753.973361365
0.0002992253248313337,-32709487.308469824,4671732.897282086
0.00029934027885547174,-23234267.192523006,22537385.76990021
0.00029945523287960976,-3797662.716475336,31618803.998850137
0.00029957018690374783,19946664.27754972,24710557.55984447
0.0002996851409278859,32362422.41415288,-1084304.0822136225
0.0002998000949520239,18596471.81928672,-27699873.93167436
0.000299915048976162,-8623728.458251325,-32751876.747129634
0.0003000300030003,-28087329.234454066,-18579961.970605023
0.00030014495702443807,-33051442.34118688,2127006.6744321412
0.0003002599110485761,-25007952.450434364,20675028.40955163
0.00030037486507271415,-6624415.7658234965,31197063.972406544
0.00030048981909685217,17188212.183995634,26654091.10281373
0.00030060477312099024,32151273.224902164,2760100.842380482
0.0003007197271451283,21548277.567125864,-25328437.05382506
0.0003008346811692663,-5358899.124314892,-33419705.63941282
0.0003009496351934044,-26444659.749784477,-20931223.17179238
0.0003010645892175424,-33194222.63827044,-459462.7636669199
0.0003011795432416805,-26625435.399488542,18689272.434728663
0.0003012944972658185,-9359762.295434672,30542884.42746804
0.00030140945128995656,14306694.935061151,28298450.313153774
0.00030152440531409463,31494875.477015443,6514319.329335459
0.00030163935933823265,24233813.432718575,-22602299.52205935
0.0003017543133623707,-1980597.0691564046,-33753897.627274394
0.00030186926738650873,-24572349.765790258,-23164784.800172225
0.0003019842214106468,-33132152.422004152,-3067577.4836539486
0.0003020991754347848,-28076861.033222437,16596404.158286918
0.0003022141294589229,-11981698.94351195,29674191.145796172
0.00030232908348306096,11341644.114060178,29617074.461638387
0.00030244403750719897,30419545.09040991,10136200.117388768
0.00030255899153133704,26604102.63097301,-19551760.70027252
0.00030267394555547506,1484952.5015471838,-33732529.08889081
0.00030278889957961313,-22464766.267444313,-25261401.014387146
0.00030290385360375114,-32857327.120322537,-5692261.931690568
0.0003030188076278892,-29358132.197874837,14396732.219741942
0.00030313376165202723,-14487596.784185393,28604941.00165637
0.0003032487156761653,8318789.411488628,30620831.32369543
0.00030336366970030337,28958649.05974628,13549952.849058634
0.0003034786237244414,28606023.411806226,-16234377.608660579
0.00030359357774857945,4979037.577368302,-33337807.045901693
0.00030370853177271747,-20134783.45143943,-27187417.650209293
0.00030382348579685554,-32365730.305568118,-8309100.282841162
0.00030393843982099355,-30460034.446529504,12110455.116201295
0.0003040533938451316,-16858940.56569341,27354115.834598035
0.0003041683478692697,5285514.051113803,31307787.03546717
0.0003042833018934077,27153616.048799485,16724939.127102204
0.0003043982559175458,30210161.008853696,-12694748.462685032
0.0003045132099416838,8465136.459994633,-32556429.523155328
0.00030462816396582186,-17592147.88548254,-28919235.225330863
0.0003047431179899599,-31654575.350894634,-10905269.224874543
0.00030485807201409795,-31380479.97476208,9747295.780795919
0.00030497302603823596,-19090071.535062023,25935656.208898224
0.00030508798006237403,2270055.211158974,31697649.46296046
0.0003052029340865121,25058001.46108865,19672277.569823824
0.0003053178881106501,31368843.90453804,-8991117.13070517
0.0003054328421347882,11907370.87077752,-31376583.789535724
0.0003055477961589262,-14844303.711860674,-30435136.6028662
0.00030566275018306427,-30720268.571824502,-13471197.157986103
0.0003057777042072023,-32119472.510320503,7313099.598418931
0.00030589265823134036,-21178591.46286471,24357571.743614487
0.0003060076122554784,-708963.0040946547,31805069.540894944
0.00030612256627961644,22683988.145851266,22308423.093413845
0.0003062375203037545,32094059.18490161,-5163361.480364986
0.0003063524743278925,15252680.300502216,-29793396.094463624
0.0003064674283520306,-11899123.576623552,-31704458.595109228
0.0003065823823761686,-29554149.123729687,-15991422.551133182
0.0003066973364003067,-32669303.06929455,4813543.593988703
0.00030681229042444475,-23121817.611137077,22631608.498497993
0.00030692724444858277,-3632632.5914025847,31646278.743909843
0.00030704219847272083,20091063.015109193,24607369.02316153
0.00030715715249685885,32365188.123541903,-1294446.4159575803
0.0003072721065209969,18433607.180931155,-27818776.768838342
0.00030738706054513494,-8788740.673614768,-32694905.816657186
0.000307502014569273,-28156224.37833427,-18436949.58747374
0.000307616968593411,-33022775.82661461,2268369.360764303
0.0003077319226175491,-24906715.467859328,20774211.26426862
0.00030784687664168716,-6471075.286031873,31238094.238434907
0.0003079618306658252,17339568.47321618,26573696.470338993
0.00030807678468996324,32185614.905722037,2547827.8143428634
0.00030819173871410126,21393727.39707175,-25471740.47866731
0.00030830669273823933,-5540948.492939298,-33380415.034045845
0.00030842164676237734,-26527950.785230972,-20786338.459923413
0.0003085366007865154,-33175454.081845216,-309623.61476188677
0.0003086515548106535,-26528570.322010875,18799024.537001554
0.0003087665088347915,-9208640.047659907,30599817.392236654
0.00030888146285892957,14463646.712726861,28206299.549461108
0.0003089964168830676,31553632.61959863,6312561.104204656
0.00030911137090720565,24094657.289518684,-22767728.644509632
0.00030922632493134367,-2168356.2074291827,-33737165.79202236
0.00030934127895548174,-24667366.864274267,-23027710.274887763
0.0003094562329796198,-33123962.54879745,-2917487.508419347
0.0003095711870037578,-27987728.676668476,16709195.410077652
0.0003096861410278959,-11841874.981284086,29743241.840757612
0.0003098010950520339,11503119.132342543,29534817.74196178
0.000309916049076172,30502857.238555543,9938868.585272327
0.00031003100310031,26485419.478113886,-19739361.89930668
0.00031014595712444806,1287784.0588273434,-33739077.4877051
0.0003102609111485861,-22577967.47268542,-25130550.64957601
0.00031037586517272415,-32862493.869253516,-5536960.898098247
0.0003104908191968622,-29276999.63127029,14519989.059489926
0.00031060577322100023,-14353356.202054372,28685655.6881874
0.0003107207272451383,8493081.575815959,30549635.21511223
0.0003108356812692763,29063135.341787297,13381590.867995858
0.0003109506352934144,28517388.077993296,-16427701.098860672
0.0003110655893175524,4791951.879614515,-33366482.87954873
0.00031118054334169047,-20259405.821667477,-27070887.90592107
0.00031129549736582854,-32383902.172449213,-8158004.262338615
0.00031141045138996656,-30392078.64775829,12236464.906787666
0.00031152540541410463,-16738027.323827475,27441706.761410188
0.00031164035943824264,5459021.900668567,31262258.306637224
0.0003117553134623807,27274854.920300454,16576143.15137198
0.00031187026748651873,30146058.04685547,-12897011.731468571
0.0003119852215106568,8282523.453297586,-32607644.698425177
0.0003121001755347948,-17726841.761609733,-28816243.16295126
0.0003122151295589329,-31685866.944148805,-10757546.46004348
0.00031233008358307095,-31325535.178374264,9876671.540634798
0.00031244503760720897,-18981124.969900552,26029984.73341068
0.00031255999163134704,2440652.2331311433,31673473.341357294
0.00031267494565548505,25183831.685660675,19503134.36414748
0.0003127898996796231,31350848.98724764,-9195336.061481148
0.00031290485370376114,11721681.21436868,-31453465.706067752
0.0003130198077278992,-14992941.6789788,-30343761.769639846
0.0003131347617520373,-30765309.232621856,-13322305.090204835
0.0003132497157761753,-32074549.125529174,7449220.943712326
0.00031336466980031336,-21076955.058655187,24461769.376540426
0.0003134796238244514,-537286.2519836668,31801670.88981973
0.00031359457784858945,22840536.52096213,22176004.74166251
0.00031370953187272746,32081965.12937839,-5388329.4466064535
0.00031382448589686553,15068581.048372399,-29901199.771565054
0.0003139394399210036,-12067886.450070472,-31627935.062813018
0.0003140543939451416,-29616711.02311326,-15838748.14840356
0.0003141693479692797,-32634592.27436061,4960400.346332196
0.0003142843019934177,-23023350.183946252,22745793.147317857
0.00031439925601755577,-3457818.014996892,31663317.77120231
0.0003145142100416938,20260792.567953523,24520556.298183613
0.00031462916406583186,32377782.978991486,-1514663.0152417815
0.00031474411808996987,18269000.706253305,-27947533.7751343
0.00031485907211410794,-8961657.428742714,-32639060.00398193
0.000314974026138246,-28233422.546706628,-18293149.398206428
0.000315088980162384,-33001870.23631708,2414920.3812773786
0.0003152039341865221,-24819803.33716227,20891886.890510526
