time,alpha_2_real,alpha_2_imag
0.0002902589109485661,-32644058.396104995,-1653792.2161557118
0.00029037386497270416,-30355406.35334695,-13186980.395101259
0.0002904888189968422,-24531351.218851443,-22659033.998093046
0.00029060377302098024,-16840961.656724043,-29116594.952430166
0.0002907187270451183,-8783297.433083208,-32627801.444500208
0.00029083368106925633,-1327507.856354897,-33824003.21022848
0.0002909486350933944,5096160.73057922,-33487248.009704664
0.0002910635891175324,10416290.07504309,-32209498.53991439
0.0002911785431416705,14734867.806995366,-30441414.21214755
0.0002912934971658085,18203065.323815636,-28443028.22404439
0.00029140845118994657,20980446.058277532,-26386499.69236615
0.0002915234052140846,23211881.698695663,-24372266.360380553
0.00029163835923822265,24997811.57883567,-22433015.476691715
0.0002917533132623607,26448501.880682766,-20613436.78813859
0.00029186826728649874,27614035.56403707,-18899623.067755453
0.0002919832213106368,28573638.593739253,-17311697.551936544
0.0002920981753347748,29362836.885416258,-15835796.068958428
0.0002922131293589129,30008955.508971985,-14459577.332924787
0.0002923280833830509,30556870.797371995,-13185445.765476981
0.000292443037407189,31010375.054167047,-11993859.681998968
0.00029255799143132705,31395596.20116032,-10881409.084004523
0.00029267294545546506,31701453.926088616,-9829302.61726876
0.00029278789947960313,31967735.824036676,-8843923.3529136
0.00029290285350374115,32173308.58971483,-7906783.497621137
0.0002930178075278792,32345698.59006492,-7020802.611789917
0.00029313276155201723,32484776.225690197,-6178382.3947375305
0.0002932477155761553,32580195.526886005,-5370910.772858881
0.0002933626696002933,32682192.65979027,-4607336.092011478
0.0002934776236244314,32739678.490947347,-3868891.5398963466
0.00029359257764856946,32799846.48842866,-3163336.084289303
0.00029370753167270747,32840974.958127927,-2481642.219718529
0.00029382248569684554,32873292.656657673,-1822618.3881363473
0.00029393743972098356,32878425.836409576,-1180351.1190340638
0.00029405239374512163,32873579.017153416,-555489.0776396315
0.00029416734776925964,32855746.19136885,54799.800617865374
0.0002942823017933977,32829598.45516052,652030.4866548664
0.0002943972558175358,32788667.196887113,1238862.5559538377
0.0002945122098416738,32737540.05667561,1816459.7339833872
0.00029462716386581187,32664039.83980291,2387086.6089675142
0.0002947421178899499,32612521.885034032,2950610.4121483155
0.00029485707191408795,32542551.091386497,3510513.5067196093
0.00029497202593822597,32475391.416294053,4068143.0839683316
0.00029508697996236404,32389691.89784567,4625046.06952933
0.0002952019339865021,32280742.23250924,5182094.807974175
0.0002953168880106401,32158977.923963346,5740663.83052535
0.0002954318420347782,32027268.025218833,6302566.362760216
0.0002955467960589162,31865891.109203245,6867505.656666015
0.0002956617500830543,31723275.276997995,7441805.096879755
0.0002957767041071923,31553983.658610534,8022967.381573134
0.00029589165813133036,31388231.314263266,8616838.013383752
0.0002960066121554684,31200582.994825233,9222229.151635315
0.00029612156617960645,31005922.716467436,9844094.217025392
0.0002962365202037445,30771749.76725388,10478711.925451396
0.00029635147422788253,30516884.469638094,11132110.655462908
0.0002964664282520206,30233963.65845359,11805940.945739854
0.0002965813822761586,29907855.094146624,12499073.741616327
0.0002966963363002967,29569631.52630177,13224624.471971132
0.0002968112903244347,29165811.813063465,13970745.459117558
0.00029692624434857277,28755211.876449786,14762841.19177244
0.00029704119837271084,28288818.621633325,15591100.513357276
0.00029715615239684886,27776328.27247499,16467736.073098939
0.0002972711064209869,27168293.061153058,17379753.206687305
0.00029738606044512494,26491021.92866041,18350082.811739445
0.000297501014469263,25698987.714076273,19368667.4028374
0.000297615968493401,24788084.468206793,20447886.649763033
0.0002977309225175391,23735105.780439302,21594784.78706481
0.0002978458765416771,22477822.986848734,22788633.724416405
0.0002979608305658152,21041215.97906097,24084342.81801199
0.00029807578458995325,19312465.29172951,25429261.424773272
0.00029819073861409127,17246925.52229647,26835575.334431566
0.00029830569263822933,14719610.297318393,28225642.62599704
0.00029842064666236735,11649902.439575054,29586032.44486118
0.0002985356006865054,7864641.815120404,30731853.343898825
0.00029865055471064344,3234177.9652778795,31517947.90922398
0.0002987655087347815,-2388685.379562351,31540007.488713864
0.0002988804627589196,-9031749.862808714,30344993.882785805
0.0002989954167830576,-16453998.304990832,27169399.537851274
0.00029911037080719566,-23869484.594195116,21248940.866003904
0.0002992253248313337,-29820700.968642537,12266576.012106452
0.00029934027885547174,-32587289.923394874,975245.6731457171
0.00029945523287960976,-31179408.863118242,-10746711.07385191
0.00029957018690374783,-26040416.88899058,-20815858.830320574
0.0002996851409278859,-18620424.982803907,-27966918.80693119
0.0002998000949520239,-10535729.83216732,-32081728.858146183
0.000299915048976162,-2892848.5418664953,-33728881.79041844
0.0003000300030003,3775407.2587753143,-33674199.32307526
0.00030014495702443807,9338239.38532575,-32564693.913482476
0.0003002599110485761,13860740.833389383,-30858840.892116055
0.00030037486507271415,17508211.346421175,-28904102.74451117
0.00030048981909685217,20417105.363547638,-26835312.71777192
0.00030060477312099024,22756558.017487347,-24805586.4764007
0.0003007197271451283,24631519.245247733,-22846528.687381472
0.0003008346811692663,26138489.848525427,-20989964.478624858
0.0003009496351934044,27379328.996546388,-19269465.266908456
0.0003010645892175424,28363303.68637999,-17641019.463153124
0.0003011795432416805,29199648.34090658,-16150958.645601448
0.0003012944972658185,29884338.83533284,-14759603.801074382
0.00030140945128995656,30463145.96608916,-13469812.18199294
0.00030152440531409463,30924116.864174716,-12253513.639104767
0.00030163935933823265,31319600.415514123,-11122384.046749916
0.0003017543133623707,31649331.9526604,-10060369.834907524
0.00030186926738650873,31904782.071357194,-9053112.587362953
0.0003019842214106468,32136775.31929059,-8111114.654297
0.0003020991754347848,32301250.164663453,-7209151.09631338
0.0003022141294589229,32452513.935456272,-6359464.379887652
0.00030232908348306096,32560361.216155864,-5545607.816596825
0.00030244403750719897,32658471.66360661,-4772259.723053717
0.00030255899153133704,32735212.1032248,-4030861.4431398036
0.00030267394555547506,32795682.78854145,-3318512.6483831177
0.00030278889957961313,32842777.059507996,-2631967.4093565834
0.00030290385360375114,32868129.712060988,-1966459.4111044698
0.0003030188076278892,32880684.475813195,-1320858.5828788073
0.00030313376165202723,32878055.840525433,-692338.7487987366
0.0003032487156761653,32859754.512041587,-78575.3691054081
0.00030336366970030337,32836724.49331266,521203.16261914326
0.0003034786237244414,32788668.536763657,1111035.4591531567
0.00030359357774857945,32747032.9064247,1689872.050790912
0.00030370853177271747,32692357.15472816,2261238.729575409
0.00030382348579685554,32641042.379791945,2826145.6100729685
0.00030393843982099355,32572007.823898636,3387097.7140082303
0.0003040533938451316,32503661.477469232,3945289.0895243133
0.0003041683478692697,32403890.371338584,4502071.035863445
0.0003042833018934077,32299140.109204773,5058847.428003114
0.0003043982559175458,32163281.41569763,5615864.855472544
0.0003045132099416838,32045158.280387048,6177286.947047976
0.00030462816396582186,31892918.530276164,6741500.772128435
0.0003047431179899599,31753847.945788793,7314169.185527309
0.00030485807201409795,31603147.63065133,7895309.119465189
0.00030497302603823596,31446080.471827526,8487773.490589257
0.00030508798006237403,31257653.918501284,9089952.440911425
0.0003052029340865121,31052658.71170121,9705936.206049493
0.0003053178881106501,30829667.707161315,10338210.49335466
0.0003054328421347882,30564086.958064605,10983663.205939205
0.0003055477961589262,30292424.465368707,11653665.124724228
0.00030566275018306427,29957049.3635509,12336777.435087109
0.0003057777042072023,29634260.369246166,13057980.561808992
0.00030589265823134036,29265966.00989942,13806005.804375004
0.0003060076122554784,28868477.011022504,14591790.182072196
0.00030612256627961644,28407137.249114934,15409217.398874909
0.0003062375203037545,27900622.132714268,16272857.708247308
0.0003063524743278925,27316037.134713948,17177923.18186642
0.0003064674283520306,26642587.04653221,18128212.20402923
0.0003065823823761686,25883572.216936458,19139061.706673566
0.0003066973364003067,24972294.236942183,20186023.537065778
0.00030681229042444475,23975315.295506004,21331354.00989392
0.00030692724444858277,22777479.544680126,22523483.88101061
0.00030704219847272083,21386616.25197836,23798590.95472682
0.00030715715249685885,19732871.172383565,25140285.695522383
0.0003072721065209969,17739803.580608908,26526024.934616357
0.00030738706054513494,15322611.022995457,27924268.13740535
0.000307502014569273,12379293.264747161,29290366.86286025
0.000307616968593411,8759756.84016206,30482804.37586387
0.0003077319226175491,4335724.672357074,31382480.90626897
0.00030784687664168716,-1058908.2836529156,31617915.99596526
0.0003079618306658252,-7486393.962119237,30763073.32653878
0.00030807678468996324,-14786385.947059616,28095594.51428236
0.00030819173871410126,-22300901.214289553,22820086.42390747
0.00030830669273823933,-28714738.061699156,14489247.32915194
0.00030842164676237734,-32308182.13479826,3581134.898277574
0.0003085366007865154,-31849680.428757932,-8237133.261351011
0.0003086515548106535,-27437094.61299136,-18823115.26157271
0.0003087665088347915,-20382325.80891437,-26681942.594939593
0.00030888146285892957,-12316808.686967654,-31426586.888834644
0.0003089964168830676,-4509472.4611319145,-33556796.6441741
0.00030911137090720565,2400395.849122164,-33820648.40376983
0.00030922632493134367,8204085.289990474,-32872552.592219014
0.00030934127895548174,12947937.714290012,-31275454.62860669
0.0003094562329796198,16765950.424447492,-29337170.839159463
0.0003095711870037578,19824855.16073938,-27284649.159622647
0.0003096861410278959,22278070.5498288,-25240814.03679324
0.0003098010950520339,24231718.77609655,-23247244.553445917
0.000309916049076172,25830726.903721973,-21387634.24535868
0.00031003100310031,27114573.849984497,-19628447.10370435
0.00031014595712444806,28171731.123198215,-17997075.76621006
0.0003102609111485861,29039167.78952148,-16478215.396985205
0.00031037586517272415,29760058.802299652,-15068400.068517681
0.0003104908191968622,30351297.89578452,-13750789.70088253
0.00031060577322100023,30835091.53484906,-12517741.417218331
0.0003107207272451383,31251235.63318182,-11371856.684678271
0.0003108356812692763,31568217.60379936,-10283117.01405337
0.0003109506352934144,31852772.40107791,-9270318.2944876
0.0003110655893175524,32060353.247910872,-8303572.727307473
0.00031118054334169047,32251056.763105158,-7398142.975476439
0.00031129549736582854,32413200.783179354,-6540670.912940804
0.00031141045138996656,32532074.453627285,-5719994.020415274
0.00031152540541410463,32643133.262609668,-4941228.4225552045
0.00031164035943824264,32727198.79687159,-4193718.020073899
0.0003117553134623807,32795034.027393207,-3475899.6153736343
0.00031187026748651873,32837688.90313309,-2782282.9197596526
0.0003119852215106568,32866262.235224206,-2111931.991550113
0.0003121001755347948,32880860.993417367,-1462056.5400339104
0.0003122151295589329,32873582.4421999,-828770.0793480435
0.00031233008358307095,32866641.212859496,-213038.48771972844
0.00031244503760720897,32844231.522476383,389725.1507485064
0.00031255999163134704,32799925.627298996,981800.4860412306
0.00031267494565548505,32755072.057296243,1562963.002974565
0.0003127898996796231,32717480.619765084,2135110.5878060916
0.00031290485370376114,32658445.389269426,2701713.3652522373
0.0003130198077278992,32597560.683662713,3263465.298500765
0.0003131347617520373,32520229.538800724,3822263.169847418
0.0003132497157761753,32398568.982507296,4378803.505445384
0.00031336466980031336,32320014.915185712,4935731.4129560385
0.0003134796238244514,32168621.84813122,5491417.709257446
0.00031359457784858945,32075171.569117613,6053207.267334257
0.00031370953187272746,31926215.44109646,6616395.863026817
0.00031382448589686553,31797497.658355508,7188396.066265937
0.0003139394399210036,31656686.82619899,7768640.659394511
0.0003140543939451416,31481492.435882524,8355976.572881391
0.0003141693479692797,31316449.832119577,8958606.582483424
0.0003142843019934177,31094211.609937593,9567769.056513485
0.00031439925601755577,30881509.92545988,10197392.714678187
0.0003145142100416938,30614934.20494546,10837353.244691053
0.00031462916406583186,30345215.932069693,11501501.081481686
0.00031474411808996987,30036274.537461728,12184758.395884933
0.00031485907211410794,29714438.193662237,12898172.966062987
0.000314974026138246,29361323.578244165,13641812.056633778
0.000315088980162384,28963914.7844243,14416680.152753724
0.0003152039341865221,28538088.53758483,15235434.553420179
0.0003153188882106601,28014354.109974384,16077079.747827249
0.0003154338422347982,27452623.31276033,16974578.76243948
0.0003155487962589362,26775983.577084526,17902233.19037544
0.00031566375028307427,26045415.484075412,18902426.159479856
0.00031577870430721233,25193082.660309672,19955308.132315245
0.00031589365833135035,24206245.062309742,21070853.93478759
0.0003160086123554884,23064887.55908574,22259767.687426493
