time,alpha_2_real,alpha_2_imag
0.00028727010632097693,-13666142.31556041,-30921860.33986715
0.00028738506034511495,-13666570.650597535,-30922946.46989091
0.000287500014369253,-13667671.172198208,-30925734.395807564
0.00028761496839339103,-13668336.411956819,-30927422.136256125
0.0002877299224175291,-13667299.888096282,-30924794.568874925
0.0002878448764416671,-13661198.247257505,-30909334.09765065
0.0002879598304658052,-13665402.767481163,-30919991.43959777
0.00028807478448994326,-13648889.692833755,-30878130.694869447
0.00028818973851408127,-13657032.313875794,-30898780.607754406
0.00028830469253821934,-13657355.553241935,-30899596.008122165
0.00028841964656235736,-13658353.201255215,-30902124.909288608
0.0002885346005864954,-13660052.525420737,-30906429.805389427
0.00028864955461063344,-13664110.511145776,-30916715.00600079
0.0002887645086347715,-13664721.826870294,-30918263.66906349
0.0002888794626589095,-13667504.4327066,-30925315.062632035
0.0002889944166830476,-13667879.96953814,-30926267.637244064
0.00028910937070718566,-13665768.905599432,-30920913.361157402
0.0002892243247313237,-13667616.807822295,-30925599.271294035
0.00028933927875546175,-13659580.67656253,-30905225.445251927
0.00028945423277959977,-13664029.172175577,-30916504.04657653
0.00028956918680373783,-13652864.510538626,-30888200.37362727
0.00028968414082787585,-13653584.708630465,-30890035.78482861
0.0002897990948520139,-13658645.825298281,-30902863.810066346
0.000289914048876152,-13659409.111365212,-30904800.376495343
0.00029002900290029,-13661550.972718265,-30910235.036625985
0.0002901439569244281,-13662806.380325168,-30913415.004597727
0.0002902589109485661,-13666538.002609873,-30922871.534956828
0.00029037386497270416,-13666609.007077744,-30923050.92795445
0.0002904888189968422,-13666867.328480033,-30923701.940312546
0.00029060377302098024,-13668113.983590662,-30926862.918432977
0.0002907187270451183,-13661980.3503709,-30911310.892980795
0.00029083368106925633,-13665921.361098316,-30921302.7368234
0.0002909486350933944,-13654706.857878884,-30892871.72659013
0.0002910635891175324,-13661480.925559295,-30910045.26590826
0.0002911785431416705,-13652431.676189365,-30887104.33775366
0.0002912934971658085,-13658573.430105144,-30902674.538052768
0.00029140845118994657,-13658920.199518153,-30903553.071650118
0.0002915234052140846,-13661241.565923382,-30909437.656264912
0.00029163835923822265,-13666971.260143097,-30923962.514351416
0.0002917533132623607,-13668768.77843582,-30928522.425130356
0.00029186826728649874,-13666345.407118568,-30922381.94521228
0.0002919832213106368,-13674134.597591875,-30942127.984511424
0.0002920981753347748,-13663170.417498251,-30914337.236780256
0.0002922131293589129,-13667520.707125109,-30925365.74170512
0.0002923280833830509,-13656759.793814665,-30898082.941803772
0.000292443037407189,-13663801.14774289,-30915933.35640063
0.00029255799143132705,-13651530.217208818,-30884823.75464477
0.00029267294545546506,-13659572.908989614,-30905212.23229173
0.00029278789947960313,-13655569.170362243,-30895061.330053885
0.00029290285350374115,-13659776.814568687,-30905727.441219274
0.0002930178075278792,-13663995.01733814,-30916419.94754937
0.00029313276155201723,-13663582.415045729,-30915372.892516974
0.0002932477155761553,-13670639.339326289,-30933262.255755782
0.0002933626696002933,-13666357.438459093,-30922406.27961714
0.0002934776236244314,-13672257.059434853,-30937361.96042682
0.00029359257764856946,-13662646.523464775,-30913000.9799376
0.00029370753167270747,-13665690.90595106,-30920723.534920316
0.00029382248569684554,-13662775.565285876,-30913330.70461489
0.00029393743972098356,-13650959.265974278,-30883384.13232024
0.00029405239374512163,-13661412.33580907,-30909882.288059685
0.00029416734776925964,-13652507.161936348,-30887305.16944157
0.0002942823017933977,-13659190.078966007,-30904245.64024872
0.0002943972558175358,-13660450.472398195,-30907438.825001672
0.0002945122098416738,-13661869.240082946,-30911033.798414763
0.00029462716386581187,-13668686.010923758,-30928313.671588525
0.0002947421178899499,-13665356.215145463,-30919870.65450366
0.00029485707191408795,-13672615.80696677,-30938273.590960436
0.00029497202593822597,-13666243.947179101,-30922119.330414243
0.00029508697996236404,-13670850.98673723,-30933797.81070536
0.0002952019339865021,-13663491.55619402,-30915141.28586661
0.0002953168880106401,-13664713.895830505,-30918238.83632556
0.0002954318420347782,-13658495.101156188,-30902475.381652556
0.0002955467960589162,-13658372.518858258,-30902163.061793234
0.0002956617500830543,-13653552.725927107,-30889950.049739283
0.0002957767041071923,-13658645.474950751,-30902864.247975647
0.00029589165813133036,-13660134.863377204,-30906637.242623076
0.0002960066121554684,-13668471.205685245,-30927774.379381306
0.00029612156617960645,-13663921.417124338,-30916242.952196606
0.0002962365202037445,-13672331.96332979,-30937562.552851208
0.00029635147422788253,-13665994.432806302,-30921493.879243966
0.0002964664282520206,-13672691.302585658,-30938469.27993761
0.0002965813822761586,-13664916.562859667,-30918758.193966944
0.0002966963363002967,-13667982.153778449,-30926527.969553653
0.0002968112903244347,-13660638.853761284,-30907912.56782714
0.00029692624434857277,-13660958.493023617,-30908720.75557445
0.00029704119837271084,-13656137.47036616,-30896500.93675288
0.00029715615239684886,-13657436.644277144,-30899792.243034333
0.0002972711064209869,-13658706.88960405,-30903013.212215777
0.00029738606044512494,-13660478.272741018,-30907502.37926639
0.000297501014469263,-13670106.929566834,-30931915.27872767
0.000297615968493401,-13664938.337804398,-30918816.071690682
0.0002977309225175391,-13669027.77030428,-30929181.493229844
0.0002978458765416771,-13669878.882694114,-30931339.500310473
0.0002979608305658152,-13665913.512129625,-30921293.37761084
0.00029807578458995325,-13670713.383849645,-30933458.881500226
0.00029819073861409127,-13662524.974189438,-30912699.639969446
0.00029830569263822933,-13664404.71826134,-30917461.983385734
0.00029842064666236735,-13657781.686265482,-30900672.604366653
0.0002985356006865054,-13658205.493511325,-30901744.049240373
0.00029865055471064344,-13656900.923590304,-30898437.883178882
0.0002987655087347815,-13658818.367992405,-30903296.345810853
0.0002988804627589196,-13662308.721173149,-30912144.050934423
0.0002989954167830576,-13663352.373795161,-30914788.894402567
0.00029911037080719566,-13666998.14737807,-30924029.451151513
0.0002992253248313337,-13667327.07304022,-30924863.885306966
0.00029934027885547174,-13667145.95347925,-30924402.682868045
0.00029945523287960976,-13668167.483792951,-30926993.80514177
0.00029957018690374783,-13664813.336181678,-30918490.6192512
0.0002996851409278859,-13659583.646590367,-30905241.295392897
0.0002998000949520239,-13664016.150185725,-30916476.384973858
0.000299915048976162,-13648742.65988186,-30877758.401064236
0.0003000300030003,-13656521.880747879,-30897486.912036154
0.00030014495702443807,-13657576.919235017,-30900157.393848486
0.0003002599110485761,-13659813.29773381,-30905825.98469099
0.00030037486507271415,-13661171.584452368,-30909266.68064655
0.00030048981909685217,-13665380.173898509,-30919933.220067825
0.00030060477312099024,-13665767.178480536,-30920913.608257513
0.0003007197271451283,-13667530.975904116,-30925382.048397582
0.0003008346811692663,-13668148.802544901,-30926949.08107417
0.0003009496351934044,-13664397.001689635,-30917435.48150188
0.0003010645892175424,-13666953.684356963,-30923918.234333493
0.0003011795432416805,-13657528.611169243,-30900023.575185336
0.0003012944972658185,-13662826.706275994,-30913455.841636952
0.00030140945128995656,-13652160.593690492,-30886416.195759248
0.00030152440531409463,-13658694.232849812,-30902980.193177965
0.00030163935933823265,-13656228.282717202,-30896728.54184881
0.0003017543133623707,-13661309.222851453,-30909615.294608746
0.00030186926738650873,-13661617.709433777,-30910397.342208054
0.0003019842214106468,-13671362.564035311,-30935102.278253626
0.0003020991754347848,-13666500.968690833,-30922780.77976899
0.0003022141294589229,-13667699.051603854,-30925817.538121745
0.00030232908348306096,-13665845.509114522,-30921114.67746891
0.00030244403750719897,-13667814.94250821,-30926107.826079413
0.00030255899153133704,-13660203.828208854,-30906809.8892786
0.00030267394555547506,-13665022.819327984,-30919026.994979903
0.00030278889957961313,-13652982.69805832,-30888502.942080993
0.00030290385360375114,-13660526.42204011,-30907627.180372886
0.0003030188076278892,-13653449.924987024,-30889687.06651127
0.00030313376165202723,-13658871.573409298,-30903431.373235434
0.0003032487156761653,-13661009.180134678,-30908849.62799585
0.00030336366970030337,-13662256.643679854,-30912011.45399725
0.0003034786237244414,-13668634.87089089,-30928180.342745658
0.00030359357774857945,-13668986.900841214,-30929075.41661952
0.00030370853177271747,-13666757.487283964,-30923427.08023519
0.00030382348579685554,-13673276.400802976,-30939952.517220855
0.00030393843982099355,-13661459.076345718,-30909999.566984564
0.0003040533938451316,-13666850.678295096,-30923667.72639015
0.0003041683478692697,-13654689.167743148,-30892834.503512014
0.0003042833018934077,-13662787.994614806,-30913365.420912836
0.0003043982559175458,-13651584.41951147,-30884961.700965732
0.0003045132099416838,-13659057.79105592,-30903906.74504075
0.00030462816396582186,-13657555.961246282,-30900098.213345923
0.0003047431179899599,-13660612.979375176,-30907847.13138185
0.00030485807201409795,-13666053.238967953,-30921637.67995052
0.00030497302603823596,-13664467.729754014,-30917617.0527716
0.00030508798006237403,-13671658.772807209,-30935846.44602268
0.0003052029340865121,-13666507.551629286,-30922786.720001847
0.0003053178881106501,-13671840.726971073,-30936306.343387082
0.0003054328421347882,-13664932.459695093,-30918793.34261987
0.0003055477961589262,-13666936.320519075,-30923872.522866398
0.00030566275018306427,-13651260.074129652,-30884136.550224088
0.0003057777042072023,-13660671.161802791,-30907998.66489788
0.00030589265823134036,-13654952.946473949,-30893500.15733728
0.0003060076122554784,-13655494.547107745,-30894880.732774176
0.00030612256627961644,-13659412.904788673,-30904813.984553877
0.0003062375203037545,-13662961.085146278,-30913806.95076691
0.0003063524743278925,-13662702.97714695,-30913150.39959554
0.0003064674283520306,-13670062.084698977,-30931804.65192375
0.0003065823823761686,-13665801.614940599,-30921001.781915046
0.0003066973364003067,-13672843.793162212,-30938853.227774892
0.00030681229042444475,-13665847.27909069,-30921115.3080993
0.00030692724444858277,-13669820.120273907,-30931185.666398253
0.00030704219847272083,-13662395.560498694,-30912364.113504
0.00030715715249685885,-13663122.745693022,-30914206.043691367
0.0003072721065209969,-13657369.119217278,-30899621.945604023
0.00030738706054513494,-13657623.620079568,-30900265.344920825
0.000307502014569273,-13656006.193530738,-30896170.317370996
0.000307616968593411,-13659441.23143344,-30904881.96318305
0.0003077319226175491,-13661684.028931184,-30910564.912638076
0.00030784687664168716,-13670115.891224809,-30931943.562214125
0.0003079618306658252,-13664644.30945781,-30918075.931300715
0.00030807678468996324,-13673121.893786741,-30939565.389037974
0.00030819173871410126,-13665980.435296448,-30921458.69943113
0.00030830669273823933,-13672143.142680865,-30937079.787030075
0.00030842164676237734,-13664077.626110405,-30916631.76140691
0.0003085366007865154,-13666424.088991778,-30922578.235436775
0.0003086515548106535,-13659399.052800486,-30904769.948267072
0.0003087665088347915,-13659579.36043948,-30905224.718371637
0.00030888146285892957,-13656040.866148774,-30896256.132883295
0.0003089964168830676,-13657779.33251162,-30900661.03975521
0.00030911137090720565,-13660144.44973656,-30906657.115839656
0.00030922632493134367,-13661667.737085981,-30910517.606066767
0.00030934127895548174,-13665746.274533136,-30920855.919192735
0.0003094562329796198,-13666287.087523386,-30922227.169182733
0.0003095711870037578,-13673745.711717188,-30941136.9681302
0.0003096861410278959,-13665796.277452804,-30920989.756650664
0.0003098010950520339,-13669806.291622132,-30931154.439014148
0.000309916049076172,-13658460.417498045,-30902391.618836105
0.00031003100310031,-13662006.773070462,-30911389.848116845
0.00031014595712444806,-13662022.845607847,-30911427.057014026
0.0003102609111485861,-13656714.537733402,-30897970.98773765
0.00031037586517272415,-13657939.40774814,-30901072.501428712
0.0003104908191968622,-13657891.806522546,-30900951.86627855
0.00031060577322100023,-13659693.220322073,-30905516.022095073
0.0003107207272451383,-13663643.132364413,-30915528.03421201
0.0003108356812692763,-13664380.718438478,-30917397.0605189
0.0003109506352934144,-13667459.578137703,-30925199.959598076
0.0003110655893175524,-13667799.72725212,-30926062.93791973
0.00031118054334169047,-13666308.42575159,-30922280.126200564
0.00031129549736582854,-13667810.165709421,-30926088.605060026
0.00031141045138996656,-13662364.30976597,-30912282.460093405
0.00031152540541410463,-13658023.653540937,-30901287.551443733
0.00031164035943824264,-13662808.71977318,-30913416.092967086
0.0003117553134623807,-13649427.855619257,-30879496.203146074
0.00031187026748651873,-13656700.824959757,-30897941.10781424
0.0003119852215106568,-13658132.193964403,-30901565.583859865
0.0003121001755347948,-13661239.143794062,-30909440.513941593
0.0003122151295589329,-13662233.079943301,-30911957.859107032
0.00031233008358307095,-13666303.060086155,-30922272.564632807
0.00031244503760720897,-13666563.478793029,-30922932.343831588
0.00031255999163134704,-13667173.263172226,-30924475.089004476
0.00031267494565548505,-13668170.861772992,-30927005.033105604
0.0003127898996796231,-13662819.8603176,-30913437.406834614
0.00031290485370376114,-13666185.127595477,-30921969.956594102
0.0003130198077278992,-13655609.007153882,-30895157.51636144
0.0003131347617520373,-13661749.829607852,-30910725.999746546
0.0003132497157761753,-13652291.98721765,-30886749.45865073
0.00031336466980031336,-13658456.029911684,-30902376.37449683
