time,alpha_2_real,alpha_2_imag
0.00028727010632097693,-27386092.439499207,-19255264.873241358
0.00028738506034511495,-27369914.79614704,-19241699.942295343
0.000287500014369253,-27371946.310132828,-19243401.25336036
0.00028761496839339103,-27359422.419979077,-19232901.571339928
0.0002877299224175291,-27360116.144475937,-19233481.02505488
0.0002878448764416671,-27359374.106351502,-19232859.671278827
0.0002879598304658052,-27363445.29025225,-19236271.35162344
0.00028807478448994326,-27371501.670053445,-19243025.48183677
0.00028818973851408127,-27373629.144410014,-19244808.76930775
0.00028830469253821934,-27379543.76313117,-19249766.206461526
0.00028841964656235736,-27380398.605418593,-19250483.659448124
0.0002885346005864954,-27384512.29005801,-19253933.06534884
0.00028864955461063344,-27370259.61169139,-19241988.8848978
0.0002887645086347715,-27377742.113845214,-19248261.67535003
0.0002888794626589095,-27344926.75033549,-19220748.410351284
0.0002889944166830476,-27360008.835649088,-19233401.09281169
0.00028910937070718566,-27359408.591505483,-19232894.70258925
0.0002892243247313237,-27360220.895538777,-19233575.98096632
0.00028933927875546175,-27364106.039792493,-19236830.868876103
0.00028945423277959977,-27372382.777556397,-19243768.72727691
0.00028956918680373783,-27374004.404212803,-19245127.411863904
0.00028968414082787585,-27379345.609167226,-19249603.260748018
0.0002897990948520139,-27380273.59694174,-19250381.790129974
0.000289914048876152,-27374413.152787026,-19245465.790132564
0.00029002900290029,-27378476.511789683,-19248873.792714067
0.0002901439569244281,-27360166.207099017,-19233520.17514316
0.0002902589109485661,-27369738.02255293,-19241546.623548083
0.00029037386497270416,-27349136.445424955,-19224272.930131577
0.0002904888189968422,-27354462.80002447,-19228746.46612632
0.00029060377302098024,-27362242.781665694,-19235268.185935404
0.0002907187270451183,-27372924.584198162,-19244225.595934436
0.00029083368106925633,-27372532.329876587,-19243900.288111255
0.0002909486350933944,-27374842.15756132,-19245835.787430167
0.0002910635891175324,-27378808.816243745,-19249158.34489286
0.0002911785431416705,-27379915.978809237,-19250086.81037102
0.0002912934971658085,-27372539.347146492,-19243898.64620638
0.00029140845118994657,-27378106.298813645,-19248566.901075862
0.0002915234052140846,-27357370.017263226,-19231178.6848646
0.00029163835923822265,-27369497.98812837,-19241347.915385466
0.0002917533132623607,-27348558.42986767,-19223790.40002679
0.00029186826728649874,-27361872.50641622,-19234953.726716705
0.0002919832213106368,-27360954.62976377,-19234183.38008861
0.0002920981753347748,-27366552.651464045,-19238876.58715986
0.0002922131293589129,-27378302.953236602,-19248728.04788289
0.0002923280833830509,-27374856.58316721,-19245837.584417053
0.000292443037407189,-27387963.561299667,-19256826.828137454
0.00029255799143132705,-27376956.92342681,-19247600.155284896
0.00029267294545546506,-27377616.379663352,-19248157.074678008
0.00029278789947960313,-27376717.249996655,-19247401.828721043
0.00029290285350374115,-27352275.05995843,-19226914.884995285
0.0002930178075278792,-27369478.52920649,-19241338.89149737
0.00029313276155201723,-27347609.633264586,-19223001.63023805
0.0002932477155761553,-27362620.592817698,-19235586.934562784
0.0002933626696002933,-27362269.545017924,-19235290.997739226
0.0002934776236244314,-27367157.4839262,-19239388.019174285
0.00029359257764856946,-27380097.92066952,-19250236.846799295
0.00029370753167270747,-27374886.122705024,-19245865.522321984
0.00029382248569684554,-27388980.289014596,-19257682.063861873
0.00029393743972098356,-27376815.678783745,-19247481.635498468
0.00029405239374512163,-27384897.636338297,-19254257.183430016
0.00029416734776925964,-27370370.29012842,-19242076.9156198
0.0002942823017933977,-27371333.031998124,-19242882.94623091
0.0002943972558175358,-27342453.206187665,-19218673.27616965
0.0002945122098416738,-27361457.06005803,-19234610.640480094
0.00029462716386581187,-27356959.50054479,-19230837.375280023
0.0002947421178899499,-27369420.510982126,-19241290.42685663
0.00029485707191408795,-27367653.20121007,-19239809.94676072
0.00029497202593822597,-27382653.743421264,-19252385.694381148
0.00029508697996236404,-27374695.09120587,-19245710.56151735
0.0002952019339865021,-27389940.305313483,-19258491.547708806
0.0002953168880106401,-27376114.49559184,-19246897.534765083
0.0002954318420347782,-27384852.82988952,-19254222.860799156
0.0002955467960589162,-27369289.139846917,-19241173.26240713
0.0002956617500830543,-27370688.93942132,-19242345.177279178
0.0002957767041071923,-27358777.127802577,-19232358.979142673
0.00029589165813133036,-27359631.73317386,-19233073.59233592
0.0002960066121554684,-27359893.803408775,-19233294.209531877
0.00029612156617960645,-27363981.08316553,-19236719.639207426
0.0002962365202037445,-27372182.35780915,-19243595.355533138
0.00029635147422788253,-27374307.388130695,-19245376.775226824
0.0002964664282520206,-27391730.72888829,-19259986.928514563
0.0002965813822761586,-27376649.127373602,-19247345.880879894
0.0002966963363002967,-27384352.119906016,-19253803.72072833
0.0002968112903244347,-27365012.32199678,-19237588.17309779
0.00029692624434857277,-27369368.008883253,-19241247.20220063
0.00029704119837271084,-27369266.35088185,-19241159.256141245
0.00029715615239684886,-27358164.425705485,-19231851.781096976
0.0002972711064209869,-27360286.437886864,-19233628.000246454
0.00029738606044512494,-27360874.200708166,-19234120.785879422
0.000297501014469263,-27364709.99851833,-19237334.73372124
0.000297615968493401,-27373148.19430155,-19244408.323077057
0.0002977309225175391,-27374706.930732496,-19245714.629513003
0.0002978458765416771,-27379564.08032898,-19249784.898815904
0.0002979608305658152,-27380543.53189553,-19250606.76977682
0.00029807578458995325,-27374079.890828118,-19245185.321675062
0.00029819073861409127,-27378059.42204709,-19248523.155779734
0.00029830569263822933,-27361258.289766617,-19234435.51981543
0.00029842064666236735,-27355358.729791638,-19229497.388857152
0.0002985356006865054,-27365101.27982455,-19237664.246594507
0.00029865055471064344,-27351457.90674811,-19226226.599477153
0.0002987655087347815,-27361908.85765429,-19234994.727858968
0.0002988804627589196,-27365397.19248246,-19237916.799552154
0.0002989954167830576,-27373987.970936935,-19245117.57482582
0.00029911037080719566,-27374798.964795947,-19245796.553795043
0.0002992253248313337,-27379091.28575504,-19249392.25659312
0.00029934027885547174,-27380389.62061308,-19250481.152718928
0.00029945523287960976,-27372022.65602594,-19243463.21121881
0.00029957018690374783,-27377608.721822917,-19248147.76232027
0.0002996851409278859,-27356949.209328048,-19230824.28196474
0.0002998000949520239,-27368588.844089884,-19240584.229634773
0.000299915048976162,-27349086.901251074,-19224232.3431734
0.0003000300030003,-27361562.06412117,-19234692.430800352
0.00030014495702443807,-27361959.48912094,-19235025.036266547
0.0003002599110485761,-27367069.022606596,-19239308.77956693
0.00030037486507271415,-27378954.426321104,-19249273.638251852
0.00030048981909685217,-27382002.53128636,-19251831.754808556
0.00030060477312099024,-27377562.038129244,-19248111.453185037
0.0003007197271451283,-27390744.416260403,-19259163.925395276
0.0003008346811692663,-27367956.988109667,-19240062.06551539
0.0003009496351934044,-27377701.886526257,-19248233.11281683
0.0003010645892175424,-27353435.845123153,-19227885.147855945
0.0003011795432416805,-27368833.76373877,-19240795.527662802
0.0003012944972658185,-27348884.01097575,-19224067.257550593
0.00030140945128995656,-27362211.00165776,-19235240.819614735
0.00030152440531409463,-27363563.936014418,-19236374.00486032
0.00030163935933823265,-27367723.054931227,-19239860.250530608
0.0003017543133623707,-27380732.281325933,-19250766.984635033
0.00030186926738650873,-27375419.422204357,-19246311.176732726
0.0003019842214106468,-27388820.510476943,-19257546.788211454
0.0003020991754347848,-27376830.577592954,-19247493.087342322
0.0003022141294589229,-27384006.513602316,-19253509.11349836
0.00030232908348306096,-27355335.065328807,-19229472.51732463
0.00030244403750719897,-27369538.863421857,-19241385.87856958
0.00030255899153133704,-27356741.044298645,-19230653.410563886
0.00030267394555547506,-27349859.64165593,-19224891.257066704
0.00030278889957961313,-27362645.429532178,-19235611.288416333
0.00030290385360375114,-27365673.318858445,-19238148.474363312
0.0003030188076278892,-27368217.69753892,-19240280.098430086
0.00030313376165202723,-27382315.911066674,-19252099.247069623
0.0003032487156761653,-27375342.930619642,-19246250.72989091
0.00030336366970030337,-27389761.74507425,-19258339.196532078
0.0003034786237244414,-27376055.169635806,-19246845.674122
0.00030359357774857945,-27383793.978333388,-19253333.179577067
0.00030370853177271747,-27368712.307618205,-19240688.06932367
0.00030382348579685554,-27369428.622483987,-19241287.13622855
0.00030393843982099355,-27358168.41905032,-19231847.526887514
0.0003040533938451316,-27359286.57222141,-19232783.319551792
0.0003041683478692697,-27360429.242374126,-19233742.30878918
0.0003042833018934077,-27364534.80625441,-19237183.27737781
0.0003043982559175458,-27382819.60169444,-19252517.015921377
0.0003045132099416838,-27374248.355272613,-19245333.54959409
0.00030462816396582186,-27382410.20952756,-19252175.70387836
0.0003047431179899599,-27383204.637464665,-19252842.172561396
0.00030485807201409795,-27375910.54360606,-19246732.14632549
0.00030497302603823596,-27383438.177250613,-19253041.734152433
0.00030508798006237403,-27367717.116678566,-19239860.09110486
0.0003052029340865121,-27369583.19693305,-19241422.195932966
0.0003053178881106501,-27357764.076731157,-19231513.245464228
0.0003054328421347882,-27359679.35107637,-19233116.56837762
0.0003055477961589262,-27361526.60025901,-19234665.65215871
0.00030566275018306427,-27365334.908672083,-19237856.920261342
0.0003057777042072023,-27373829.914688025,-19244978.32430529
0.00030589265823134036,-27375409.64949061,-19246302.489780407
0.0003060076122554784,-27379737.87745282,-19249929.528558474
0.00030612256627961644,-27380742.56911385,-19250772.714020774
0.0003062375203037545,-27381071.973487966,-19251048.87146973
0.0003063524743278925,-27367708.542867586,-19239850.853616543
0.0003064674283520306,-27375643.119909808,-19246502.460135322
0.0003065823823761686,-27342337.22549252,-19218578.14611605
0.0003066973364003067,-27358374.71817796,-19232031.912580904
0.00030681229042444475,-27359357.808435887,-19232852.843465254
0.00030692724444858277,-27362601.375780124,-19235572.091633372
0.00030704219847272083,-27365977.687366877,-19238400.526981015
0.00030715715249685885,-27374616.97464031,-19245641.933306385
0.0003072721065209969,-27375750.740629524,-19246591.817842297
0.00030738706054513494,-27379200.27824921,-19249481.383638147
0.000307502014569273,-27380544.02171463,-19250608.659807738
0.000307616968593411,-27371640.080003865,-19243140.856765937
0.0003077319226175491,-27377094.230068643,-19247714.959177792
0.00030784687664168716,-27356497.786911827,-19230444.6865042
0.0003079618306658252,-27367711.0078195,-19239847.233265143
0.00030807678468996324,-27349631.002671648,-19224687.765079927
0.00030819173871410126,-27361358.155301873,-19234520.78565424
0.00030830669273823933,-27362912.33098174,-19235823.37470487
0.00030842164676237734,-27373289.230091687,-19244528.228514086
0.0003085366007865154,-27371414.685728915,-19242957.501872815
0.0003086515548106535,-27391839.787016243,-19260083.528109778
0.0003087665088347915,-27376999.034938097,-19247643.184465993
0.00030888146285892957,-27380979.109812927,-19250980.618212182
0.0003089964168830676,-27368961.19425123,-19240901.13611365
0.00030911137090720565,-27376820.743407913,-19247491.530718468
0.00030922632493134367,-27354070.805599168,-19228414.7563948
0.00030934127895548174,-27367774.35074791,-19239904.62495563
0.0003094562329796198,-27349576.9977129,-19224646.141375735
0.0003095711870037578,-27362041.488502055,-19235096.81883816
0.0003096861410278959,-27364636.726547204,-19237271.82590427
0.0003098010950520339,-27368300.733263616,-19240343.13627128
0.000309916049076172,-27381344.972505137,-19251279.424192958
0.00031003100310031,-27375907.695416864,-19246719.512832254
0.00031014595712444806,-27388619.15106453,-19257377.03661716
0.0003102609111485861,-27373715.86571705,-19244883.242813837
0.00031037586517272415,-27376681.952090703,-19247374.35032547
0.0003104908191968622,-27372760.705783375,-19244084.900715426
0.00031060577322100023,-27348510.29218846,-19223759.40852543
0.0003107207272451383,-27367711.437188912,-19239858.080016162
0.0003108356812692763,-27349465.09133294,-19224558.083403144
0.0003109506352934144,-27362805.807717774,-19235742.73567388
0.0003110655893175524,-27366247.48040163,-19238626.713767294
0.00031118054334169047,-27368871.202155728,-19240825.044603698
0.00031129549736582854,-27383148.465580888,-19252794.743356474
0.00031141045138996656,-27375826.885291025,-19246654.371165857
0.00031152540541410463,-27389412.838025864,-19258044.75493578
0.00031164035943824264,-27375992.399740186,-19246791.476165574
0.0003117553134623807,-27382726.896196984,-19252437.101920594
0.00031187026748651873,-27368119.489817895,-19240189.937549952
0.0003119852215106568,-27368273.395359628,-19240317.62757483
0.0003121001755347948,-27357612.570184957,-19231380.750051472
0.0003122151295589329,-27359041.69973089,-19232577.44351369
0.00031233008358307095,-27362409.57718225,-19235405.300895356
0.00031244503760720897,-27365912.073291417,-19238345.01532041
0.00031255999163134704,-27372412.17570596,-19243793.12371661
0.00031267494565548505,-27387108.049923774,-19256116.861942764
0.0003127898996796231,-27375823.37707815,-19246659.037963055
0.00031290485370376114,-27390639.372570105,-19259080.07453997
0.0003130198077278992,-27375066.580178652,-19246021.534036223
0.0003131347617520373,-27382984.22818555,-19252658.310253445
0.0003132497157761753,-27367265.193561915,-19239478.33646191
0.00031336466980031336,-27367877.72713429,-19239989.78738998
0.0003134796238244514,-27357195.14907326,-19231034.241465535
0.00031359457784858945,-27359524.331661016,-19232984.902533866
0.00031370953187272746,-27362178.778900918,-19235210.882022053
