time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-4674351.945565565,31387469.713529713
0.00028956918680373783,-26353993.02570209,18000625.65480223
0.00028968414082787585,-31011521.883974645,-10480100.983867459
0.0002897990948520139,-11274589.393220346,-31644460.623547688
0.000289914048876152,14710295.833499858,-30493409.37116484
0.00029002900290029,30370888.242701218,-14281430.487302318
0.0002901439569244281,32479068.98850189,5780150.199761623
0.0002902589109485661,22965736.86063538,22811300.817815706
0.00029037386497270416,4119383.328810006,31575257.469150838
0.0002904888189968422,-19050362.55739168,25451865.804186102
0.00029060377302098024,-32344390.672796924,970140.8173964489
0.0002907187270451183,-20803308.087475475,-26025319.298207812
0.00029083368106925633,5508143.972047245,-33387761.04368981
0.0002909486350933944,26059628.695334233,-21407097.134197623
0.0002910635891175324,33179245.227180514,-1766269.8255190114
0.0002911785431416705,27806913.164293613,17025065.34262317
0.0002912934971658085,12178743.83525626,29605011.23951885
0.00029140845118994657,-10378318.67308885,29985975.15626369
0.0002915234052140846,-29755950.599750698,11935617.226539338
0.00029163835923822265,-28088125.371680778,-17242924.068811268
0.0002917533132623607,-4703205.13194371,-33390757.093955174
0.00029186826728649874,19731115.704632547,-27489038.694269184
0.0002919832213106368,32079153.59005844,-9473001.525457632
0.0002920981753347748,31169329.503515188,10356463.550773002
0.0002922131293589129,19169747.59969808,25896152.04533109
0.0002923280833830509,-1400365.3578844708,31737006.836244084
0.000292443037407189,-23906764.806621715,21027153.100779705
0.00029255799143132705,-31951740.369082145,-6346245.641873883
0.00029267294545546506,-14916295.67322861,-29990322.503670067
0.00029278789947960313,11522993.90750812,-31856485.944568135
0.00029290285350374115,29042054.508378297,-16977169.8225885
0.0002930178075278792,32944345.89014014,3061024.6324106483
0.00029313276155201723,24894487.5988108,20813478.40587762
0.0002932477155761553,7172716.372588592,31072266.395337638
0.0002933626696002933,-15979940.80829247,27428520.33764972
0.0002934776236244314,-31809732.481024373,5116785.135895494
0.00029359257764856946,-23786445.724927485,-23131961.39572839
0.00029370753167270747,1848847.0666602096,-33763689.78983684
0.00029382248569684554,23983977.70688761,-23795211.498378556
0.00029393743972098356,32999396.50242832,-4586397.299570963
0.00029405239374512163,29214043.397980746,14674052.53094095
0.00029416734776925964,14868033.418436578,28412545.599414207
0.0002942823017933977,-7087620.36173461,30938027.28208873
0.0002943972558175358,-27913948.155281745,15510891.039681878
0.0002945122098416738,-29932315.115543015,-13422276.319469133
0.00029462716386581187,-8497940.612185592,-32557136.982426897
0.0002947421178899499,16934015.06194233,-29327561.044705883
0.00029485707191408795,31199280.51470587,-12263208.668950163
0.00029497202593822597,32006053.174954023,7747217.211730532
0.00029508697996236404,21407494.595891472,24163988.515001677
0.0002952019339865021,1814776.6414548792,31757743.930125713
0.0002953168880106401,-21175281.23880416,23689538.39886195
0.0002954318420347782,-32351482.285350673,-2131852.3489662306
0.0002955467960589162,-18383113.113600418,-27863315.209227256
0.0002956617500830543,8125750.15881433,-32878490.389234148
0.0002957767041071923,27422440.666037194,-19572421.791416693
0.00029589165813133036,33162672.304382265,291658.6197079038
0.0002960066121554684,26626842.30676511,18664753.88659292
0.00029612156617960645,10107738.144270025,30308165.687097874
0.0002962365202037445,-12784593.386994705,29014200.17165096
0.00029635147422788253,-30774455.039923813,9123894.459526272
0.0002964664282520206,-26410043.208789077,-19850558.125381913
0.0002965813822761586,-1913093.3637569165,-33710177.953608684
0.0002966963363002967,21621597.681723192,-25996031.27959783
0.0002968112903244347,32550489.572358917,-7407612.66725941
0.00029692624434857277,30403694.912478685,12210545.38031702
0.00029704119837271084,17402859.97258147,27014836.54139863
0.00029715615239684886,-3797881.5229205396,31529462.60452288
0.0002972711064209869,-25718778.423976727,18837070.87218699
0.00029738606044512494,-31276123.072507795,-9389624.704760604
0.000297501014469263,-12247602.107900742,-31245320.840945717
0.000297615968493401,13881917.549513727,-30888535.307234
0.0002977309225175391,30036161.983712956,-15001762.253197024
0.0002978458765416771,32613308.375521306,5060737.770261519
0.0002979608305658152,23472762.234425735,22268779.74753949
0.00029807578458995325,4950265.519464265,31478075.26748707
0.00029819073861409127,-18225125.07726486,25982539.872197174
0.00029830569263822933,-32235649.647669733,2086745.2059550933
0.00029842064666236735,-21616055.16025564,-25284824.79844617
0.0002985356006865054,4547312.870997255,-33526081.649100233
0.00029865055471064344,25517427.509277776,-22045603.844931357
0.0002987655087347815,33135847.958669547,-2513917.351560118
0.0002988804627589196,28172062.930094957,16391400.099432722
0.0002989954167830576,12916166.639401268,29307830.046884045
0.00029911037080719566,-9512029.314056179,30238327.831801232
0.0002992253248313337,-29283077.277690697,12931084.315343147
0.00029934027885547174,-28628597.68087747,-16235001.490003183
0.00029945523287960976,-5730782.65004818,-33207450.103510343
0.00029957018690374783,18986589.35453128,-27988358.4139182
0.0002996851409278859,31840410.341370437,-10217284.272687145
0.0002998000949520239,31388782.620284203,9653924.58212287
0.000299915048976162,19788901.732448727,25437395.28049156
0.0003000300030003,-535090.7467001826,31782030.68900217
0.00030014495702443807,-23202811.687016364,21800236.25319114
0.0003002599110485761,-32108971.64169459,-5216047.924486488
0.00030037486507271415,-15872509.34731621,-29463494.814981196
0.00030048981909685217,10612853.630587073,-32143873.76596101
0.00030060477312099024,28605489.39527075,-17663299.626996767
0.0003007197271451283,32997786.1404403,2322116.9010959547
0.0003008346811692663,25367041.12893588,20237881.457572468
0.0003009496351934044,7976804.372570135,30913442.88015347
0.0003010645892175424,-15117597.139726466,27889905.031985056
0.0003011795432416805,-31609649.185195956,6219339.209488149
0.0003012944972658185,-24534928.27259007,-22292296.48836622
0.00030140945128995656,842782.3979974684,-33779001.59520468
0.00030152440531409463,23353548.40670772,-24375580.460049834
0.00030163935933823265,32877740.236215267,-5334051.556312526
0.0003017543133623707,29535213.802169308,14015775.93386371
0.00030186926738650873,15573645.534211362,28080369.548711892
0.0003019842214106468,-6212208.517873912,31103563.336755026
0.0003020991754347848,-27375568.78404168,16463829.707073655
0.0003022141294589229,-30377020.752891395,-12357524.247064112
0.00030232908348306096,-9530073.7992813,-32249097.97226637
0.00030244403750719897,16119095.26496306,-29753250.215278275
0.00030255899153133704,30892538.21996721,-12997812.193068206
0.00030267394555547506,32179147.158787355,7026723.239515407
0.00030278889957961313,21999104.028288368,23684965.245736867
0.00030290385360375114,2660072.3025404895,31713401.184529364
0.0003030188076278892,-20421427.128783382,24391241.544002492
0.00030313376165202723,-32403219.580108263,-990347.3674225453
0.0003032487156761653,-19301748.197217293,-27223610.896909647
0.00030336366970030337,7164780.678455247,-33074682.55228415
0.0003034786237244414,26926805.81796004,-20240683.414854962
0.00030359357774857945,33172400.417242993,-458988.9237190569
0.00030370853177271747,27076755.950937875,18075186.628066316
0.00030382348579685554,10876445.668609861,30081346.63314077
0.00030393843982099355,-11901485.395693226,29408768.464684937
0.0003040533938451316,-30468305.309340358,10181310.306032823
0.0003041683478692697,-27068170.180806324,-18926130.352050707
0.0003042833018934077,-2935152.7968351413,-33618255.46851097
0.0003043982559175458,20940874.12233302,-26544923.899931923
0.0003045132099416838,32390472.942869667,-8160263.771264253
0.00030462816396582186,30698765.849866007,11540772.32672951
0.0003047431179899599,18068137.48163185,26639189.51046552
0.00030485807201409795,-2920954.613529229,31616181.62858637
0.00030497302603823596,-25088602.868186615,19663798.605256982
0.00030508798006237403,-31586716.57844436,-8286540.068404982
0.0003052029340865121,-13239159.374759391,-30821336.56704721
0.0003053178881106501,13033701.378751606,-31258568.06146802
0.0003054328421347882,29694170.820029467,-15730186.583079088
0.0003055477961589262,32755586.279889446,4334880.301709077
0.00030566275018306427,24020631.329367053,21764495.840910036
0.0003057777042072023,5763450.43825384,31343181.739598468
0.00030589265823134036,-17429160.462828487,26565190.365766086
0.0003060076122554784,-32126852.453533176,3201654.557109261
0.00030612256627961644,-22443162.492721144,-24530987.921299443
0.0003062375203037545,3565783.1260322407,-33639115.66156538
0.0003063524743278925,24984035.481429256,-22703391.730998486
0.0003064674283520306,33114755.277484566,-3272483.7603949457
0.0003065823823761686,28586378.50004979,15783053.01545716
0.0003066973364003067,13636306.04018784,28997813.724230874
0.00030681229042444475,-8620279.56524715,30540103.664289933
0.00030692724444858277,-28826183.856463134,13885054.905161193
0.00030704219847272083,-29135838.653095525,-15232203.411552463
0.00030715715249685885,-6736113.097041998,-33003911.975175284
0.0003072721065209969,18267583.88019087,-28504188.921061777
0.00030738706054513494,31643998.30207986,-10970575.209969763
0.000307502014569273,31646021.617219307,8971594.133709703
0.000307616968593411,20389980.088613827,24994513.375045456
0.0003077319226175491,327392.63853373565,31784821.120223682
0.00030784687664168716,-22479436.394533213,22496760.12323383
0.0003079618306658252,-32233006.064313825,-4098641.9898759667
0.00030807678468996324,-16795268.17785816,-28911711.813067753
0.00030819173871410126,9731878.61062042,-32447919.98277343
0.00030830669273823933,28213781.257056363,-18379401.574613936
0.00030842164676237734,33093390.66726647,1586052.5414929604
0.0003085366007865154,25846865.49091406,19683982.439426508
0.0003086515548106535,8755807.334151318,30693061.508524247
0.0003087665088347915,-14285314.487401878,28327273.06761241
0.00030888146285892957,-31316264.750941973,7280685.640497165
0.0003089964168830676,-25237436.92897378,-21422749.548502322
0.00030911137090720565,-152829.68835911807,-33790113.03480919
0.00030922632493134367,22757024.903960858,-24998252.450038154
0.00030934127895548174,32794580.007159024,-6096243.033136829
0.0003094562329796198,29879006.670813996,13370619.014949331
0.0003095711870037578,16242271.209682852,27689012.054583125
0.0003096861410278959,-5325662.039072381,31297947.000761148
0.0003098010950520339,-26782351.507140845,17338643.62384104
0.000309916049076172,-30714051.59000663,-11289751.961128727
0.00031003100310031,-10516794.150010744,-31913835.500512224
0.00031014595712444806,15331036.043689426,-30201661.06314857
0.0003102609111485861,30614486.29193004,-13739192.572902502
0.00031037586517272415,32362628.286587168,6317489.106465371
0.0003104908191968622,22536840.28983976,23170062.697874773
0.00031060577322100023,3505124.8055959567,31641746.88342877
0.0003107207272451383,-19621427.54675119,24962001.08938945
0.0003108356812692763,-32352500.017840274,130167.32949100528
0.0003109506352934144,-20145964.35671171,-26538088.441317417
0.0003110655893175524,6232058.356243129,-33275476.075135637
0.00031118054334169047,26441127.576599155,-20915362.025501855
0.00031129549736582854,33182001.42901161,-1206646.4672629512
0.00031141045138996656,27479166.07808983,17463927.384198833
0.00031152540541410463,11626069.060296094,29798736.196875196
0.00031164035943824264,-11041732.966373712,29718145.278421097
0.0003117553134623807,-30028792.79440505,11188961.664188884
0.00031187026748651873,-27649723.042208955,-17952847.25833729
0.0003119852215106568,-3952384.353690195,-33498698.463719618
0.0003121001755347948,20245699.165654257,-27092910.72560893
0.0003122151295589329,32205361.35230325,-8915450.802434083
0.00031233008358307095,30958679.516478118,10853015.17393128
0.00031244503760720897,18697713.760456607,26190325.5307347
0.00031255999163134704,-2044531.4833902065,31706893.24060202
0.00031267494565548505,-24405424.767222226,20459615.5188236
0.0003127898996796231,-31784426.782185182,-7169974.49530052
0.00031290485370376114,-14203897.59402168,-30350272.45802176
0.0003130198077278992,12161413.897710301,-31601817.593850866
0.0003131347617520373,29307191.956156854,-16437134.426756788
0.0003132497157761753,32848630.033671483,3602531.9125672076
0.00031336466980031336,24505021.00852304,21198425.19135809
0.0003134796238244514,6583179.159521491,31208501.78888584
0.00031359457784858945,-16581146.587230023,27044960.542443275
0.00031370953187272746,-31960022.083295375,4309615.738062813
0.00031382448589686553,-23215612.712680936,-23734156.39855187
0.0003139394399210036,2582777.3022519504,-33713603.42975028
0.0003140543939451416,24394451.811044723,-23310918.39502922
0.0003141693479692797,33027125.14524519,-4019453.6982126553
0.0003142843019934177,28921711.94893072,15134251.546936221
0.00031439925601755577,14354357.542498948,28676205.64385213
0.0003145142100416938,-7751666.118401481,30746344.36583474
0.00031462916406583186,-28309522.526026342,14851599.991091711
0.00031474411808996987,-29619997.028273672,-14191766.439596772
0.00031485907211410794,-7763991.091625949,-32752567.415479563
0.000314974026138246,17482310.71841473,-28960579.825718027
0.000315088980162384,31362318.334661365,-11705835.167296767
0.0003152039341865221,31834078.7832889,8258943.7816250995
0.0003153188882106601,20989649.083871625,24519547.73922319
0.0003154338422347982,1182187.0626707263,31785818.972846903
