time,alpha_2_real,alpha_2_imag
0.0002892243247313237,32627203.066460364,-5103124.729358706
0.00028933927875546175,32610943.372405402,-5098745.858939415
0.00028945423277959977,32603359.084221806,-5096709.137730008
0.00028956918680373783,32613060.774685528,-5099320.418859095
0.00028968414082787585,32599947.91211813,-5095790.677131649
0.0002897990948520139,32610802.570043292,-5098717.228775181
0.000289914048876152,32614785.868908584,-5099788.363943601
0.00029002900290029,32623992.061637715,-5102265.800704582
0.0002901439569244281,32624856.756157607,-5102498.308936293
0.0002902589109485661,32626341.799329948,-5102896.034111536
0.00029037386497270416,32628619.757188533,-5103509.76571605
0.0002904888189968422,32613965.17190618,-5099562.131118925
0.00029060377302098024,32622198.879142158,-5101779.688799884
0.0002907187270451183,32597150.62284126,-5095034.240641789
0.00029083368106925633,32611568.0884772,-5098916.531748756
0.0002909486350933944,32602889.20016293,-5096579.070227632
0.0002910635891175324,32612043.151070148,-5099043.65263223
0.0002911785431416705,32622570.251892995,-5101877.650989141
0.0002912934971658085,32621624.84218748,-5101622.386415382
0.00029140845118994657,32635795.745083936,-5105437.733134435
0.0002915234052140846,32626280.343508698,-5102876.590832684
0.00029163835923822265,32625961.76703266,-5102793.444430075
0.0002917533132623607,32624747.00527591,-5102465.48472575
0.00029186826728649874,32598704.319328785,-5095457.518494033
0.0002919832213106368,32616374.978973024,-5100215.755131227
0.0002920981753347748,32596365.645778794,-5094827.288480442
0.0002922131293589129,32610423.893555157,-5098612.399736701
0.0002923280833830509,32614938.07877368,-5099826.943374797
0.000292443037407189,32617662.75574942,-5100559.668270663
0.00029255799143132705,32633113.27023457,-5104719.290124239
0.00029267294545546506,32624774.03631684,-5102472.771744918
0.00029278789947960313,32637344.3147344,-5105856.938480909
0.00029290285350374115,32622591.00354505,-5101883.857049284
0.0002930178075278792,32626346.502296582,-5102894.279544668
0.00029313276155201723,32611626.378104974,-5098931.094753232
0.0002932477155761553,32610222.06093109,-5098551.86769962
0.0002933626696002933,32598462.405340835,-5095388.278722847
0.0002934776236244314,32609849.71808603,-5098456.674167699
0.00029359257764856946,32614557.42874753,-5099722.885323926
0.00029370753167270747,32632623.280126538,-5104589.303907846
0.00029382248569684554,32622383.51712381,-5101834.327994337
0.00029393743972098356,32639254.45850906,-5106376.3957453035
0.00029405239374512163,32624002.2309015,-5102268.450166797
0.00029416734776925964,32633323.342013568,-5104777.311231791
0.0002942823017933977,32616344.97872651,-5100205.269414248
0.0002943972558175358,32616754.085737493,-5100314.069553458
0.0002945122098416738,32604861.006633896,-5097112.404654343
0.00029462716386581187,32607222.733794708,-5097746.808764512
0.0002947421178899499,32610993.45357573,-5098762.158061435
0.00029485707191408795,32615269.179328293,-5099912.41321391
0.00029497202593822597,32624428.46838284,-5102377.68341844
0.00029508697996236404,32626064.579419583,-5102818.118889855
0.0002952019339865021,32638682.454714946,-5106216.035265495
0.0002953168880106401,32621931.206378408,-5101708.803216535
0.0002954318420347782,32629428.130166125,-5103726.998860848
0.0002955467960589162,32597195.73536072,-5095048.073610782
0.0002956617500830543,32610128.509344313,-5098535.525518228
0.0002957767041071923,32608181.116063174,-5098009.359559247
0.00029589165813133036,32606470.69441538,-5097549.272664589
0.0002960066121554684,32611074.58677381,-5098787.224212796
0.00029612156617960645,32619854.913897384,-5101150.371949663
0.0002962365202037445,32622061.590821307,-5101743.865123471
0.00029635147422788253,32627603.31039755,-5103234.3183351625
0.0002964664282520206,32628731.21592694,-5103538.280011281
0.0002965813822761586,32620594.929803938,-5101345.8229358625
0.0002966963363002967,32625353.573193584,-5102627.767496271
0.0002968112903244347,32603627.755229555,-5096776.828783717
0.00029692624434857277,32614670.526084233,-5099750.691155782
0.00029704119837271084,32598016.861030795,-5095266.06574923
0.00029715615239684886,32607728.72321854,-5097885.441388499
0.0002972711064209869,32612712.87152468,-5099227.115370929
0.00029738606044512494,32631607.916380327,-5104315.62791417
0.000297501014469263,32624758.452924754,-5102473.357277531
0.000297615968493401,32627399.517796475,-5103184.554484247
0.0002977309225175391,32623697.134708144,-5102185.535759254
0.0002978458765416771,32627724.13324344,-5103270.373485663
0.0002979608305658152,32608989.34268952,-5098224.024039295
0.00029807578458995325,32619768.614256714,-5101126.830897565
0.00029819073861409127,32595244.11426856,-5094522.443014645
0.00029830569263822933,32610180.69819632,-5098544.337261239
0.00029842064666236735,32607649.67982635,-5097862.110969381
0.0002985356006865054,32614373.52663269,-5099672.096375803
0.00029865055471064344,32627413.16426531,-5103182.607181118
0.0002987655087347815,32623423.352631204,-5102107.439483123
0.0002988804627589196,32637138.119109914,-5105799.918116867
0.0002989954167830576,32621790.859553725,-5101668.474565564
0.00029911037080719566,32624620.14185459,-5102433.164743326
0.0002992253248313337,32619008.087465923,-5100920.905257992
0.00029934027885547174,32593569.26012419,-5094076.148423077
0.00029945523287960976,32613990.3071621,-5099574.741340561
0.00029957018690374783,32600197.601522837,-5095860.136527545
0.0002996851409278859,32611600.271337766,-5098929.9465321
0.0002998000949520239,32620672.574822415,-5101371.801795561
0.000299915048976162,32619997.38643219,-5101188.843247079
0.0003000300030003,32636180.800012354,-5105545.803902996
0.00030014495702443807,32625052.667977035,-5102548.299830253
0.0003002599110485761,32635980.345668063,-5105490.072520559
0.00030037486507271415,32620116.483653516,-5101218.108183247
0.00030048981909685217,32622027.44114665,-5101731.68342853
0.00030060477312099024,32608272.983612433,-5098028.713296029
0.0003007197271451283,32607701.739740644,-5097873.697296757
0.0003008346811692663,32605335.629046053,-5097239.333382264
0.0003009496351934044,32612303.798251435,-5099117.728279933
0.0003010645892175424,32618894.62048767,-5100891.06467684
0.0003011795432416805,32635691.648713533,-5105415.371691386
0.0003012944972658185,32623769.395582113,-5102207.899899748
0.00030140945128995656,32639467.323295616,-5106434.040172816
0.00030152440531409463,32622582.687286872,-5101886.664630457
0.00030163935933823265,32629718.491390847,-5103806.925715004
0.0003017543133623707,32612993.639753446,-5099303.373068629
0.00030186926738650873,32612595.268099718,-5099194.575281198
0.0003019842214106468,32604321.74122587,-5096967.513405299
0.0003020991754347848,32608368.211863544,-5098055.500688117
0.0003022141294589229,32615134.05821114,-5099876.93204436
0.00030232908348306096,32618595.97748233,-5100808.273526573
0.00030244403750719897,32626712.87040952,-5102992.596406557
0.00030255899153133704,32627834.472406503,-5103294.714177252
0.00030267394555547506,32635155.749305908,-5105266.15319528
0.00030278889957961313,32618865.00116529,-5100883.454652796
0.00030290385360375114,32626558.966867257,-5102954.610340355
0.0003030188076278892,32590871.946636587,-5093345.758988463
0.00030313376165202723,32607145.209599987,-5097732.7079273565
0.0003032487156761653,32607087.03922591,-5097715.145253005
0.00030336366970030337,32609876.54663483,-5098466.28028783
0.0003034786237244414,32613908.414842077,-5099550.418866242
0.00030359357774857945,32623307.47865271,-5102079.7990098335
0.00030370853177271747,32624732.42211967,-5102463.075762229
0.00030382348579685554,32626953.47324285,-5103059.245137244
0.00030393843982099355,32628776.29005153,-5103550.47828051
0.0003040533938451316,32615806.615370546,-5100056.64392202
0.0003041683478692697,32622738.261059828,-5101923.674972043
0.0003042833018934077,32598703.14555342,-5095451.1070764875
0.0003043982559175458,32611855.638070546,-5098992.904142574
0.0003045132099416838,32601703.80430326,-5096258.938640263
0.00030462816396582186,32611331.056291763,-5098851.093900538
0.0003047431179899599,32620869.581869524,-5101418.959323257
0.00030485807201409795,32628610.94185327,-5103505.27568381
0.00030497302603823596,32624387.093418434,-5102369.453435519
0.00030508798006237403,32641083.408476353,-5106865.2061828375
0.0003052029340865121,32618500.48589363,-5100786.979093556
0.0003053178881106501,32626793.79454486,-5103020.702088766
0.0003054328421347882,32602422.407832243,-5096457.037316327
0.0003055477961589262,32617080.631805483,-5100404.24075093
0.00030566275018306427,32596340.871004663,-5094818.88185853
0.0003057777042072023,32609965.29067742,-5098487.242204716
0.00030589265823134036,32613471.593063403,-5099430.570276312
0.0003060076122554784,32617054.726186894,-5100394.643757955
0.00030612256627961644,32631813.47974997,-5104368.056414323
0.0003062375203037545,32624753.386044677,-5102466.082643829
0.0003063524743278925,32637240.130060133,-5105827.843424753
0.0003064674283520306,32623314.476851717,-5102077.682567436
0.0003065823823761686,32627255.414911453,-5103138.159275255
0.0003066973364003067,32594040.700251,-5094196.86080061
0.00030681229042444475,32612568.000875127,-5099188.256119784
0.00030692724444858277,32602182.12093412,-5096390.419774496
0.00030704219847272083,32609589.34214909,-5098388.924478352
0.00030715715249685885,32613346.488814503,-5099401.326110408
0.0003072721065209969,32627078.201971095,-5103098.058771459
0.00030738706054513494,32621836.008460328,-5101685.298525805
0.000307502014569273,32637982.699029207,-5106032.274715403
0.000307616968593411,32624595.990391947,-5102426.543782504
0.0003077319226175491,32633580.085692946,-5104844.817649242
0.00030784687664168716,32617176.05681538,-5100427.568075833
0.0003079618306658252,32617678.389583077,-5100561.635083766
0.00030807678468996324,32605416.51097204,-5097260.69834735
0.00030819173871410126,32606963.637972705,-5097675.922679191
0.00030830669273823933,32609864.19608402,-5098457.157236677
0.00030842164676237734,32614398.627994794,-5099677.107854972
0.0003085366007865154,32635482.088879157,-5105355.649354352
0.0003086515548106535,32623956.254614435,-5102254.260154919
0.0003087665088347915,32632592.916234944,-5104579.207253023
0.00030888146285892957,32624758.42787045,-5102469.622909481
0.0003089964168830676,32621509.470073037,-5101599.298178516
0.00030911137090720565,32624603.16354356,-5102430.982448961
0.00030922632493134367,32609691.12683049,-5098416.0607349165
0.00030934127895548174,32610108.892540332,-5098526.774599816
0.0003094562329796198,32605833.06159373,-5097375.800831639
0.0003095711870037578,32610373.428464066,-5098596.753946768
0.0003096861410278959,32618915.517483693,-5100896.046460414
0.0003098010950520339,32621440.409648314,-5101575.255377585
0.000309916049076172,32627691.843122087,-5103256.998202885
0.00031003100310031,32628724.510942295,-5103535.310382796
0.00031014595712444806,32622035.205822792,-5101732.6035346715
0.0003102609111485861,32625884.95650906,-5102769.857492001
0.00031037586517272415,32606659.834527314,-5097592.4930743845
0.0003104908191968622,32600948.401601378,-5096060.151087376
0.00031060577322100023,32611188.06559729,-5098816.235530198
0.0003107207272451383,32604526.24955664,-5097023.505924848
0.0003108356812692763,32613208.88707962,-5099364.834721918
0.0003109506352934144,32616971.824128337,-5100376.86039077
0.0003110655893175524,32625513.282529805,-5102675.150859579
0.00031118054334169047,32626223.165954605,-5102866.158871204
0.00031129549736582854,32625109.655288443,-5102564.196886007
0.00031141045138996656,32628147.143029552,-5103382.502698779
0.00031152540541410463,32610740.05034524,-5098693.848100337
0.00031164035943824264,32620261.589097768,-5101258.124468842
0.0003117553134623807,32595881.658595633,-5094692.751894113
0.00031187026748651873,32610190.54379685,-5098545.746688189
0.0003119852215106568,32606181.2830133,-5097465.5995663
0.0003121001755347948,32613642.103055876,-5099474.1712378105
0.0003122151295589329,32625855.334499385,-5102762.215291846
0.00031233008358307095,32630226.032880444,-5103940.602558398
0.00031244503760720897,32625621.240197934,-5102702.622828262
0.00031255999163134704,32639209.07658727,-5106361.146477709
0.00031267494565548505,32613697.08589627,-5099494.7005347945
0.0003127898996796231,32624824.93021716,-5102491.573794872
0.00031290485370376114,32597238.12490351,-5095062.234983909
0.0003130198077278992,32614653.16949141,-5099751.546682213
0.0003131347617520373,32599338.806470796,-5095627.008131601
0.0003132497157761753,32611032.079593394,-5098775.148068595
0.00031336466980031336,32619253.191817187,-5100987.969442995
0.0003134796238244514,32619529.5144801,-5101061.426934337
0.00031359457784858945,32635149.1097806,-5105266.638510741
0.00031370953187272746,32625255.522471126,-5102601.668060862
0.00031382448589686553,32636158.66533632,-5105536.939183613
0.0003139394399210036,32620965.276711263,-5101445.566973524
0.0003140543939451416,32623003.419069476,-5101993.526324679
0.0003141693479692797,32589582.38850579,-5092997.078728598
0.0003142843019934177,32610170.268057995,-5098543.218326026
0.00031439925601755577,32603855.928792775,-5096841.57252468
0.0003145142100416938,32616864.895895153,-5100347.978095949
0.00031462916406583186,32615705.613381308,-5100036.942244765
0.00031474411808996987,32632079.129139494,-5104445.031092998
0.00031485907211410794,32623314.154771052,-5102083.599516282
0.000314974026138246,32638743.94861952,-5106237.503808082
0.000315088980162384,32623345.323296677,-5102090.124652537
0.0003152039341865221,32630052.346537698,-5103895.106648937
0.0003153188882106601,32613799.491793193,-5099518.794084778
0.0003154338422347982,32613349.65161912,-5099396.30782082
0.0003155487962589362,32604149.64245853,-5096919.875026012
0.00031566375028307427,32607816.45143312,-5097905.76029706
0.00031577870430721233,32613964.312896628,-5099560.992407432
0.00031589365833135035,32617794.09301189,-5100591.402313846
0.0003160086123554884,32639303.016025476,-5106384.252409313
0.00031612356637962644,32624738.432395607,-5102464.8969104085
