time,alpha_2_real,alpha_2_imag
0.00028910937070718566,9920164.495053453,30155565.87941029
0.0002892243247313237,30228295.26254268,10733645.652055549
0.00028933927875546175,26349690.45845366,-19945646.83233699
0.00028945423277959977,-46794.97038757987,-33779925.26663862
0.00028956918680373783,-24213152.979774855,-23547853.435776364
0.00028968414082787585,-33182182.04367156,-2395861.0278859865
0.0002897990948520139,-27096108.290121328,18110357.00644525
0.000289914048876152,-9031417.648751456,30665762.0081508
0.00029002900290029,15659778.038627123,27656623.410226345
0.0002901439569244281,32062019.985219028,3687340.137212634
0.0002902589109485661,21428508.89681541,-25456106.006186627
0.00029037386497270416,-6612146.195113437,-33189716.479018413
0.0002904888189968422,-27742127.108220384,-19107026.495111346
0.00029060377302098024,-33003649.938252665,2696807.90562668
0.0002907187270451183,-23864955.68851612,21962833.488833554
0.00029083368106925633,-3589473.4027272537,31657274.221923783
0.0002909486350933944,21024471.803027246,23902772.65403498
0.0002910635891175324,32269677.55853064,-3729399.484023601
0.0002911785431416705,15499377.562851427,-29666132.658949494
0.0002912934971658085,-12720864.953058302,-31379777.524582043
0.00029140845118994657,-30383401.587143727,-14283395.809410173
0.0002915234052140846,-32054773.206187453,7638935.822492186
0.00029163835923822265,-20032427.02065917,25315240.284480706
0.0002917533132623607,2138626.007363584,31701004.353534915
0.00029186826728649874,25669498.569625255,18922199.60462398
0.0002919832213106368,30809262.206717085,-11063394.144692635
0.0002920981753347748,8955645.434636485,-32412422.848471534
0.0002922131293589129,-18176833.72558976,-28539380.6187575
0.0002923280833830509,-32146302.09274399,-9228931.42945038
0.000292443037407189,-30375726.523783572,12348571.994056689
0.00029255799143132705,-15637095.966054212,28080937.12075321
0.00029267294545546506,7999972.254021936,30694820.06491899
0.00029278789947960313,29302614.014818843,12919246.444849372
0.00029290285350374115,27702346.2609685,-17875012.55754411
0.0002930178075278792,2187439.159882296,-33674583.409825385
0.00029313276155201723,-22842853.534768887,-24890946.703798402
0.0002932477155761553,-33051181.26914916,-4093678.1570938416
0.0002933626696002933,-28011846.333641034,16732643.551137742
0.0002934776236244314,-10749780.056932133,30153596.841208726
0.00029359257764856946,13789783.46996852,28582765.36517172
0.00029370753167270747,31643106.45411316,6081417.315236003
0.00029382248569684554,23172746.124551155,-23764981.510877755
0.00029393743972098356,-4482545.729642998,-33523581.896598317
0.00029405239374512163,-26665356.18095251,-20614908.405177176
0.00029416734776925964,-33138365.63665913,1029530.932730196
0.0002942823017933977,-24992800.200876925,20735031.142545916
0.0002943972558175358,-5424790.004993641,31434472.43902146
0.0002945122098416738,19304826.11395122,25280903.966632552
0.00029462716386581187,32377312.27373117,-1259154.9971014003
0.0002947421178899499,17546234.74372736,-28422514.405691907
0.00029485707191408795,-10756551.069540037,-32099737.82958456
0.00029497202593822597,-29597617.584304307,-15908029.242166817
0.00029508697996236404,-32442527.12537845,6023031.6699851565
0.0002952019339865021,-21361777.44753623,24257516.06294861
0.0002953168880106401,219240.95093857683,31804415.408546403
0.0002954318420347782,24230906.137701176,20715417.829300933
0.0002955467960589162,31453819.815227527,-8669179.353128776
0.0002956617500830543,11160323.36523582,-31663187.879768662
0.0002957767041071923,-16444640.140319608,-29581334.189715456
0.00029589165813133036,-31649929.46970706,-10919469.135959642
0.0002960066121554684,-31003150.89932851,10814377.123228304
0.00029612156617960645,-17153512.252517693,27226474.432134945
0.0002962365202037445,6058128.09887303,31148617.583771627
0.00029635147422788253,28216564.64950115,15004236.073360607
0.0002964664282520206,28888514.950765077,-15696236.514504625
0.0002965813822761586,4429022.810158662,-33413949.329328816
0.0002966963363002967,-21387091.65696072,-26176104.003753047
0.0002968112903244347,-32838227.751966223,-5796181.881044485
0.00029692624434857277,-28860650.49246709,15315890.94127779
0.00029704119837271084,-12422205.800319571,29543531.952332295
0.00029715615239684886,11895369.94169917,29388144.013936274
0.0002972711064209869,30998629.228287347,8401804.95011553
0.00029738606044512494,24795052.394948974,-21935819.260502435
0.000297501014469263,-2314748.058991742,-33721555.093177915
0.000297615968493401,-25496963.826925017,-22087504.796830446
0.0002977309225175391,-33195195.44539077,-657357.1947567386
0.0002978458765416771,-26052156.30488815,19450429.788854457
0.0002979608305658152,-7234306.57855713,31103735.467296857
0.00029807578458995325,17522861.342655532,26469264.7738089
0.00029819073861409127,32298785.436663944,1188495.8302571704
0.00029830569263822933,19489375.958785973,-27029226.560356878
0.00029842064666236735,-8750208.99256256,-32699101.52501367
0.0002985356006865054,-28731960.1462762,-17497901.773394234
0.00029865055471064344,-32754991.892107625,4397017.205458738
0.0002987655087347815,-22613520.268938974,23143566.816306174
0.0002988804627589196,-1674998.623556219,31796449.315279726
0.0002989954167830576,22675371.978523057,22334875.697918568
0.00029911037080719566,31926596.568828184,-6242545.078644311
0.0002992253248313337,13319983.942778472,-30751015.516747244
0.00029934027885547174,-14647352.722256465,-30526851.999293722
0.00029945523287960976,-31074672.79669936,-12592147.787212892
0.00029957018690374783,-31560459.108400278,9259829.403288243
0.0002996851409278859,-18597033.801548325,26300884.56797767
0.0002998000949520239,4115656.3405656274,31500872.604848824
0.000299915048976162,26999298.51597068,16964621.750675496
0.0003000300030003,29904379.789520107,-13441542.157187834
0.00030014495702443807,6656878.257652009,-32998880.100314543
0.0003002599110485761,-19851697.270108227,-27390972.463852074
0.00030037486507271415,-32546938.743669942,-7495753.067520415
0.00030048981909685217,-29644556.447393995,13868503.31100751
0.00030060477312099024,-14034870.199014151,28847192.29752265
0.0003007197271451283,9989119.352424985,30096741.823757272
0.0003008346811692663,30220469.898874287,10668348.693783954
0.0003009496351934044,26292231.756414883,-19976757.87049973
0.0003010645892175424,-105964.56000233116,-33776234.72212415
0.0003011795432416805,-24240099.919149797,-23512808.92504291
0.0003012944972658185,-33175121.47651736,-2355802.5688553355
0.00030140945128995656,-27054301.931335304,18126803.29046009
0.00030152440531409463,-8999651.240049353,30670022.443851035
0.00030163935933823265,15700607.809619073,27547507.552396324
0.0003017543133623707,32031625.690247327,3620708.4181037517
0.00030186926738650873,21350199.260977563,-25482972.55657202
0.0003019842214106468,-6675731.44122515,-33182284.08040082
0.0003020991754347848,-27767186.721848253,-19072623.818785295
0.0003022141294589229,-32996823.064643346,2735481.8880931945
0.00030232908348306096,-23821468.049264353,21971497.024767354
0.00030244403750719897,-3558970.271286439,31666238.55205224
0.00030255899153133704,21032305.589239232,23822244.160455823
0.00030267394555547506,32228561.65194504,-3783198.3472795123
0.00030278889957961313,15432809.822725516,-29675479.23774413
0.00030290385360375114,-12770103.503404906,-31368642.940791793
0.0003030188076278892,-30407986.343349826,-14250293.777889127
0.00030313376165202723,-32047321.3275169,7675869.019316784
0.0003032487156761653,-19988249.766314637,25316672.395584717
0.00030336366970030337,2171345.637027964,31720708.349874977
0.0003034786237244414,25680263.44602631,18871800.295288373
0.00030359357774857945,30739306.654129714,-11117397.701090049
0.00030370853177271747,8888677.975768687,-32420635.9489799
0.00030382348579685554,-18223990.267272305,-28533684.791725893
0.00030393843982099355,-32169150.01319277,-9199760.5985305
0.0003040533938451316,-30368107.520142734,12381967.44876001
0.0003041683478692697,-15598274.555104073,28072592.359966557
0.0003042833018934077,8044158.577577326,30713989.9828414
0.0003043982559175458,29293928.820381153,12831778.33537966
0.0003045132099416838,27638030.430122696,-17917636.919104487
0.00030462816396582186,2112984.437473299,-33679840.33559773
0.0003047431179899599,-22899760.987896103,-24872123.836865574
0.00030485807201409795,-33073636.75288703,-4050956.195049164
0.00030497302603823596,-27991942.86511306,16774889.237659266
0.00030508798006237403,-10704820.839716999,30146156.076469216
0.0003052029340865121,13857798.136105116,28539158.16390279
0.0003053178881106501,31601926.321329687,6005024.477734073
0.0003054328421347882,23111788.514839143,-23797349.135277875
0.0003055477961589262,-4548147.962186706,-33526224.80963765
0.00030566275018306427,-26711515.006575365,-20600101.16611342
0.0003057777042072023,-33155599.848140568,1064364.9066495504
0.00030589265823134036,-24967521.06771681,20762547.61256508
0.0003060076122554784,-5396475.556503398,31427262.307564083
0.00030612256627961644,19341337.55740258,25187487.73634531
0.0003062375203037545,32350921.839533485,-1325879.7144764364
0.0003063524743278925,17471414.521743532,-28448569.594414275
0.0003064674283520306,-10829398.218406772,-32095638.007445306
0.0003065823823761686,-29644207.89191133,-15879913.942184292
0.0003066973364003067,-32453084.273272492,6068903.610042801
0.00030681229042444475,-21321818.196276326,24280778.240653332
0.00030692724444858277,251635.5204625912,31809478.906688105
0.00030704219847272083,24239802.758570295,20639551.16682981
0.00030715715249685885,31422999.032708954,-8724905.6233318
0.0003072721065209969,11103320.242667448,-31677130.36462344
0.00030738706054513494,-16501486.391150158,-29578077.157202404
0.000307502014569273,-31690386.533488102,-10893724.83243376
0.000307616968593411,-31011762.52499158,10856191.508061556
0.0003077319226175491,-17113262.461239375,27236583.683354646
0.00030784687664168716,6085102.421930807,31178289.385352474
0.0003079618306658252,28237223.91562709,14954866.91337026
0.00030807678468996324,28840608.980647415,-15752446.294467803
0.00030819173871410126,4365605.135857867,-33426164.879667584
0.00030830669273823933,-21443040.753515124,-26171918.29759212
0.00030842164676237734,-32873326.50965509,-5765732.6999912495
0.0003085366007865154,-28864469.329182535,15360870.624298519
0.0003086515548106535,-12380703.375251599,29543894.924822796
0.0003087665088347915,11944381.956805324,29422270.017353423
0.00030888146285892957,31007123.867343675,8344430.932493089
0.0003089964168830676,24759601.35908319,-21973323.70537042
0.00030911137090720565,-2366688.6177336127,-33726651.48581748
0.00030922632493134367,-25548182.986846354,-22076641.173859086
0.00030934127895548174,-33222411.914107252,-623647.0362067977
0.0003094562329796198,-26047718.403129697,19495683.21588306
0.0003095711870037578,-7195454.925188354,31097089.87129265
0.0003096861410278959,17582455.927265897,26452279.393402256
0.0003098010950520339,32297486.215671815,1129568.6771704182
0.000309916049076172,19449433.710337542,-27066592.57560915
0.00031003100310031,-8806019.568985732,-32700923.93521163
0.00031014595712444806,-28774429.874749504,-17484765.843335517
0.0003102609111485861,-32775016.027788796,4429602.10735983
0.00031037586517272415,-22602975.03349304,23183060.472277187
0.0003104908191968622,-1645747.8507853467,31785078.351906836
0.00031060577322100023,22715769.6419871,22277355.066421855
0.0003107207272451383,31933501.165701076,-6301281.451489413
0.0003108356812692763,13270312.269443152,-30778894.18221012
0.0003109506352934144,-14704192.213967461,-30513348.913707156
0.0003110655893175524,-31114352.158100754,-12560854.742661234
0.00031118054334169047,-31569736.810540214,9305728.977546938
0.00031129549736582854,-18566105.229798492,26341962.280488923
0.00031141045138996656,4147718.3838039786,31497689.587663524
0.00031152540541410463,27047106.748615906,16955037.097367425
0.00031164035943824264,29892125.08296167,-13500444.320941707
0.0003117553134623807,6618817.341811653,-33014385.24011816
0.00031187026748651873,-19894306.891533107,-27381029.672033247
0.0003119852215106568,-32575718.547661778,-7469550.320853684
0.0003121001755347948,-29652592.33275063,13907699.023363097
0.0003122151295589329,-14000100.486283157,28871185.53051679
0.00031233008358307095,10006559.42537884,30139428.838301715
0.00031244503760720897,30268321.02816336,10614816.065526094
0.00031255999163134704,26271053.09094975,-20032205.150709327
0.00031267494565548505,-158658.05009473115,-33781299.782462664
0.0003127898996796231,-24285228.139726892,-23490721.26201507
0.00031290485370376114,-33195347.079225395,-2316498.707648837
0.0003130198077278992,-27053220.981579717,18178125.57599627
0.0003131347617520373,-8949663.237239579,30680275.8575848
0.0003132497157761753,15758165.98665926,27602485.363139965
0.00031336466980031336,32061137.885749646,3572108.072541371
0.0003134796238244514,21337194.10414769,-25525997.100671265
0.00031359457784858945,-6714041.956810713,-33175887.098838903
0.00031370953187272746,-27798750.02586356,-19048322.186498396
0.00031382448589686553,-33006190.699913062,2769680.08739072
0.0003139394399210036,-23815746.798808224,22018439.66280238
0.0003140543939451416,-3513215.772376756,31659856.20180738
0.0003141693479692797,21098871.930109162,23819067.8661384
0.0003142843019934177,32254058.140696324,-3836849.6847425345
0.00031439925601755577,15402783.045157837,-29716246.060290944
0.0003145142100416938,-12813586.378481254,-31352936.138052776
0.00031462916406583186,-30428218.607748196,-14219984.534876335
0.00031474411808996987,-32047223.074593447,7710117.193177524
0.00031485907211410794,-19973540.36719258,25361793.632471606
0.000314974026138246,2213038.7504217457,31699045.07446058
0.000315088980162384,25725960.43490728,18849998.703160536
0.0003152039341865221,30769403.981310047,-11163291.902583905
