time,alpha_2_real,alpha_2_imag
0.0009220462276112668,-15518377.389023736,27891051.2495317
0.0009221611816354049,-7139404.7837229185,30964529.89462483
0.0009222761356595429,3386071.0754073868,31502474.79933359
0.000922391089683681,15409577.288196001,27731509.777143586
0.000922506043707819,26530155.898924585,17866963.03136108
0.000922620997731957,32393494.629365917,2243458.3375952477
0.0009227359517560951,29542866.659616694,-14809866.761988327
0.0009228509057802332,19112825.9448052,-27554981.767168995
0.0009229658598043711,5592859.385881495,-33338622.914571885
0.0009230808138285092,-7078795.32919534,-33146174.607407887
0.0009231957678526473,-17134985.371430777,-29153056.743075654
0.0009233107218767853,-24322018.739976477,-23258161.101913378
0.0009234256759009234,-29036417.272809833,-16636069.999314237
0.0009235406299250614,-31765599.538407367,-9876628.550126001
0.0009236555839491994,-32897602.899330664,-3249453.029511471
0.0009237705379733375,-32711664.303300004,3140138.759596203
0.0009238854919974756,-31319862.541702334,9262783.727928642
0.0009240004460216136,-28723206.292150047,15087094.486149604
0.0009241154000457516,-24830746.91405513,20538252.31086614
0.0009242303540698897,-19439668.426469527,25436687.204987112
0.0009243453080940277,-12246178.544745823,29378254.06239327
0.0009244602621181658,-2962864.117741507,31555176.74790455
0.0009245752161423038,8335700.017571244,30542456.423686657
0.0009246901701664418,20413921.41383023,24398626.928266037
0.0009248051241905799,29910383.64204593,11848542.441129155
0.000924920078214718,32335500.10775598,-5106856.3294817675
0.0009250350322388561,25877685.224679083,-20957379.18852639
0.000925149986262994,13540534.14864198,-30843706.625686027
0.0009252649402871321,16104.046139429323,-33855368.34400028
0.0009253798943112702,-11653985.570041565,-31785222.769262943
0.0009254948483354082,-20486144.389013045,-26823300.498537343
0.0009256098023595462,-26601324.504142143,-20549454.040382143
0.0009257247563836843,-30420334.018299382,-13805546.690589862
0.0009258397104078223,-32432680.065435473,-7073016.817142461
0.0009259546644319604,-32972645.459460244,-533606.8669193033
0.0009260696184560985,-32242564.8554265,5746318.59426835
0.0009261845724802364,-30344898.109760184,11741202.981555585
0.0009262995265043745,-27238376.637200132,17420976.34652139
0.0009264144805285126,-22772569.245405287,22684658.365139626
0.0009265294345526506,-16669250.655379834,27259043.705352888
0.0009266443885767887,-8623764.40681861,30604705.693529677
0.0009267593426009267,1571694.493384366,31647532.742228754
0.0009268742966250647,13457155.175205555,28703139.03845835
0.0009269892506492028,24974421.966526914,19880266.69097431
0.0009271042046733409,31992483.644745618,4992324.771120489
0.0009272191586974788,30595498.950453527,-12243966.609928614
0.0009273341127216169,21115694.927457113,-25969094.58654045
0.000927449066745755,7773608.2593297325,-32870488.868995786
0.000927564020769893,-5206117.1760407435,-33487386.0910313
0.0009276789747940311,-15721579.020179605,-29951368.167428456
0.0009277939288181691,-23358200.39855334,-24278626.35716195
0.0009279088828423071,-28430860.65855261,-17717088.435580138
0.0009280238368664452,-31446188.299689613,-10953020.539166639
0.0009281387908905833,-32832485.825519443,-4300701.655063276
0.0009282537449147212,-32817428.250363648,2137216.6565648294
0.0009283686989388593,-31619625.0087868,8302748.193142403
0.0009284836529629974,-29211869.7984917,14175609.653800696
0.0009285986069871355,-25532634.977368534,19689322.356544293
0.0009287135610112735,-20410034.47911452,24699429.97243237
0.0009288285150354115,-13530100.828864664,28838030.840345018
0.0009289434690595496,-4594885.729036973,31381377.079079416
0.0009290584230836876,6425765.572049332,31009399.24979959
0.0009291733771078257,18548656.58932183,25813307.342708774
0.0009292883311319638,28768572.696518686,14259469.300820947
0.0009294032851561017,32563841.792669877,-2307013.477689323
0.0009295182391802398,27424213.787946694,-18739481.62583573
0.0009296331932043779,15701307.702999197,-29744395.452685136
0.0009297481472285159,2103914.8478669715,-33773643.22894619
0.0009298631012526539,-9972607.454745322,-32367847.443789616
0.000929978055276792,-19271611.0429163,-27744930.16302064
0.00093009300930093,-25791389.350588672,-21601322.608033877
0.0009302079633250681,-29938432.64923883,-14887525.57690234
0.0009303229173492062,-32212802.154016055,-8137484.879923211
0.0009304378713733441,-32966064.39308282,-1560612.9759768557
0.0009305528253974822,-32435500.911691386,4760859.171006771
0.0009306677794216203,-30752788.951995112,10806343.17053971
0.0009307827334457583,-27822654.25206249,16538633.711103354
0.0009308976874698963,-23607701.541806336,21892765.243800007
0.0009310126414940344,-17764192.87979861,26588791.39058902
0.0009311275955181724,-10050845.90685566,30185645.76829006
0.0009312425495423105,-195921.6271233079,31690105.98654151
0.0009313575035664486,11497237.812077977,29511607.72845455
0.0009314724575905865,23311418.314017676,21734964.79316592
0.0009315874116147246,31360339.275402073,7674712.798751198
0.0009317023656388627,31435567.028420694,-9579477.94459215
0.0009318173196630008,23022582.27145727,-24201480.44782012
0.0009319322736871388,9969891.039086808,-32237644.122617673
0.0009320472277112768,-3266081.1412310284,-33724621.236309305
0.0009321621817354149,-14233327.765408328,-30695873.298232198
0.0009322771357595529,-22318391.09234879,-25266075.044122823
0.000932392089783691,-27771832.48673133,-18793702.270473916
0.000932507043807829,-31086295.211600587,-12034248.452190857
0.000932621997831967,-32716290.984979674,-5354383.420341777
0.0009327369518561051,-32905273.12503095,1125367.330206556
0.0009328519058802432,-31890831.273169983,7335467.25698656
0.0009329668599043812,-29671873.237046164,13256268.306412613
0.0009330818139285192,-26206548.616139445,18833047.2859215
0.0009331967679526573,-21337876.720133368,23942810.59513329
0.0009333117219767953,-14762160.442538215,28258956.295968004
0.0009334266760009334,-6172093.499415971,31133817.867753524
0.0009335416300250714,4545367.084359416,31346718.020080283
0.0009336565840492094,16634581.749596504,27057524.691385366
0.0009337715380733475,27450204.219449118,16530924.593946826
0.0009338864920974856,32546393.358544793,497606.30728719104
0.0009340014461216236,28796437.115990646,-16371689.608271372
0.0009341164001457616,17819134.23955114,-28459988.74055287
0.0009342313541698997,4236554.456881255,-33554270.300135046
0.0009343463081940377,-8215189.544332461,-32863098.742230695
0.0009344612622181758,-17985089.33048296,-28632578.130275533
0.0009345762162423139,-24918418.13823595,-22638049.143844612
0.0009346911702664518,-29408612.784410596,-15969062.453021524
0.0009348061242905899,-31952121.864883043,-9205595.182725025
0.000934921078314728,-32925480.08596456,-2594144.0514196204
0.000935036032338866,-32605781.430358194,3767789.6794538116
0.000935150986363004,-31087223.238747697,9856724.165317982
0.0009352659403871421,-28384363.629586797,15648514.613339828
0.0009353808944112802,-24378417.693541232,21068401.170543164
0.0009354958484354182,-18821614.739099953,25901522.772955105
0.0009356108024595563,-11422670.782046445,29713926.887927484
0.0009357257564836943,-1912867.5999688152,31637624.077843517
0.0009358407105078323,9549108.891732955,30185965.774972383
0.0009359556645319704,21544435.513390098,23413053.519500975
0.0009360706185561085,30525609.783813037,10270400.722609002
0.0009361855725802464,32045971.720595397,-6844776.530742899
0.0009363005266043845,24813021.574671224,-22255543.31936503
0.0009364154806285226,12167264.339371992,-31434922.701225832
0.0009365304346526606,-1265626.4501283774,-33848753.09207954
0.0009366453886767987,-12671927.59254625,-31381889.85363195
0.0009367603427009367,-21212189.803180534,-26227919.299799833
0.0009368752967250747,-27058811.694867097,-19863404.02409859
0.0009369902507492128,-30683847.640057288,-13117457.768763397
0.0009371052047733509,-32562467.76230968,-6412657.193455015
0.0009372201587974888,-32961978.15187044,107151.24513846677
0.0009373351128216269,-32130142.32557237,6361450.576094381
0.000937450066845765,-30099326.973810814,12329218.595903877
0.000937565020869903,-26846700.45332451,17967193.00249181
0.0009376799748940411,-22222162.203303866,23167920.758074827
0.0009377949289181791,-15941694.667877464,27644400.29166711
0.0009379098829423171,-7692813.987571945,30819519.57213272
0.0009380248369664552,2704344.564744737,31565098.88380043
0.0009381397909905933,14691948.605031725,28133595.67228712
0.0009382547450147314,25981911.255845815,18649030.42489259
0.0009383696990388693,32289775.636099447,3276043.9478137502
0.0009384846530630074,29976902.030658793,-13875826.589243427
0.0009385996070871455,19871749.463091105,-26990005.45183848
0.0009387145611112835,6401579.412553102,-33184036.793986443
0.0009388295151354215,-6386770.989857804,-33262950.2179363
0.0009389444691595596,-16621764.68668269,-29469372.840726133
0.0009390594231836976,-23980722.96112871,-23654368.74819332
0.0009391743772078357,-28826931.07378262,-17046284.148080736
0.0009392893312319738,-31656485.398786403,-10279094.822241088
0.0009394042852561117,-32868214.04896469,-3637510.2246533353
0.0009395192392802498,-32742704.080921236,2768653.145835072
0.0009396341933043879,-31416609.06472727,8903400.709923226
0.0009397491473285259,-28907153.273805175,14747454.33032691
0.0009398641013526639,-25119092.11633331,20235954.934502956
0.000939979055376802,-19819652.11434761,25177298.35583207
0.00094009400940094,-12737578.724163383,29194508.958556995
0.0009402089634250781,-3575778.3891386,31497755.435545746
0.0009403239174492162,7620248.124638318,30721440.924620755
0.0009404388714733541,19711628.847137336,24927026.27589852
0.0009405538254974922,29492361.669829316,12755848.351411223
0.0009406687795216303,32426478.3623396,-4062966.8444892145
0.0009407837335457683,26467094.216775633,-20144264.35571313
0.0009408986875699064,14349597.151424244,-30454535.264824234
0.0009410136415940444,790597.733447291,-33848354.45455894
0.0009411285956181824,-11035000.56329979,-31999851.386166994
0.0009412435496423205,-20036713.350425255,-27161152.424791116
0.0009413585036664586,-26290167.917755634,-20926367.495072626
0.0009414734576905965,-30250991.474523183,-14212418.513185637
0.0009415884117147346,-32358068.41591038,-7470703.761709693
0.0009417033657388727,-32990941.947525587,-918747.4462289391
0.0009418183197630107,-32335022.883780554,5379931.24498254
0.0009419332737871488,-30480909.298195545,11390811.498942787
0.0009420482278112868,-27458673.216598105,17092504.61684656
0.0009421631818354248,-23066157.816179182,22376658.058401693
0.0009422781358595629,-17079641.452033386,27007485.262380168
0.000942393089883701,-9154814.704796715,30437183.760470532
0.000942508043907839,905389.9379848922,31689418.22633407
0.000942622997931977,12734678.92541619,29047359.72265767
0.0009427379519561151,24380068.53663002,20601804.431806535
0.0009428529059802532,31800677.261757936,6004178.316298696
0.0009429678600043912,30945209.964733373,-11267039.676084831
0.0009430828140285292,21839502.735097464,-25334186.103656735
0.0009431977680526673,8589251.353189763,-32653601.156826198
0.0009433127220768053,-4490110.596656058,-33576712.36407553
0.0009434276761009434,-15183419.835764447,-30255350.622607686
0.0009435426301250815,-22985090.435945865,-24658681.279856633
0.0009436575841492194,-28195524.254969854,-18120468.92900514
0.0009437725381733575,-31318080.069061078,-11355171.84332838
0.0009438874921974956,-32770047.64881487,-4685010.07719012
0.0009440024462216336,-32845219.144745614,1762318.7454365222
0.0009441174002457716,-31714938.725623157,7942268.095922958
0.0009442323542699097,-29397213.31013541,13836836.521476977
0.0009443473082940477,-25815820.406105097,19386887.9981083
0.0009444622623181858,-20773425.334005672,24432261.23604697
0.0009445772163423239,-13999775.538718889,28635709.8930238
0.0009446921703664618,-5184995.974805907,31289357.226116426
0.0009448071243905999,5720465.879619941,31132035.254391354
0.000944922078414738,17823594.112164162,26270275.201077253
0.000945037032438876,28280310.568284914,15113684.610617211
0.000945151986463014,32564379.191897325,-1260687.637385614
0.0009452669404871521,27958004.181519717,-17873806.912076812
0.0009453818945112901,16498821.844096944,-29290686.35074581
0.0009454968485354282,2895827.1063747695,-33715919.15868436
0.0009456118025595663,-9322683.327105287,-32531843.570399012
0.0009457267565837042,-18796028.884725526,-28070326.1283768
0.0009458417106078423,-25451776.352565017,-21964566.613103595
0.0009459566646319804,-29751212.62765066,-15294356.904392103
0.0009460716186561185,-32130359.32294792,-8539756.616595365
0.0009461865726802565,-32970478.021539684,-1948461.8182364353
0.0009463015267043945,-32516511.272141907,4391794.565160401
0.0009464164807285326,-30863487.682655018,10450941.674154958
0.0009465314347526706,-28025300.654980306,16204352.943577262
0.0009466463887768087,-23884286.539186455,21576820.100903425
0.0009467613428009467,-18155261.7918029,26326438.183389384
0.0009468762968250847,-10574711.737664528,30025829.427375685
0.0009469912508492228,-843292.7241927283,31690182.850600332
0.0009471062048733609,10777444.474663246,29804050.254074775
0.0009472211588974989,22671672.444885656,22388299.045864407
0.0009473361129216369,31086412.364912853,8656207.848622322
0.000947451066945775,31692266.231346156,-8569618.725024939
0.000947566020969913,23703010.811534304,-23496623.235968012
0.0009476809749940511,10787436.54131755,-31957581.350596156
0.0009477959290181891,-2526877.861697102,-33779825.83486152
0.0009479108830423271,-13666997.130771875,-30979508.625305783
0.0009480258370664652,-21920106.559872758,-25636819.462559726
0.0009481407910906033,-27509897.717859898,-19189431.572168875
0.0009482557451147413,-30937743.13142828,-12434904.14144217
0.0009483706991388793,-32641271.86163727,-5740645.560895856
0.0009484856531630174,-32920067.42216428,748157.568910736
0.0009486006071871554,-31984160.783791732,6972910.188113528
0.0009487155612112935,-29854289.75252321,12916393.913940046
0.0009488305152354315,-26471301.98176613,18522999.933077276
0.0009489454692595695,-21680808.592637766,23664226.226092376
0.0009490604232837076,-15207577.354793001,28035191.923545767
0.0009491753773078457,-6740500.481075687,31012302.2791454
0.0009492903313319838,3853980.9956118325,31422276.65713027
0.0009494052853561217,15900855.117588922,27455926.151001547
0.0009495202393802598,26909219.908498954,17332210.430568475
0.0009496351934043979,32466607.289265208,1536981.040238823
0.0009497501474285359,29272172.158079393,-15460374.299953353
0.000949865101452674,18597953.918471668,-27939899.93568684
0.000949980055476812,5041941.141200354,-33439091.831460208
0.00095009500950095,-7540595.73888874,-33000774.966329392
0.0009502099635250881,-17478865.93551683,-28934577.785949655
0.0009503249175492262,-24564876.327034503,-23005324.07716378
0.0009504398715733641,-29208425.685941774,-16379709.278689684
0.0009505548255975022,-31859537.82721347,-9611684.982722916
0.0009506697796216403,-32921482.986122664,-2985216.253306007
0.0009507847336457783,-32667116.857620727,3396296.3763286546
0.0009508996876699164,-31202161.983669534,9501074.96070566
0.0009510146416940544,-28564305.245299418,15307125.171700697
0.0009511295957181924,-24647417.05246728,20752098.86787431
0.0009512445497423305,-19196646.81037572,25631474.83920249
0.0009513595037664686,-11924506.247528577,29533790.815154523
0.0009514744577906065,-2542578.627486405,31614655.4240205
0.0009515894118147446,8832047.750534292,30417882.403241187
0.0009517043658388827,20872812.929487713,23999391.14146939
0.0009518193198630207,30166137.95744506,11210788.807651315
0.0009519342738871588,32210309.72595768,-5812794.505741214
0.0009520492279112968,25439057.23604911,-21482172.435700983
0.0009521641819354348,12980425.865670163,-31087449.445242245
0.0009522791359595729,-504640.76820460235,-33860424.732828595
0.000952394089983711,-12075424.600497546,-31636333.434998367
0.000952509044007849,-20784400.27393888,-26582507.011151973
0.000952623998031987,-26766368.783249028,-20247425.268368747
0.0009527389520561251,-30518753.136575516,-13519680.053650722
0.0009528539060802632,-32466963.485019173,-6797543.317208283
0.0009529688601044012,-32982511.103714928,-275936.97180551593
0.0009530838141285392,-32211719.192578353,5996128.482243152
0.0009531987681526773,-30270772.118134614,11985919.153672103
0.0009533137221768153,-27093143.950379964,17649858.984732017
0.0009534286762009534,-22543333.94755692,22876878.640570138
0.0009535436302250915,-16367417.597881148,27406779.40508323
0.0009536585842492294,-8238744.019765962,30670110.39240822
0.0009537735382733675,2028675.332550782,31603966.583207007
0.0009538884922975056,13956711.32971379,28479379.671176005
0.0009540034463216436,25395974.419864457,19394750.05345316
0.0009541184003457816,32133651.810681652,4300776.335109361
0.0009542333543699197,30380208.578499857,-12920893.629272625
0.0009543483083940577,20622672.334707223,-26401160.522164606
0.0009544632624181958,7216546.435506114,-33009252.445733875
0.0009545782164423339,-5688062.233201603,-33375586.72134724
0.0009546931704664718,-16088889.259065317,-29753930.5522697
0.0009548081244906099,-23615049.183341175,-24028462.393601544
0.000954923078514748,-28612243.64039575,-17459179.304475836
0.000955038032538886,-31547719.38857294,-10686271.037576217
0.0009551529865630241,-32840270.147954024,-4027710.9137664433
0.0009552679405871621,-32786546.994148817,2394584.8980727764
0.0009553828946113001,-31513192.73516634,8544422.049262622
0.0009554978486354382,-29073470.860475145,14402593.41225601
0.0009556128026595763,-25374643.60869094,19915723.58864255
0.0009557277566837142,-20184309.679978713,24905432.445617188
0.0009558427107078523,-13223403.093816493,29004985.224361032
0.0009559576647319904,-4186282.0379136177,31450349.25586628
0.0009560726187561285,6912394.581688642,30903736.914002202
0.0009561875727802665,19013327.660961363,25443234.030933607
0.0009563025268044045,29059038.45206489,13648023.437793871
0.0009564174808285426,32496622.01396442,-3020725.824277114
0.0009565324348526806,27028004.60351168,-19306781.754434504
0.0009566473888768187,15150880.308867797,-30037058.313925397
0.0009567623429009567,1570680.9683176302,-33813682.31543939
0.0009568772969250947,-10410871.74299638,-32224079.474306393
0.0009569922509492328,-19586863.226152204,-27510428.436389674
0.0009571072049733709,-25974989.33354418,-21302210.34842548
0.0009572221589975089,-30054295.34745405,-14604533.842652015
0.0009573371130216469,-32262821.196707327,-7862780.891255183
0.000957452067045785,-32985082.262643684,-1301701.3798193121
0.000957567021069923,-32404717.259282373,5012461.721424134
0.0009576819750940611,-30651855.919551488,11046759.97385567
0.0009577969291181992,-27677016.009947382,16765066.909796266
0.0009579118831423371,-23364892.4269097,22072847.57063052
0.0009580268371664752,-17478783.26148049,26749106.48667794
0.0009581417911906133,-9682381.318617165,30271974.970761206
0.0009582567452147513,247960.09595353727,31691674.21179085
0.0009583716992388893,12003570.446708348,29346862.59058362
0.0009584866532630274,23762915.65221885,21296378.266451154
0.0009586016072871654,31569090.593403198,7005604.166299435
0.0009587165613113035,31268578.739447888,-10277093.403497962
0.0009588315153354416,22552267.21849025,-24674855.096760534
0.0009589464693595795,9408690.07092848,-32416792.128774405
0.0009590614233837176,-3767211.97568902,-33649658.45473225
0.0009591763774078557,-14625188.393225063,-30526202.333223376
0.0009592913314319937,-22599934.144931655,-25032238.727495424
0.0009594062854561317,-27956459.703523204,-18527486.69429611
0.0009595212394802698,-31190179.470470145,-11762169.494299775
0.0009596361935044078,-32725739.7672688,-5076044.824079614
0.0009597511475285459,-32872857.18576777,1385943.269854739
0.000959866101552684,-31782059.520729322,7578673.630531671
0.000959981055576822,-29559346.118180852,13491488.306855652
0.00096009600960096,-26050293.57403661,19058718.258423995
0.0009602109636250981,-21126133.644222528,24155963.55333797
0.0009603259176492362,-14465133.72243338,28429600.212979835
0.0009604408716733742,-5774578.0994824795,31208146.124497045
0.0009605558256975122,5023258.304246658,31263531.56034743
0.0009606707797216503,17110272.63481245,26728746.78102014
0.0009607857337457883,27780541.83543053,15951095.403295446
0.0009609006877699264,32538507.670566916,-214570.2480202876
0.0009610156417940644,28452394.384527985,-16980551.755918566
0.0009611305958182024,17282293.762855627,-28802902.53575736
0.0009612455498423405,3693332.6934157917,-33628993.25779548
0.0009613605038664786,-8671442.560416836,-32736478.6227522
0.0009614754578906166,-18312741.323557362,-28394526.8443401
0.0009615904119147546,-25120761.54664665,-22345196.560261097
0.0009617053659388927,-29542223.01280758,-15690185.213693088
0.0009618203199630307,-32024399.072290957,-8935003.610228807
0.0009619352739871688,-32966122.260375876,-2336897.054929022
0.0009620502280113068,-32581595.092924803,4020972.279031778
0.0009621651820354448,-31006271.15077947,10100479.151910568
0.0009622801360595829,-28232076.841732386,15872209.39632672
0.000962395090083721,-24152230.230992753,21257694.721475795
0.000962510044107859,-18541267.89384052,26062022.16618441
0.000962624998131997,-11071926.822286459,29822791.41323305
0.0009627399521561351,-1484225.8171389203,31674611.119619414
0.0009628549061802731,10051738.679406134,30061700.408265628
0.0009629698602044112,22022763.602134503,23024214.09844526
0.0009630848142285492,30781414.248650428,9626470.645292025
0.0009631997682526872,31933333.58656375,-7553825.8171725925
0.0009633147222768253,24369912.193731636,-22769131.827899285
0.0009634296763009634,11606588.54807778,-31655705.9985667
0.0009635446303251015,-1781998.0581122679,-33810455.01765669
0.0009636595843492394,-13083735.742381135,-31237649.263506375
0.0009637745383733775,-21513601.604473248,-26007399.68974182
0.0009638894923975156,-27252325.922745652,-19595868.155622493
0.0009640044464216536,-30791771.14093686,-12841421.01038252
0.0009641194004457917,-32571940.66003456,-6129993.000231637
0.0009642343544699297,-32933081.930326864,369366.93746207235
0.0009643493084940677,-32044729.50762953,6608555.9428823525
0.0009644642625182058,-30002306.24149879,12567597.842293898
0.0009645792165423439,-26719106.25721289,18203996.513490684
0.0009646941705664818,-22024269.22996293,23386190.010245897
0.0009648091245906199,-15657054.914276548,27820574.327607866
0.000964924078614758,-7307313.230202414,30901415.18259395
0.000965039032638896,3169951.63127223,31500497.533517
0.0009651539866630341,15169496.514179766,27836128.642595682
0.0009652689406871721,26347670.86193059,18109420.966151446
0.0009653838947113101,32352100.76205975,2570425.031831182
0.0009654988487354482,29691157.097785577,-14519032.675543513
0.0009656138027595863,19358077.34259974,-27383831.696707398
0.0009657287567837242,5851372.630547337,-33299201.12775266
0.0009658437108078623,-6862036.661099695,-33166149.58008624
0.0009659586648320004,-16967003.43247992,-29237125.163457286
0.0009660736188561384,-24207520.72696142,-23374707.182332233
0.0009661885728802765,-28981509.87433032,-16773806.092368674
0.0009663035269044145,-31745265.25183123,-10010559.869645644
0.0009664184809285525,-32911223.924364198,-3377259.0365134715
0.0009665334349526906,-32724945.827800166,3023107.3920189766
0.0009666483889768287,-31331313.64852572,9147669.662848271
0.0009667633430009668,-28753381.274242755,14970501.507916339
0.0009668782970251047,-24902153.92153772,20430159.23586158
0.0009669932510492428,-19554861.37666709,25348885.233644564
0.0009671082050733809,-12407082.083868535,29327587.520870484
0.0009672231590975189,-3162615.0013522534,31565356.1740362
0.0009673381131216569,8116018.089440282,30630130.9687806
0.000967453067145795,20204228.122628003,24579596.732786234
0.000967568021169933,29791192.710773263,12139886.055400617
0.0009676829751940711,32365560.668706145,-4779606.228574243
0.0009677979292182092,26051587.992621284,-20693835.29008697
0.0009679128832423471,13791645.044039112,-30717629.32634017
0.0009680278372664852,259839.30961741973,-33847626.63170937
0.0009681427912906233,-11469727.56808833,-31895293.110003136
0.0009682577453147613,-20353162.938789546,-26944252.062886044
0.0009683726993388993,-26493414.637725707,-20655367.920494333
0.0009684876533630374,-30353398.24841113,-13924399.757805757
0.0009686026073871754,-32381972.504389938,-7188242.010250169
0.0009687175614113135,-32968676.221586894,-653731.3452046483
0.0009688325154354516,-32266087.162770722,5630179.633697072
0.0009689474694595895,-30418193.356083024,11636839.102315167
0.0009690624234837276,-27334419.388675917,17329446.890067056
0.0009691773775078657,-22870676.25748853,22591699.878236838
0.0009692923315320037,-16794620.84215166,27175135.59151242
0.0009694072855561418,-8782067.380403087,30528615.505817138
0.0009695222395802798,1360871.8439218416,31635617.914570767
0.0009696371936044178,13219266.88390937,28796097.5133601
0.0009697521476285559,24786604.475119945,20111412.520848475
0.000969867101652694,31932909.90582722,5314349.901292035
0.0009699820556768319,30731355.85258265,-11943241.747376513
0.00097009700970097,21355803.572024163,-25780630.600521494
0.0009702119637251081,8034552.839976352,-32811163.46412398
0.0009703269177492462,-4982418.021726584,-33497900.68702966
0.0009704418717733842,-15547131.844036017,-30033401.76719882
0.0009705568257975222,-23235023.520262215,-24392692.845049318
0.0009706717798216603,-28385422.71162484,-17868558.768330272
0.0009707867338457983,-31426202.0547616,-11090886.912184894
0.0009709016878699364,-32819539.113612343,-4423038.4836793635
0.0009710166418940744,-32827140.000629123,2018972.3366147545
0.0009711315959182124,-31625484.524248816,8187410.047342632
0.0009712465499423505,-29238928.35587692,14057555.931838768
0.0009713615039664886,-25619473.799587697,19591797.933505096
0.0009714764579906266,-20519965.156257886,24609724.982545752
0.0009715914120147646,-13688732.598291501,28788690.576382175
0.0009717063660389027,-4786506.495638478,31373893.836425778
0.0009718213200630407,6206494.179455904,31073700.324407585
0.0009719362740871788,18320602.272107683,25957920.68220815
0.0009720512281113169,28614734.98024766,14528293.77370129
0.0009721661821354548,32551431.362851154,-1976902.967033755
0.0009722811361595929,27577755.405068666,-18458210.782593776
0.000972396090183731,15948790.155090356,-29598055.890023496
0.000972511044207869,2354167.1827387754,-33753080.66479025
0.000972625998232007,-9775756.508226996,-32456002.882378045
0.0009727409522561451,-19126353.760598324,-27854664.775983132
0.0009728559062802831,-25672623.011439174,-21700919.392531335
0.0009729708603044212,-29866296.154058553,-15006057.148708722
0.0009730858143285593,-32162990.758442625,-8254532.89526829
0.0009732007683526972,-32967419.621718265,-1683236.9206963456
0.0009733157223768353,-32461672.058118116,4644085.131734874
0.0009734306764009734,-30802294.633935582,10697502.928022807
0.0009735456304251115,-27912090.51555373,16443267.664052457
0.0009736605844492494,-23679102.023232102,21783433.67144243
0.0009737755384733875,-17883852.001486115,26501991.679734815
0.0009738904924975256,-10202899.12587232,30106244.513488077
0.0009740054465216636,-400133.32214760873,31673019.94304011
0.0009741204005458017,11265964.345186988,29600769.39897082
0.0009742353545699397,23113214.407712422,21948541.479523007
0.0009743503085940777,31287075.673790924,7989442.871166201
0.0009744652626182158,31546617.105718907,-9270256.078989355
0.0009745802166423539,23252423.93044568,-23993011.992748037
0.0009746951706664918,10230635.892930966,-32158336.777579125
0.0009748101246906299,-3037192.4055014057,-33728703.59323778
0.000974925078714768,-14055537.8672095,-30789703.3724101
0.000975040032738906,-22192705.598904084,-25381638.97965431
0.0009751549867630441,-27714297.680466853,-18940657.448688503
0.0009752699407871821,-31056053.318865024,-12169487.956887152
0.0009753848948113201,-32685932.12722753,-5472280.276976261
0.0009754998488354582,-32909998.573065523,1007001.4343018057
0.0009756148028595963,-31888201.240353186,7220105.425224125
0.0009757297568837343,-29714348.287475415,13144875.1679216
0.0009758447109078723,-26286381.35837667,18732452.570909563
0.0009759596649320104,-21476503.45720271,23879469.06538279
0.0009760746189561484,-14914048.01723273,28204468.56707716
0.0009761895729802865,-6358468.669871719,31120443.6071095
0.0009763045270044245,4328058.197982225,31373872.579542045
0.0009764194810285625,16396599.414136846,27168071.922751796
0.0009765344350527006,27264645.4648807,16773074.425093997
0.0009766493890768387,32501448.80134768,824327.4324350674
0.0009767643431009766,28927846.54275593,-16075876.013730979
0.0009768792971251148,18060332.324702132,-28292259.187532593
0.0009769942511492528,4491618.349058301,-33519749.90477572
0.0009771092051733907,-8008821.980063232,-32931999.08142251
0.000977224159197529,-17824963.01264869,-28721578.40207187
0.0009773391132216669,-24790804.82084438,-22731954.476341076
0.000977454067245805,-29332179.174559742,-16087607.737508954
0.000977569021269943,-31908582.103729155,-9327036.127313355
0.000977683975294081,-32953553.488255788,-2724667.681987671
0.0009777989293182192,-32632350.772305593,3650748.936144399
0.0009779138833423571,-31159658.44418771,9750835.79665174
0.0009780288373664953,-28448452.5492539,15544465.736247636
0.0009781437913906333,-24438590.904810414,20954828.375364352
0.0009782587454147712,-18927327.18315302,25804084.493900772
0.0009783736994389094,-11565620.169429522,29627659.105625123
0.0009784886534630474,-2111578.512772783,31625014.85416334
0.0009786036074871855,9320396.859175798,30257853.105645888
0.0009787185615113235,21345228.639729824,23613929.179414548
0.0009788335155354615,30426826.43834439,10573186.561630538
0.0009789484695595996,32142803.908135463,-6526524.927225793
0.0009790634235837376,25023443.169737373,-22023683.207945425
0.0009791783776078758,12425632.80161019,-31331610.01608129
0.0009792933316320137,-1029158.0798563361,-33841751.14403047
0.0009794082856561517,-12486487.525073988,-31478018.68307449
0.0009795232396802899,-21081499.050046615,-26347379.373273425
0.0009796381937044278,-26991107.87743359,-20007991.83506625
0.0009797531477285658,-30644711.692817587,-13251983.870826079
0.000979868101752704,-32517045.568172544,-6527549.834426822
0.000979983055776842,-32955865.86157876,-11487.435536292847
0.0009800980098009801,-32128686.952125326,6245342.312945787
0.000980212963825118,-30143774.94045192,12217556.463407828
0.000980327917849256,-26937455.297705904,17871803.433634866
0.0009804428718733942,-22350687.66215985,23095918.845109865
0.0009805578258975322,-16092584.247571308,27590021.006350752
0.0009806727799216704,-7870466.551059185,30787233.279281765
0.0009807877339458083,2490933.3001848143,31574222.442117564
0.0009809026879699463,14446713.142731788,28214556.487421397
0.0009810176419940845,25777762.98576136,18871412.725432154
0.0009811325960182224,32218966.86735155,3598172.738973368
0.0009812475500423606,30088290.277253114,-13565087.31663218
