time,alpha_2_real,alpha_2_imag
0.00028910937070718566,10273922.9331869,-32059077.208950598
0.0002892243247313237,-11064616.791143414,-32022880.372995555
0.00028933927875546175,-26029972.669691175,-21375996.20236675
0.00028945423277959977,-32616156.63187123,-6678777.885157853
0.00028956918680373783,-31781169.185924783,8156076.338572954
0.00028968414082787585,-24600174.302043423,20960187.70623574
0.0002897990948520139,-11627113.343981747,29731068.642030977
0.000289914048876152,6238406.477360988,31070673.269195348
0.00029002900290029,24494775.33957957,20368119.701562904
0.0002901439569244281,32416918.226069644,-2493367.612051779
0.0002902589109485661,21927164.15436322,-25103902.314531256
0.00029037386497270416,613812.202548972,-33792991.23394329
0.0002904888189968422,-18583783.881345686,-28234194.746084657
0.00029060377302098024,-29881582.265977833,-15188542.664154818
0.0002907187270451183,-33089999.34225425,-95302.90109428577
0.00029083368106925633,-29430656.823187288,14090025.988929477
0.0002909486350933944,-19664359.581324663,25441950.997333344
0.0002910635891175324,-4323780.835158842,31494023.63851102
0.0002911785431416705,14630304.804587161,28146030.69486286
0.0002912934971658085,29984797.535133466,11472429.91186158
0.00029140845118994657,30034349.651800744,-13411813.64396728
0.0002915234052140846,13116331.224965218,-30933009.37363122
0.00029163835923822265,-8547031.069590306,-32786371.613839447
0.0002917533132623607,-24581597.161549333,-23114342.948209126
0.00029186826728649874,-32223295.52150958,-8656612.111156303
0.0002919832213106368,-32288327.66222694,6312067.261291331
0.0002920981753347748,-25872084.120954815,19484384.182792176
0.0002922131293589129,-13609204.30691405,28905619.32268033
0.0002923280833830509,3739233.7708435487,31490979.631949056
0.000292443037407189,22430145.585864916,22544861.27164562
0.00029255799143132705,32380692.42426518,818713.6633500187
0.00029267294545546506,24184459.64362149,-22786908.049624138
0.00029278789947960313,3468916.1152900453,-33604780.461913615
0.00029290285350374115,-16507292.64502542,-29535176.57099192
0.0002930178075278792,-28894055.276544012,-17074113.936857957
0.00029313276155201723,-33078878.467652816,-2039614.9836373753
0.0002932477155761553,-30219510.0294609,12363236.870247938
0.0002933626696002933,-21253323.709695313,24200245.828605264
0.0002934776236244314,-6590695.646322128,31143251.4108753
0.00029359257764856946,12142854.896998778,29275579.10703379
0.00029370753167270747,28633146.157506347,14361553.02751034
0.00029382248569684554,31138525.639711585,-10253857.524885377
0.00029393743972098356,15886734.827943243,-29525808.741954472
0.00029405239374512163,-5912937.2634261735,-33326295.670524813
0.00029416734776925964,-22960502.284777068,-24747639.830644667
0.0002942823017933977,-31678473.60947641,-10620514.061218277
0.0002943972558175358,-32659050.89088999,4431856.6710702935
0.0002945122098416738,-27072898.33169141,17956599.48750368
0.00029462716386581187,-15522109.0320072,27997717.157148108
0.0002947421178899499,1277914.7913073937,31694979.130051382
0.00029485707191408795,20225720.667866983,24497150.233111612
0.00029497202593822597,32037987.868499756,4108214.271389259
0.00029508697996236404,26239333.783371404,-20226308.4020029
0.0002952019339865021,6364273.948085826,-33132915.77475808
0.0002953168880106401,-14289618.656097569,-30714247.540071458
0.0002954318420347782,-27786389.58876687,-18946305.051003892
0.0002955467960589162,-32976926.78602419,-4008780.2854907545
0.0002956617500830543,-30963465.972651105,10604941.458309563
0.0002957767041071923,-22725291.44327196,22860374.160282787
0.00029589165813133036,-8784653.051226376,30627981.516364764
0.0002960066121554684,9639925.684410803,30181626.28045178
0.00029612156617960645,27003818.218018632,17031239.813010115
0.0002962365202037445,31893010.227649067,-7000414.568954191
0.00029635147422788253,18539436.074846566,-27838069.88153773
0.0002964664282520206,-3200327.5284338696,-33685179.19371514
0.0002965813822761586,-21191137.629055116,-26276783.964528088
0.0002966963363002967,-30992231.74765099,-12561037.13376337
0.0002968112903244347,-32898720.211183626,2529162.649634149
0.00029692624434857277,-28127546.28698214,16345847.615090402
0.00029704119837271084,-17350342.67028618,26989815.968032155
0.00029715615239684886,-1133366.207410221,31731417.381561913
0.0002972711064209869,17922950.32655503,26233897.695175678
0.00029738606044512494,31377165.771371875,7314825.886494704
0.000297501014469263,28052252.069094803,-17464130.123661585
0.000297615968493401,9253284.396338314,-32384055.578255415
0.0002977309225175391,-11931416.818950264,-31700984.334932845
0.0002978458765416771,-26527999.631293982,-20758657.98842112
0.0002979608305658152,-32744797.567450322,-5980062.71342537
0.00029807578458995325,-31616531.427845374,8812293.844569871
0.00029819073861409127,-24133743.9759511,21482335.220454015
0.00029830569263822933,-10886509.64913052,29978969.18054711
0.00029842064666236735,7127722.15670288,30892835.615771424
0.0002985356006865054,25186246.19869582,19515356.58328467
0.00029865055471064344,32328471.55481668,-3688316.269762776
0.0002987655087347815,21055428.11138534,-25873734.363660723
0.0002988804627589196,-410198.8185426919,-33830957.982830755
0.0002989954167830576,-19311544.376478113,-27756208.600403145
0.00029911037080719566,-30203249.59704702,-14499771.490444822
0.0002992253248313337,-33057022.621043127,603156.1530755683
0.00029934027885547174,-29063599.337616894,14681444.611947376
0.00029945523287960976,-19064989.961752336,25858361.901656877
0.00029957018690374783,-3494855.315967148,31593208.43221976
0.0002996851409278859,15497667.768651428,27683380.74200037
0.0002998000949520239,30388347.571484007,10405235.515077043
0.000299915048976162,29569525.20066577,-14497679.326565877
0.0003000300030003,12115925.03884456,-31359853.44843917
0.00030014495702443807,-9442229.475103982,-32505077.221144125
0.0003002599110485761,-25098131.14470967,-22491673.03160298
0.00030037486507271415,-32366884.55457191,-7951999.676329551
0.00030048981909685217,-32122715.866042256,6969299.128220518
0.00030060477312099024,-25466838.66982043,20036948.442149155
0.0003007197271451283,-12920442.414305871,29221751.00830231
0.0003008346811692663,4619730.450060942,31361615.708187018
0.0003009496351934044,23199872.323759735,21800499.87646008
0.0003010645892175424,32449597.36860528,-362515.73188750446
0.0003011795432416805,23404888.40989717,-23648639.195793696
0.0003012944972658185,2442306.40591764,-33705617.864546
0.00030140945128995656,-17283690.98985307,-29116522.65681859
0.00030152440531409463,-29287415.273132704,-16419972.71079625
0.00030163935933823265,-33119468.510718543,-1344992.3451468921
0.0003017543133623707,-29960561.23142018,12991605.078668283
0.00030186926738650873,-20664987.724682808,24628639.581215467
0.0003019842214106468,-5785568.423064999,31275050.607659653
0.0003020991754347848,13040681.401914524,28875282.121676713
0.0003022141294589229,29119518.551432002,13335415.89008911
0.00030232908348306096,30757505.770847853,-11391421.476273779
0.00030244403750719897,14903713.2786186,-30061065.257136427
0.00030255899153133704,-6865392.194220137,-33157919.679139484
0.00030267394555547506,-23535188.70520264,-24148034.947270136
0.00030278889957961313,-31864251.750553362,-9909779.063462779
0.00030290385360375114,-32508677.772087187,5104940.841465298
0.0003030188076278892,-26649062.87702412,18501811.25607749
0.00030313376165202723,-14863321.799425283,28350777.163274698
0.0003032487156761653,2155932.4902390945,31645055.309257027
0.00030336366970030337,21038228.927467585,23836664.131679676
0.0003034786237244414,32228932.466276415,2950007.8927032202
0.00030359357774857945,25545889.683173034,-21174333.284953386
0.00030370853177271747,5330972.518597156,-33319994.217185736
0.00030382348579685554,-15094093.21770664,-30302364.274129756
0.00030393843982099355,-28208542.498750526,-18290440.51627347
0.0003040533938451316,-33038788.91333923,-3306082.5758038396
0.0003041683478692697,-30745545.063364,11248270.981128953
0.0003042833018934077,-22214385.0715143,23355651.33300063
0.0003043982559175458,-8003563.33406843,30819124.104675528
0.0003045132099416838,10541376.052447211,29897350.225862954
0.00030462816396582186,27613397.622534133,16091629.21412697
0.0003047431179899599,31654549.104786567,-8177487.816298937
0.00030485807201409795,17599616.65319173,-28476850.25686179
0.00030497302603823596,-4190500.2790804897,-33609361.40605863
0.00030508798006237403,-21861358.94547167,-25763966.208636466
0.0003052029340865121,-31267719.97882725,-11873489.351488223
0.0003053178881106501,-32831483.34771407,3215187.28653155
0.0003054328421347882,-27719770.81952211,16912579.72152981
0.0003055477961589262,-16695848.92445186,27348910.48512887
0.00030566275018306427,-275671.7428340828,31745400.877973188
0.0003057777042072023,18751952.71630468,25602831.78977108
0.00030589265823134036,31637052.050561663,6163359.836985264
0.0003060076122554784,27416195.537370246,-18481800.991254985
0.00030612256627961644,8207087.1674528085,-32686096.13081182
0.0003062375203037545,-12785874.31053168,-31329431.509447612
0.0003063524743278925,-26971741.833993714,-20082457.30910548
0.0003064674283520306,-32817505.908233367,-5258815.131760603
0.0003065823823761686,-31372290.017756067,9460556.607812256
0.0003066973364003067,-23666547.917084455,22009495.597429175
0.00030681229042444475,-10141447.591619506,30243238.71799718
0.00030692724444858277,8033427.614186451,30650154.34420875
0.00030704219847272083,25884909.826091662,18668231.254379347
0.00030715715249685885,32238431.997302294,-4887923.335000981
0.0003072721065209969,20178660.993088376,-26616906.784469236
0.00030738706054513494,-1419502.3066526745,-33797255.510534465
0.000307502014569273,-20019314.971041895,-27260728.030805532
0.000307616968593411,-30525154.997041542,-13818366.089596448
0.0003077319226175491,-33039499.5995805,1297040.4529146864
0.00030784687664168716,-28766523.83752586,15299535.909497729
0.0003079618306658252,-18439847.053000856,26259460.723618776
0.00030807678468996324,-2650628.5294834934,31648993.881361976
0.00030819173871410126,16378804.2919092,27159779.60211588
0.00030830669273823933,30760482.81895612,9294719.38346773
0.00030842164676237734,29031381.50683873,-15587336.87525386
0.0003085366007865154,11079244.563603502,-31771195.081351537
0.0003086515548106535,-10364535.773555167,-32250186.51436752
0.0003087665088347915,-25626458.687949583,-21861858.074370574
0.00030888146285892957,-32507980.6985008,-7232580.742368545
0.0003089964168830676,-31922176.041444752,7638279.313952179
0.00030911137090720565,-24975108.726733655,20553581.211718254
0.00030922632493134367,-12199913.518298173,29518797.120704975
0.00030934127895548174,5532859.478019374,31205880.92871079
0.0003094562329796198,23933758.162826873,21010256.086630743
0.0003095711870037578,32452360.930588942,-1555053.1398349726
0.0003096861410278959,22590150.639935073,-24477681.128330078
0.0003098010950520339,1417083.7849958465,-33760420.51088794
0.000309916049076172,-18013667.736032695,-28618654.109925285
0.00031003100310031,-29624530.07157597,-15730017.839320706
0.00031014595712444806,-33107171.64788502,-644001.2688106094
0.0003102609111485861,-29679079.82464483,13612375.79751154
0.00031037586517272415,-20118093.077541523,25097553.96411804
0.0003104908191968622,-4969227.2052900875,31405504.015701268
0.00031060577322100023,13935796.32389768,28490426.391676053
0.0003107207272451383,29624687.363045305,12297158.306788193
0.0003108356812692763,30371073.865773246,-12535307.35182633
0.0003109506352934144,13903008.521611722,-30566406.678875063
0.0003110655893175524,-7819860.720690443,-32970420.506179087
0.00031118054334169047,-24143210.60178898,-23585180.808492452
0.00031129549736582854,-32084428.639620285,-9210433.42634378
0.00031141045138996656,-32400718.68867847,5786016.450251246
0.00031152540541410463,-26203114.8448699,19051092.60869221
0.00031164035943824264,-14156519.012664754,28659439.792185605
0.0003117553134623807,3043100.2152581057,31571442.886717603
0.00031187026748651873,21823176.460052434,23119648.664823815
0.0003119852215106568,32314008.981879212,1749196.737265084
0.0003121001755347948,24786023.00090769,-22089969.2145257
0.0003122151295589329,4281758.999046601,-33496305.181474715
0.00031233008358307095,-15890003.145919813,-29866516.885931846
0.00031244503760720897,-28586958.577429548,-17596848.598858804
0.00031255999163134704,-33053644.898258656,-2590326.320514255
0.00031267494565548505,-30441373.66039896,11873003.197470192
0.0003127898996796231,-21689334.06667381,23841183.690138713
0.00031290485370376114,-7215685.256394256,31015597.704184473
0.0003130198077278992,11439202.77340915,29559295.055930797
0.0003131347617520373,28209864.116916966,15142872.915370831
0.0003132497157761753,31393271.793603055,-9346467.064686071
0.00031336466980031336,16648642.394313846,-29080258.97882253
0.0003134796238244514,-5158250.431629172,-33454405.70246971
0.00031359457784858945,-22487085.466537826,-25202609.57387127
0.00031370953187272746,-31509273.51018224,-11174385.924115587
0.00031382448589686553,-32748168.932354588,3898443.892655824
0.0003139394399210036,-27378705.038149465,17508932.36571497
0.0003140543939451416,-16038607.952083545,27714610.738501474
0.0003141693479692797,592924.1452873219,31720840.26043941
0.0003142843019934177,19580372.99816,24998385.100605566
0.00031439925601755577,31874351.23076631,5018113.6824331535
0.0003145142100416938,26769116.743734956,-19465384.889900282
0.00031462916406583186,7178040.478415338,-32952347.459492635
0.00031474411808996987,-13637290.449858554,-31006130.333876524
0.00031485907211410794,-27438438.839580446,-19454819.72860848
0.000314974026138246,-32915747.32151796,-4561330.648108884
0.000315088980162384,-31142817.998615615,10100541.042688368
0.0003152039341865221,-23136356.529563922,22480968.56735005
