time,alpha_2_real,alpha_2_imag
0.0010519442748872588,6264186.459621777,-33290762.21089553
0.0010520592289113967,6264692.3547839625,-33293749.37482741
0.001052174182935535,6265021.738752613,-33295697.065449223
0.0010522891369596729,6263034.900161131,-33283954.52446973
0.001052404090983811,6264215.20854195,-33290930.874519262
0.001052519045007949,6260190.15967917,-33267145.460586127
0.001052633999032087,6259063.020934483,-33260494.74109438
0.0010527489530562251,6261422.804332152,-33274436.94054275
0.001052863907080363,6257816.67631178,-33253129.420419384
0.0010529788611045013,6260318.654415803,-33267920.57084915
0.0010530938151286392,6261044.924995459,-33272208.538871028
0.0010532087691527772,6262872.938380833,-33283008.43351651
0.0010533237231769154,6263080.14555046,-33284231.19159848
0.0010534386772010533,6264559.492326283,-33292969.553418353
0.0010535536312251915,6264702.455690665,-33293814.44448627
0.0010536685852493295,6264027.27933743,-33289821.597437073
0.0010537835392734674,6264825.231671388,-33294538.02419725
0.0010538984932976056,6261399.760046102,-33274294.072706386
0.0010540134473217436,6263422.893062566,-33286250.471362464
0.0010541284013458818,6258208.609975264,-33255437.394532528
0.0010542433553700197,6261339.821895624,-33273941.230174292
0.0010543583093941577,6258219.146892231,-33255500.32176781
0.0010544732634182959,6260249.033941803,-33267503.227317885
0.0010545882174424338,6261182.317678929,-33273017.14363056
0.0010547031714665718,6264858.4395379145,-33294741.42690004
0.00105481812549071,6263649.540998446,-33287601.291150834
0.001054933079514848,6264073.556277982,-33290105.59942544
0.001055048033538986,6264461.874248047,-33292395.96544769
0.001055162987563124,6264864.904984342,-33294777.760703985
0.001055277941587262,6262796.203162153,-33282549.5509571
0.0010553928956114002,6264350.2511252025,-33291733.506243594
0.0010555078496355382,6259519.788695624,-33263187.149342187
0.0010556228036596763,6262531.943831872,-33280987.32205734
0.0010557377576838143,6257418.3195448285,-33250769.06853825
0.0010558527117079523,6260736.63360472,-33270378.029962085
0.0010559676657320904,6259637.539846593,-33263882.637377914
0.0010560826197562284,6261261.195620624,-33273477.006189995
0.0010561975737803666,6263395.858734773,-33286090.670168094
0.0010563125278045045,6263070.809022721,-33284169.174196944
0.0010564274818286425,6266183.868077367,-33302564.733218107
0.0010565424358527807,6265056.9894386735,-33295908.167981945
0.0010566573898769186,6264472.099302733,-33292456.024611305
0.0010567723439010568,6266194.46921505,-33302632.86885599
0.0010568872979251948,6260557.050338818,-33269326.16600091
0.0010570022519493327,6263727.896336567,-33288063.139492016
0.001057117205973471,6257581.153947508,-33251738.32668934
0.0010572321599976089,6261780.16979755,-33276550.642156493
0.0010573471140217468,6257964.835279084,-33254003.28327884
0.001057462068045885,6260757.424213387,-33270504.547730096
0.001057577022070023,6261447.8354669,-33274583.00779798
0.0010576919760941612,6262078.071176213,-33278306.080983415
0.0010578069301182991,6265063.1113043,-33295944.51678633
0.001057921884142437,6263706.984801262,-33287929.559815843
0.0010580368381665753,6266888.697411482,-33306730.58159273
0.0010581517921907132,6264166.361605227,-33290642.915069956
0.0010582667462148514,6266211.049935542,-33302724.943995588
0.0010583817002389894,6262985.22012505,-33283663.182368968
0.0010584966542631273,6263545.747067082,-33286974.520696297
0.0010586116082872655,6256407.575605735,-33244798.68345337
0.0010587265623114035,6261027.329712009,-33272101.88391042
0.0010588415163355416,6258940.611602902,-33259768.500241
0.0010589564703596796,6260218.227117954,-33267325.227027815
0.0010590714243838176,6261196.873458891,-33273108.499117788
0.0010591863784079557,6263473.451820431,-33286559.296443023
0.0010593013324320937,6262810.799219619,-33282641.10925854
0.0010594162864562317,6266304.233707248,-33303282.93123593
0.0010595312404803698,6264012.179353526,-33289736.419888586
0.0010596461945045078,6267050.792638234,-33307691.17815177
0.001059761148528646,6263726.422295674,-33288045.717273097
0.001059876102552784,6265289.6808248935,-33297282.136289336
0.001059991056576922,6261957.839360144,-33277594.109724525
0.00106010601060106,6262164.967554159,-33278816.41525975
0.001060220964625198,6259724.31900572,-33264396.09773082
0.0010603359186493362,6260012.584409834,-33266097.665670298
0.0010604508726734742,6260001.745929263,-33266038.83625815
0.0010605658266976121,6261161.368786615,-33272894.8379722
0.0010606807807217503,6262313.527421091,-33279700.476771392
0.0010607957347458883,6266081.137284217,-33301967.10127198
0.0010609106887700265,6263469.51379077,-33286537.919550676
0.0010610256427941644,6267309.037099012,-33309224.528822083
0.0010611405968183024,6263952.331386346,-33289386.473506767
0.0010612555508424406,6266686.345869377,-33305540.4242417
0.0010613705048665785,6262994.31259549,-33283722.148501866
0.0010614854588907167,6264009.315962949,-33289717.962184574
0.0010616004129148547,6260849.613669615,-33271047.425227117
0.0010617153669389926,6260944.660450525,-33271606.70650581
0.0010618303209631308,6259404.278833092,-33262506.084515043
0.0010619452749872688,6260204.829363078,-33267234.452766243
0.0010620602290114067,6261291.950396497,-33273658.836272027
0.001062175183035545,6261972.294939032,-33277677.98149888
0.0010622901370596829,6263828.938682779,-33288648.220486604
0.001062405091083821,6264069.076338871,-33290067.50048041
0.001062520045107959,6267547.492053741,-33310623.92844327
0.001062634999132097,6263916.910510319,-33289175.269416504
0.0010627499531562351,6265762.4484575745,-33300079.884367503
0.001062864907180373,6260806.297788695,-33270792.72988189
0.0010629798612045113,6262271.796162512,-33279460.662857182
0.0010630948152286492,6262378.447480605,-33280087.278289173
0.0010632097692527872,6259856.0967157865,-33265182.975445647
0.0010633247232769254,6260335.8783450285,-33268014.41605844
0.0010634396773010633,6260039.055526959,-33266260.668825284
0.0010635546313252015,6260878.320697581,-33271217.349415813
0.0010636695853493395,6262587.188699155,-33281314.30170825
0.0010637845393734774,6262968.692432971,-33283567.710459113
0.0010638994933976156,6264530.742620225,-33292796.05918613
0.0010640144474217536,6264665.940343259,-33293595.54183986
0.0010641294014458917,6264359.870904136,-33291784.63624335
0.0010642443554700297,6264920.641314935,-33295099.80234956
0.0010643593094941677,6263093.18033381,-33284300.62576027
0.0010644742635183059,6260820.932356599,-33270882.217472337
0.0010645892175424438,6262965.855785406,-33283555.120257027
0.0010647041715665818,6256019.747135863,-33242510.549252752
0.00106481912559072,6259621.947871327,-33263804.52048135
0.001064934079614858,6260137.0923463935,-33266844.211956993
0.001065049033638996,6261187.90418303,-33273052.684895817
0.001065163987663134,6261772.478191182,-33276504.268194538
0.001065278941687272,6263691.913921171,-33287843.90773204
0.0010653938957114102,6263842.73132968,-33288734.393119667
0.0010655088497355482,6264659.802197389,-33293559.59511623
0.0010656238037596863,6264941.861415145,-33295227.16705716
0.0010657387577838243,6263272.211579278,-33285358.246776283
0.0010658537118079623,6264460.056691296,-33292378.902153704
0.0010659686658321004,6260188.208009415,-33267134.170416854
0.0010660836198562384,6262644.42167855,-33281649.720434025
0.0010661985738803766,6257613.33314215,-33251919.67460515
0.0010663135279045145,6260719.76373913,-33270277.00089222
0.0010664284819286525,6259233.649621546,-33261495.010930486
0.0010665434359527907,6261528.78493441,-33275064.13466279
0.0010666583899769286,6261785.60483416,-33276581.543319136
0.0010667733440010668,6266165.054989946,-33302461.751821905
0.0010668882980252048,6264108.418470993,-33290311.788205367
0.0010670032520493427,6264610.972437522,-33293280.795159608
0.001067118206073481,6264087.878086941,-33290185.517797794
0.0010672331600976189,6264858.980839535,-33294742.560195882
0.0010673481141217568,6261744.781069292,-33276336.656588957
0.001067463068145895,6263797.768095827,-33288468.866272014
0.001067578022170033,6258405.075515678,-33256600.650836185
0.0010676929761941711,6261787.473385993,-33276588.417576402
0.0010678079302183091,6257826.18943851,-33253179.70529194
0.001067922884242447,6260609.703861377,-33269628.24547766
0.0010680378382665852,6260950.356558386,-33271640.518291987
0.0010681527922907232,6261877.035615456,-33277116.02407606
0.0010682677463148614,6264583.998680291,-33293111.617425703
0.0010683827003389993,6263631.541731129,-33287482.531035684
0.0010684976543631373,6266653.9632770615,-33305342.5292552
0.0010686126083872755,6264424.587990542,-33292170.941632528
0.0010687275624114134,6264397.555038455,-33292015.563444868
0.0010688425164355516,6264933.628706768,-33295181.87763565
0.0010689574704596896,6259343.936486791,-33262158.044238623
0.0010690724244838275,6263040.144255815,-33283999.21283175
0.0010691873785079657,6257060.62955075,-33248662.999185268
0.0010693023325321037,6261185.546760435,-33273037.22087712
0.0010694172865562419,6258964.409918899,-33259910.27823559
0.0010695322405803798,6261045.317187739,-33272205.78557369
0.0010696471946045178,6262807.578770739,-33282618.076082423
0.001069762148628656,6262699.706886201,-33281979.280928314
0.001069877102652794,6265956.901070607,-33301226.021425396
0.0010699920566769319,6264042.425792734,-33289911.671939787
0.00107010701070107,6266937.243638034,-33307017.335518803
0.001070221964725208,6263937.419010925,-33289290.21089652
0.0010703369187493462,6265455.258143132,-33298258.795550797
0.0010704518727734842,6258639.32801345,-33257985.848221112
0.0010705668267976221,6262324.92209682,-33279769.459595628
0.0010706817808217603,6259430.547914505,-33262663.293964967
0.0010707967348458983,6257600.744140806,-33251859.43732884
0.0010709116888700364,6260797.446564573,-33270748.607597273
0.0010710266428941744,6260808.874547008,-33270814.04301009
0.0010711415969183124,6261739.40329452,-33276310.68761482
0.0010712565509424505,6264553.796069106,-33292939.65946121
0.0010713715049665885,6263383.734290651,-33286023.230898917
0.0010714864589907267,6266896.562569247,-33306780.269917253
0.0010716014130148646,6264105.424720613,-33290285.23002105
0.0010717163670390026,6266655.456292378,-33305353.04973572
0.0010718313210631408,6263235.499586991,-33285143.45000347
0.0010719462750872787,6264213.663860626,-33290922.4171185
0.001072061229111417,6261120.0368576115,-33272642.764131397
0.0010721761831355549,6261109.81714782,-33272580.699591476
0.0010722911371596928,6259345.417571049,-33262156.742308464
0.001072406091183831,6260038.738116482,-33266251.91856377
0.001072521045207969,6261770.674605229,-33276491.022667587
0.001072635999232107,6261855.194567393,-33276993.895950705
0.0010727509532562451,6263346.17673936,-33285802.127330408
0.001072865907280383,6266570.816944752,-33304859.36280085
0.0010729808613045213,6263854.386867655,-33288811.598906297
0.0010730958153286592,6267371.781878002,-33309594.669417694
0.0010732107693527972,6263781.863933952,-33288378.939106207
0.0010733257233769354,6265957.771551255,-33301234.751230568
0.0010734406774010733,6262326.314226794,-33279774.98444241
0.0010735556314252115,6262854.317558655,-33282892.766325865
0.0010736705854493495,6260082.506695399,-33266514.84187443
0.0010737855394734874,6260273.585541827,-33267641.53205819
0.0010739004934976256,6259789.00339413,-33264779.392388362
0.0010740154475217636,6260658.507939782,-33269915.449476168
0.0010741304015459017,6262244.771314476,-33279288.7661055
0.0010742453555700397,6262757.152040713,-33282315.83331295
0.0010743603095941777,6267358.235679086,-33309507.357077308
0.0010744752636183158,6264020.180673597,-33289786.27303488
0.0010745902176424538,6265921.8461029595,-33301022.303440787
0.001074705171666592,6263788.671189844,-33288416.707603753
0.00107482012569073,6263387.199572563,-33286051.77521105
0.001074935079714868,6264572.509908668,-33293052.89228532
0.001075050033739006,6261232.2113699615,-33273314.165211104
0.001075164987763144,6261643.656493495,-33275741.994970333
0.001075279941787282,6259437.192127023,-33262704.47506237
0.0010753948958114202,6260156.339896155,-33266950.922529224
0.0010755098498355581,6260874.41836167,-33271194.271683212
0.0010756248038596963,6261585.571610921,-33275394.727187146
0.0010757397578838343,6263474.600204172,-33286556.00354484
0.0010758547119079722,6263711.710929525,-33287956.923918545
0.0010759696659321104,6264753.2546297265,-33294109.483508665
0.0010760846199562484,6264957.212528779,-33295315.792704333
0.0010761995739803866,6263733.063308543,-33288080.026514348
0.0010763145280045245,6264598.566169645,-33293196.11399503
0.0010764294820286625,6261453.017587099,-33274607.94099443
0.0010765444360528007,6259826.096611032,-33265003.46784531
0.0010766593900769386,6262044.594746816,-33278110.993962627
0.0010767743441010768,6256836.520616337,-33247337.166621998
0.0010768892981252148,6259850.555359258,-33265154.766514458
0.0010770042521493527,6260551.564344364,-33269293.13228515
0.001077119206173491,6262144.553182707,-33278704.785549548
0.0010772341601976289,6262511.524857257,-33280871.160367265
0.001077349114221767,6264283.1519474415,-33291336.975864913
0.001077464068245905,6264393.818255838,-33291990.69486491
0.001077579022270043,6264438.366079311,-33292250.859340485
0.0010776939762941811,6264961.077683828,-33295340.72236077
0.001077808930318319,6262313.276883746,-33279691.970484354
0.001077923884342457,6263931.825200035,-33289257.689623225
0.0010780388383665952,6259050.60911659,-33260412.482176967
0.0010781537923907332,6261886.776907068,-33277173.038951542
0.0010782687464148714,6257740.407466091,-33252671.114801355
0.0010783837004390093,6259351.674017835,-33262201.095117755
0.0010784986544631473,6260826.970909844,-33270917.32504531
0.0010786136084872855,6263594.599275802,-33287273.23722032
0.0010787285625114234,6263140.907200313,-33284596.192230873
0.0010788435165355616,6263572.656775177,-33287145.728449207
0.0010789584705596996,6264552.96131372,-33292934.44735838
0.0010790734245838375,6264741.1960417535,-33294046.727752138
0.0010791883786079757,6263513.8647039225,-33286790.23279285
0.0010793033326321137,6264663.355377972,-33293583.58968867
0.0010794182866562519,6260507.204597886,-33269021.581567626
0.0010795332406803898,6263093.967484946,-33284308.21312826
0.0010796481947045278,6257583.374108867,-33251744.01098857
0.001079763148728666,6261098.87363391,-33272518.30734896
0.001079878102752804,6258728.011641181,-33258507.91414644
0.001079993056776942,6260869.409340969,-33271161.97239767
0.00108010801080108,6262344.277517071,-33279876.72366638
0.001080222964825218,6262567.120919009,-33281193.005204763
0.0010803379188493562,6265579.103464492,-33298991.223956525
0.0010804528728734942,6265314.481649805,-33297430.14339604
0.0010805678268976321,6264405.96756489,-33292065.23678368
0.0010806827809217703,6266990.17426456,-33307335.229635634
0.0010807977349459083,6261531.846802112,-33275086.060706943
0.0010809126889700464,6264194.548232579,-33290820.49532267
0.0010810276429941844,6258457.116396586,-33256914.035502844
0.0010811425970183224,6262302.020958707,-33279634.094643906
0.0010812575510424605,6257453.624106701,-33250982.1205358
0.0010813725050665985,6260732.803076405,-33270358.94964053
0.0010814874590907367,6260345.556373712,-33268069.34373194
0.0010816024131148746,6261590.483882324,-33275425.006860923
0.0010817173671390126,6264157.578931612,-33290593.63825116
0.0010818323211631508,6263334.03932877,-33285725.934373114
0.0010819472751872887,6266603.457571717,-33305045.215162735
0.001082062229211427,6264214.667434189,-33290928.393394
0.0010821771832355649,6266627.287831628,-33305184.72455738
0.0010822921372597028,6263478.91458354,-33286580.3450053
0.001082407091283841,6264403.05473368,-33292040.540950958
0.001082522045307979,6257289.361030069,-33250008.779505998
0.0010826369993321172,6261558.140051903,-33275238.23571804
0.0010827519533562551,6258909.467150387,-33259584.202943485
0.001082866907380393,6258972.432448445,-33259964.042203054
0.0010829818614045313,6260898.470176654,-33271345.185361724
0.0010830968154286692,6262333.284166372,-33279821.788819928
0.0010832117694528072,6262348.941839701,-33279912.07574142
0.0010833267234769454,6265633.433346482,-33299319.138229407
0.0010834416775010833,6263816.261323294,-33288578.802962814
0.0010835566315252215,6267098.740875855,-33307974.679010533
0.0010836715855493595,6263985.604866747,-33289577.195141084
0.0010837865395734974,6265966.336183555,-33301280.73504067
0.0010839014935976356,6262569.6237387275,-33281208.993833095
0.0010840164476217736,6263046.923634138,-33284028.007217377
0.0010841314016459117,6260294.216103709,-33267763.37751362
0.0010842463556700497,6260315.558103781,-33267887.725142837
0.0010843613096941877,6258647.333277698,-33258035.403316196
0.0010844762637183258,6260706.755418853,-33270208.644464314
0.0010845912177424638,6261483.018590155,-33274792.859744288
0.001084706171766602,6265348.676134293,-33297639.624926504
0.00108482112579074,6263087.854645353,-33284282.74155034
0.001084936079814878,6266982.343234087,-33307294.18001632
0.001085051033839016,6263961.870136539,-33289442.83687195
0.001085165987863154,6267043.310097149,-33307649.9380926
0.0010852809418872922,6263432.747503968,-33286312.7529457
0.0010853958959114302,6264863.636367966,-33294766.364477087
0.0010855108499355681,6261492.87163671,-33274848.224269353
0.0010856258039597063,6261679.76633829,-33275950.42523287
0.0010857407579838443,6259453.643171685,-33262797.6818825
0.0010858557120079822,6260045.369957592,-33266292.05612006
0.0010859706660321204,6260561.091856421,-33269340.44784637
0.0010860856200562584,6261360.854140121,-33274064.93346825
0.0010862005740803966,6263203.01106134,-33284949.96011601
0.0010863155281045345,6263552.8263544515,-33287016.993584603
0.0010864304821286725,6267614.12061088,-33311018.201690882
0.0010865454361528107,6264078.336327566,-33290129.204441346
0.0010866603901769486,6265932.082928471,-33301082.304412484
0.0010867753442010868,6262199.677066381,-33279026.48622393
0.0010868902982252248,6262814.461589156,-33282667.09255847
0.0010870052522493627,6263314.685734335,-33285619.665858194
0.001087120206273501,6260425.79777589,-33268549.067592926
0.0010872351602976389,6260746.5363335265,-33270440.78439087
0.001087350114321777,6259593.472359313,-33263627.82626231
0.001087465068345915,6260451.395030186,-33268694.531788558
0.001087580022370053,6261831.588101392,-33276849.798231035
0.0010876949763941911,6262365.042140882,-33280000.712567627
0.001087809930418329,6264165.632135516,-33290638.953735035
0.001087924884442467,6264317.539056365,-33291536.84922436
0.0010880398384666052,6264665.059754168,-33293588.184368357
0.0010881547924907432,6265025.655865072,-33295720.33836698
0.0010882697465148814,6264344.5359421065,-33291695.434459005
0.0010883847005390193,6261604.457289287,-33275511.85772854
0.0010884996545631573,6263658.472230322,-33287647.77935234
0.0010886146085872955,6255952.224290181,-33242111.03849676
0.0010887295626114334,6259836.367905318,-33265071.361931268
0.0010888445166355716,6260028.382522861,-33266201.641292095
0.0010889594706597096,6260478.028296288,-33268858.318662122
0.0010890744246838475,6261232.81300819,-33273315.296295796
0.0010891893787079857,6263077.281271372,-33284212.408259246
0.0010893043327321237,6263327.970047914,-33285692.645095337
0.0010894192867562619,6264632.4415141065,-33293398.194369864
0.0010895342407803998,6264791.5444941735,-33294338.941542353
0.0010896491948045378,6263907.600917126,-33289112.836866796
0.001089764148828676,6264759.127418232,-33294146.0868783
0.001089879102852814,6261161.53268267,-33272885.394679245
0.001089994056876952,6263223.3789620595,-33285070.692177106
0.00109010901090109,6258047.368093947,-33254484.05397582
0.001090223964925228,6261142.2735219365,-33272773.42127655
0.0010903389189493662,6258437.911593991,-33256792.693928964
0.0010904538729735042,6260525.687003883,-33269137.2961434
0.0010905688269976421,6261305.410778569,-33273744.044245377
0.0010906837810217803,6265125.181998751,-33296317.128675345
0.0010907987350459183,6263789.989430997,-33288430.561001305
0.0010909136890700564,6264227.626742,-33291015.56255081
0.0010910286430941944,6264431.856524345,-33292218.254438385
0.0010911435971183324,6264892.824693263,-33294942.502070647
0.0010912585511424705,6262620.654685147,-33281512.128669113
0.0010913735051666085,6264236.0380871575,-33291058.536160987
0.0010914884591907467,6259316.351546314,-33261985.10030638
0.0010916034132148846,6262345.86069308,-33279887.790122174
0.0010917183672390226,6257483.622419733,-33251155.10607611
0.0010918333212631608,6260646.684695216,-33269846.6432909
0.0010919482752872987,6259902.751523736,-33265449.94974059
0.001092063229311437,6261377.122609752,-33274162.119017582
0.0010921781833355749,6263641.84288653,-33287544.33691992
0.0010922931373597128,6263206.617207775,-33284971.77589648
0.001092408091383851,6266285.050979304,-33303162.732761383
0.001092523045407989,6264978.61687209,-33295445.061136886
0.0010926379994321272,6264484.8405448515,-33292531.298998345
0.0010927529534562651,6265932.684537629,-33301085.816778388
0.001092867907480403,6260374.75132905,-33268248.87059284
0.0010929828615045413,6263583.891921447,-33287212.105421282
0.0010930978155286792,6257457.827637644,-33251009.633589666
0.0010932127695528172,6261630.207489164,-33275664.52371611
0.0010933277235769554,6258144.591694298,-33255065.575962428
0.0010934426776010933,6260778.855740582,-33270631.237564284
0.0010935576316252315,6261703.306714515,-33276092.700418923
0.0010936725856493695,6262199.984253771,-33279026.522163637
0.0010937875396735074,6265234.484373203,-33296957.246536028
0.0010939024936976456,6263794.260949594,-33288445.357859187
0.0010940174477217836,6266902.116565343,-33306809.9374086
0.0010941324017459217,6264151.092615093,-33290552.80858945
0.0010942473557700597,6266070.283826126,-33301893.21872563
0.0010943623097941977,6259887.193920287,-33265359.345335003
0.0010944772638183358,6262866.376149258,-33282968.755874604
0.0010945922178424738,6260225.023042813,-33267357.75968884
0.001094707171866612,6256905.871654308,-33247753.39466551
0.00109482212589075,6260971.999052668,-33271779.83261657
0.001094937079914888,6259665.550401615,-33264057.747609794
0.001095052033939026,6261326.3149812445,-33273869.78090924
0.001095166987963164,6263552.111114231,-33287020.52384983
0.0010952819419873022,6262974.947207841,-33283607.800816834
0.0010953968960114402,6266476.0792797785,-33304295.697747495
0.0010955118500355781,6264067.963906801,-33290063.91402285
0.0010956268040597163,6266956.0363807855,-33307129.397251453
0.0010957417580838543,6263649.578408769,-33287590.171221282
0.0010958567121079922,6265031.74671601,-33295756.692279976
0.0010959716661321304,6261778.908023365,-33276535.848134156
0.0010960866201562684,6261894.406748688,-33277216.847041816
0.0010962015741804066,6259579.362614122,-33263538.958652996
0.0010963165282045445,6259963.438876292,-33265806.814396348
0.0010964314822286825,6260353.4783877265,-33268116.720054273
0.0010965464362528207,6261298.384827266,-33273703.88897826
0.0010966613902769586,6262541.330222697,-33281046.189270765
0.0010967763443010968,6266178.207313768,-33302540.0926503
0.0010968912983252348,6263578.381378752,-33287180.71766439
0.0010970062523493727,6267318.688996256,-33309281.10385045
0.001097121206373511,6263950.064111659,-33289372.79401459
0.0010972361603976489,6266528.641085097,-33304608.252978116
0.001097351114421787,6262877.24611237,-33283030.291620012
0.001097466068445925,6263752.880660087,-33288202.541253082
0.001097581022470063,6260688.83667172,-33270097.40516023
0.0010976959764942011,6260763.5174045805,-33270536.36348253
0.001097810930518339,6259439.62184778,-33262714.956914194
0.0010979258845424773,6260264.85020875,-33267589.216446254
0.0010980408385666152,6261471.258547719,-33274718.388565253
0.0010981557925907532,6262128.27481185,-33278599.778292485
0.0010982707466148914,6266772.121418943,-33306044.423117116
0.0010983857006390293,6263830.886569913,-33288667.900015395
0.0010985006546631673,6265723.875364369,-33299852.513542425
0.0010986156086873055,6264890.73143745,-33294929.317021232
0.0010987305627114434,6263721.251143337,-33288025.57608061
0.0010988455167355816,6265431.216109864,-33298127.257076196
0.0010989604707597196,6261851.558937599,-33276973.66554264
0.0010990754247838575,6262466.2410475155,-33280602.700274948
0.0010991903788079957,6259744.988453941,-33264523.041561358
0.0010993053328321337,6260169.599671501,-33267029.086724
0.0010994202868562719,6260205.457105195,-33267241.612424534
0.0010995352408804098,6261029.65667244,-33272109.753458913
0.0010996501949045478,6262801.484827099,-33282578.92456985
0.001099765148928686,6263161.416466256,-33284705.228782564
0.001099880102952824,6264618.581348407,-33293313.99241069
0.001099995056976962,6264764.138710167,-33294174.93597258
0.0011001100110011,6264269.77795762,-33291251.59089462
0.001100224965025238,6264870.048151011,-33294800.29543781
0.0011003399190493762,6262755.84129569,-33282306.725841302
0.0011004548730735142,6260630.253082431,-33269754.97280462
0.0011005698270976523,6262730.260659008,-33282162.535674274
0.0011006847811217903,6256195.002781623,-33243545.91169083
0.0011007997351459283,6259620.397587168,-33263794.822722103
0.0011009146891700664,6260190.058347365,-33267156.82879487
0.0011010296431942044,6261384.09102483,-33274211.56669636
0.0011011445972183424,6261930.662318838,-33277438.778311964
0.0011012595512424805,6263837.630402229,-33288704.734263625
0.0011013745052666185,6263982.009080231,-33289557.300960373
0.0011014894592907567,6264655.541791765,-33293534.359495223
0.0011016044133148946,6264971.664261507,-33295403.27111664
0.0011017193673390326,6263123.862588512,-33284481.71545968
0.0011018343213631708,6264362.415000014,-33291802.001994025
0.0011019492753873087,6259992.383178168,-33265977.19849751
0.001102064229411447,6262475.049007624,-33280649.019405715
0.0011021791834355849,6257612.822603882,-33251916.873959742
0.0011022941374597228,6258650.488927365,-33258058.038663734
0.001102409091483861,6260617.527679035,-33269679.611920204
0.001102524045507999,6262221.809663072,-33279161.166535635
0.0011026389995321371,6262519.885206674,-33280927.004147913
0.0011027539535562751,6263005.558938238,-33283794.6816426
0.001102868907580413,6264442.850970463,-33292284.108379383
0.0011029838616045512,6264503.267742866,-33292640.77568403
0.0011030988156286892,6264068.21465442,-33290065.975151353
0.0011032137696528274,6264867.152770267,-33294787.791481316
0.0011033287236769653,6261481.048606816,-33274775.88317198
0.0011034436777011033,6263623.447511665,-33287436.825850844
0.0011035586317252415,6258235.628584103,-33255597.846393134
0.0011036735857493794,6261581.247155719,-33275368.481905155
0.0011037885397735174,6258016.191970725,-33254301.426505268
0.0011039034937976556,6260619.965557209,-33269687.9860961
0.0011040184478217935,6261261.483664189,-33273478.29218451
0.0011041334018459317,6262035.744308449,-33278053.21463436
0.0011042483558700697,6264810.179809173,-33294447.647649754
0.0011043633098942077,6265316.761570572,-33297444.125815704
0.0011044782639183458,6264224.004979284,-33290990.017665528
0.0011045932179424838,6267572.79283468,-33310778.440100905
0.001104708171966622,6262403.337945853,-33280235.601740267
0.00110482312599076,6264577.312068715,-33293082.172168326
0.0011049380800148979,6259441.843554109,-33262732.49006585
0.001105053034039036,6262842.249803257,-33282826.16372116
0.001105167988063174,6257294.498892904,-33250041.439513333
0.0011052829420873122,6260964.945108589,-33271730.48369133
0.0011053978961114502,6259316.20645576,-33261986.57843427
0.0011055128501355881,6261158.173337234,-33272870.531433538
0.0011056278041597263,6263142.631226722,-33284596.16813622
0.0011057427581838643,6262883.671360082,-33283064.825555645
0.0011058577122080024,6266122.496869801,-33302203.285406813
0.0011059726662321404,6264129.903848397,-33290427.592993386
0.0011060876202562784,6266858.214592465,-33306549.48227558
0.0011062025742804165,6263863.173263105,-33288850.888101295
0.0011063175283045545,6265181.949123537,-33296643.24643574
0.0011064324823286925,6258410.4129851805,-33256632.801645882
0.0011065474363528306,6262121.334490376,-33278565.967660297
0.0011066623903769686,6259245.373938606,-33261568.794957954
0.0011067773444011068,6257900.393006447,-33253629.46740201
0.0011068922984252447,6260760.556262408,-33270530.147153467
0.0011070072524493827,6261158.145796945,-33272877.581049055
0.0011071222064735209,6261877.933696762,-33277128.958024025
0.0011072371604976588,6264801.598240828,-33294403.7310837
0.001107352114521797,6263513.1288478095,-33286787.67462677
0.001107467068545935,6266941.751060083,-33307047.15803502
0.001107582022570073,6264116.793524314,-33290352.391197376
0.0011076969765942111,6266494.651617722,-33304402.790770188
0.001107811930618349,6263111.996284362,-33284413.758245878
0.0011079268846424873,6263933.935524377,-33289269.531901598
0.0011080418386666252,6260934.77818022,-33271548.238666028
0.0011081567926907632,6260887.800520648,-33271268.969245624
0.0011082717467149014,6257466.99195259,-33251060.48324131
0.0011083867007390393,6260399.277332332,-33268391.798549745
0.0011085016547631775,6260682.170164423,-33270060.478310205
0.0011086166087873155,6264378.841161451,-33291909.457207985
0.0011087315628114534,6262647.951373531,-33281683.401539136
0.0011088465168355916,6266447.788895165,-33304135.51875967
0.0011089614708597296,6263850.221517804,-33288783.133048628
0.0011090764248838675,6267209.4254570315,-33308631.694242146
0.0011091913789080057,6263763.519931199,-33288267.21570679
0.0011093063329321437,6265629.220379166,-33299290.445092447
0.0011094212869562818,6262121.884403804,-33278564.87713024
0.0011095362409804198,6262526.416519723,-33280953.353574302
0.0011096511950045578,6259892.355075543,-33265389.797990296
0.001109766149028696,6260138.062989659,-33266839.59065626
0.001109881103052834,6259941.305858141,-33265678.316919874
0.001109996057076972,6260808.011752698,-33270798.11994454
0.00111011101110111,6262480.626865642,-33280681.730292883
0.001110225965125248,6262966.3481134195,-33283551.49770209
0.0011103409191493862,6267391.036475471,-33309700.50230522
0.0011104558731735241,6264082.046228803,-33290151.242905848
0.0011105708271976623,6265945.5661309725,-33301162.01846706
0.0011106857812218003,6263497.526735422,-33286695.87900232
0.0011108007352459382,6263281.330833649,-33285425.674423717
0.0011109156892700764,6264251.589798209,-33291156.04953478
0.0011110306432942144,6261046.304809199,-33272215.389838316
0.0011111455973183526,6261385.962555521,-33274219.066786062
0.0011112605513424905,6259415.926934585,-33262578.699633174
0.0011113755053666285,6260178.254954545,-33267080.403806232
0.0011114904593907667,6261071.833942489,-33272360.714397088
0.0011116054134149046,6261755.113746705,-33276396.601112165
