time,alpha_2_real,alpha_2_imag
0.0002889944166830476,18955734.83506922,-27652748.03029891
0.00028910937070718566,4316987.65194997,-33536900.660808276
0.0002892243247313237,-9243510.030734602,-32585157.318732362
0.00028933927875546175,-19668599.696950905,-27464427.05692066
0.00028945423277959977,-26729988.618845295,-20355164.835352793
0.00028956918680373783,-30916375.741141442,-12550123.3372779
0.00028968414082787585,-32783244.30877208,-4713204.340128645
0.0002897990948520139,-32750320.890048895,2875973.024925481
0.000289914048876152,-31019509.70211132,10091268.345183566
0.00029002900290029,-27661064.756545015,16844866.120840557
0.0002901439569244281,-22519959.244183324,22962483.284168534
0.0002902589109485661,-15301209.60416359,28031551.250496987
0.00029037386497270416,-5713076.130106972,31237386.413841873
0.0002904888189968422,6227636.470584716,31048829.871439967
0.00029060377302098024,19257386.172001228,25260508.2745296
0.0002907187270451183,29681897.387330223,12304759.439799871
0.00029083368106925633,32210679.717393026,-5690205.368315851
0.0002909486350933944,24785363.965710517,-22253746.09628591
0.0002910635891175324,11095191.800027793,-31837161.135447685
0.0002911785431416705,-3373388.3030180447,-33698635.68569246
0.0002912934971658085,-15338238.391235657,-30158962.06412839
0.00029140845118994657,-23891943.639479794,-23742642.74275562
0.0002915234052140846,-29328383.282854065,-16148448.060096987
0.00029163835923822265,-32217473.23278838,-8285041.068976354
0.0002917533132623607,-33000575.492070004,-551587.1197614963
0.00029186826728649874,-32023913.27311001,6850418.683395588
0.0002919832213106368,-29396511.32569966,13824640.580258586
0.0002920981753347748,-25082611.155545875,20255856.916173413
0.0002922131293589129,-18864873.08136664,25875299.012310207
0.0002923280833830509,-10390994.651235662,30066865.14697526
0.000292443037407189,517105.0454905664,31705957.16064801
0.00029255799143132705,13354351.394687051,28776056.4711979
0.00029267294545546506,25606476.267094545,19111821.982847873
0.00029278789947960313,32334390.863376793,2798814.8846124522
0.00029290285350374115,29296290.82885496,-15327990.950360794
0.0002930178075278792,17748669.421738766,-28488149.519108035
0.00029313276155201723,3049269.2539562825,-33693956.13766202
0.0002932477155761553,-10281434.025506571,-32262876.45304671
0.0002933626696002933,-20408327.977427833,-26902746.556040242
0.0002934776236244314,-27192968.64154728,-19685221.396090478
0.00029359257764856946,-31172424.550099157,-11872985.077002708
0.00029370753167270747,-32853676.562744517,-4043365.707457572
0.00029382248569684554,-32663068.39565202,3516941.425263658
0.00029393743972098356,-30777074.92508331,10693322.986507023
0.00029405239374512163,-27284108.575862356,17401702.86347818
0.00029416734776925964,-21962519.451238263,23436681.499554712
0.0002942823017933977,-14568808.554720338,28399707.562555276
0.0002943972558175358,-4767186.596819771,31386947.087303698
0.0002945122098416738,7347570.204163306,30807188.73097653
0.00029462716386581187,20342770.78278651,24433955.621889256
0.0002947421178899499,30287638.522036705,10875063.929065514
0.00029485707191408795,31944038.55484066,-7286416.762036246
0.00029497202593822597,23763620.4473776,-23404949.053659994
0.00029508697996236404,9804821.17540665,-32283012.310858246
0.0002952019339865021,-4534264.530431356,-33562186.144696206
0.0002953168880106401,-16216169.370667418,-29690643.797750533
0.0002954318420347782,-24481800.985178202,-23114049.812984265
0.0002955467960589162,-29650495.089252982,-15453523.351881845
0.0002956617500830543,-32318158.68278449,-7586550.47033971
0.0002957767041071923,-32957331.669351984,108683.78922922956
0.00029589165813133036,-31853178.68433528,7472229.935621301
0.0002960066121554684,-29104497.313401468,14412019.049016403
0.00029612156617960645,-24636300.02093868,20788768.768521715
0.0002962365202037445,-18212629.951313693,26298877.856964525
0.00029635147422788253,-9542317.812615106,30334398.144862358
0.0002964664282520206,1574122.2135777818,31626386.012923773
0.0002965813822761586,14492653.960187662,28219044.553040255
0.0002966963363002967,26480208.722122617,17921531.699130777
0.0002968112903244347,32463289.846045226,1209046.6723904032
0.00029692624434857277,28575311.57027363,-16725920.747255063
0.00029704119837271084,16535976.399957303,-29238799.06555533
0.00029715615239684886,1820393.4113282776,-33790105.4489726
0.0002972711064209869,-11284413.382818956,-31941711.87217192
0.00029738606044512494,-21100174.85805773,-26318605.268826343
0.000297501014469263,-27636093.34072854,-19029934.28788396
0.000297615968493401,-31380868.23620473,-11187122.406714315
0.0002977309225175391,-32911792.907499854,-3385654.8531539654
0.0002978458765416771,-32574158.06678295,4147351.642817652
0.0002979608305658152,-30588081.18091869,11296496.900846742
0.00029807578458995325,-26912443.83258112,17954059.909099437
0.00029819073861409127,-21416001.672707774,23913638.227388963
0.00029830569263822933,-13812440.745685095,28729867.329650927
0.00029842064666236735,-3807263.3315256336,31479806.923391394
0.0002985356006865054,8457307.45392723,30505420.755820777
0.00029865055471064344,21390032.364076186,23557647.625857905
0.0002987655087347815,30817767.372641437,9425292.51480718
0.0002988804627589196,31623812.063985262,-8852672.530626254
0.0002989954167830576,22722277.056491565,-24495348.177533094
0.00029911037080719566,8531704.411369644,-32665921.91825898
0.0002992253248313337,-5666083.781433775,-33403399.55742027
0.00029934027885547174,-17050453.179665513,-29192968.672798503
0.00029945523287960976,-25048851.29861881,-22498857.72116234
0.00029957018690374783,-29996092.291772038,-14799237.421757322
0.0002996851409278859,-32460808.532113206,-6923115.566245066
0.0002998000949520239,-32937336.688423045,752382.645415057
0.000299915048976162,-31664576.06844152,8083006.3515046
0.0003000300030003,-28785298.486424968,14978821.503521606
0.00030014495702443807,-24164337.08972446,21297300.724682223
0.0003002599110485761,-17591014.443859883,26743046.787635177
0.00030037486507271415,-8691887.728385378,30588802.474518627
0.00030048981909685217,2631129.7281495016,31576297.803857945
0.00030060477312099024,15602087.780827666,27602760.357389953
0.0003007197271451283,27305420.0538637,16697189.74293274
0.0003008346811692663,32531343.804048125,-397078.2615580661
0.0003009496351934044,27777739.114108734,-18094631.276613183
0.0003010645892175424,15281723.523634695,-29953387.337401666
0.0003011795432416805,572751.629870597,-33840816.84760514
0.0003012944972658185,-12275345.524060888,-31555604.95760752
0.00030140945128995656,-21817044.09437596,-25759971.73972881
0.00030152440531409463,-28055621.04026204,-18350744.26525233
0.00030163935933823265,-31588049.150823,-10498633.010425296
0.0003017543133623707,-32932389.089178868,-2712202.082651766
0.00030186926738650873,-32453904.731537078,4785870.662465823
0.0003019842214106468,-30319137.15782328,11893877.079759128
0.0003020991754347848,-26514565.444184683,18507637.437719774
0.0003022141294589229,-20848082.749226604,24392534.137173474
0.00030232908348306096,-13045247.235755261,29078931.625720806
0.00030244403750719897,-2817431.5583745046,31558459.994532105
0.00030255899153133704,9598739.076716907,30179728.713691264
0.00030267394555547506,22437195.209708985,22613220.360330075
0.00030278889957961313,31285335.35839818,7919957.51004665
0.00030290385360375114,31210442.98576913,-10403432.445322836
0.0003030188076278892,21619386.89053905,-25510417.2147077
0.00030313376165202723,7252646.848400428,-32989378.257749934
0.0003032487156761653,-6771302.403632775,-33190507.509589933
0.00030336366970030337,-17871683.215625636,-28698578.24460672
0.0003034786237244414,-25567180.186058845,-21841385.69019334
0.00030359357774857945,-30282827.611687753,-14113166.964756114
0.00030370853177271747,-32581902.406695276,-6258004.417259197
0.00030382348579685554,-32897226.608482964,1395788.1541835344
0.00030393843982099355,-31521476.771779627,8695847.21845004
0.0003040533938451316,-28475975.970811408,15552650.972259682
0.0003041683478692697,-23682334.25219713,21806686.594741613
0.0003042833018934077,-16899522.795184184,27123056.52723501
0.0003043982559175458,-7806358.788428891,30790877.022180192
0.0003045132099416838,3700274.1280493815,31439582.894794807
0.00030462816396582186,16721227.846158106,26966668.103786003
0.0003047431179899599,28085094.51579801,15426192.299986677
0.00030485807201409795,32536466.561467115,-1995360.9590193604
0.00030497302603823596,26954069.71247989,-19418581.507139467
0.00030508798006237403,14033993.435580952,-30595113.385085046
0.0003052029340865121,-639322.7541764751,-33853329.528966196
0.0003053178881106501,-13230390.506869523,-31160322.50729638
0.0003054328421347882,-22461521.510108966,-25155065.448985547
0.0003055477961589262,-28465355.07590777,-17694183.16223604
0.00030566275018306427,-31801007.07393125,-9832937.450686708
0.0003057777042072023,-32976898.55757761,-2062007.6575435502
0.00030589265823134036,-32336925.2079928,5411495.617794204
0.0003060076122554784,-30068927.071087338,12482772.78992276
0.00030612256627961644,-26107923.390051134,19044040.400699794
0.0003062375203037545,-20273975.53642271,24853898.226621173
0.0003063524743278925,-12267675.361159166,29396804.061812777
0.0003064674283520306,-1833358.2067225478,31644211.45965666
0.0003065823823761686,10720384.043423118,29789059.748893324
0.0003066973364003067,23415109.592180587,21608317.46601593
0.00030681229042444475,31674113.56927253,6399222.687078463
0.00030692724444858277,30699343.513518825,-11930521.554401753
0.00030704219847272083,20479206.12559771,-26490199.504461642
0.00030715715249685885,5966828.464099364,-33263335.427604612
0.0003072721065209969,-7869071.076096941,-32953695.23454589
0.00030738706054513494,-18671833.06529854,-28164417.104387358
0.000307502014569273,-26097968.244036913,-21204526.619791094
0.000307616968593411,-30571834.113792,-13431864.140540404
0.0003077319226175491,-32667714.91653844,-5577803.137995136
0.00030784687664168716,-32840074.568385012,2043387.009858888
0.0003079618306658252,-31289865.536222704,9305109.549088497
0.00030807678468996324,-28130225.457472198,16120382.543625614
0.00030819173871410126,-23184263.37305524,22315283.600083478
0.00030830669273823933,-16216975.377231589,27532075.076136295
0.00030842164676237734,-6906361.8126768675,31006190.22859896
0.0003085366007865154,4795156.955864282,31284866.529994316
0.0003086515548106535,17836519.66688263,26255931.488792714
0.0003087665088347915,28814658.452378385,14089174.608506188
0.00030888146285892957,32438560.802048218,-3610397.6262069875
0.0003089964168830676,26036293.540174685,-20687746.06939526
0.00030911137090720565,12754740.384847073,-31175178.986659367
0.00030922632493134367,-1844266.062099399,-33810596.39454958
0.00030934127895548174,-14169485.24559524,-30743322.383719604
0.0003094562329796198,-23095740.23284951,-24534930.188803658
0.0003095711870037578,-28847578.63500703,-17014964.59400226
0.0003096861410278959,-31983282.742745142,-9152464.82392862
0.0003098010950520339,-32996556.37063512,-1400076.8258972908
0.000309916049076172,-32221714.729775626,6042248.525862779
0.00031003100310031,-29790825.101029105,13076126.301678652
0.00031014595712444806,-25646042.106652617,19566180.41183934
0.0003102609111485861,-19653460.934855204,25292882.744822692
0.00031037586517272415,-11451983.689934094,29685368.147942226
0.0003104908191968622,-817558.2223852281,31696395.269434173
0.00031060577322100023,11874710.75183882,29387649.66231768
0.0003107207272451383,24387549.913490705,20548715.307104122
0.0003108356812692763,32013065.689656436,4855375.313665168
0.0003109506352934144,30131124.268390518,-13419932.464342453
0.0003110655893175524,19313701.596219633,-27391554.21040996
0.00031118054334169047,4698089.439898515,-33485821.769572128
0.00031129549736582854,-8924130.89369961,-32665593.201010335
0.00031141045138996656,-19446251.665644504,-27640980.141783286
0.00031152540541410463,-26595911.918124586,-20556921.22352231
0.00031164035943824264,-30851570.31524758,-12759489.059557727
0.0003117553134623807,-32767397.66104579,-4913407.474997182
0.00031187026748651873,-32769727.683934778,2685165.7319289334
0.0003119852215106568,-31059872.129809484,9908118.93035156
0.0003121001755347948,-27748931.177831568,16670916.08517082
0.0003122151295589329,-22659241.30371891,22803311.6985628
0.00031233008358307095,-15511823.449046468,27917161.61019247
0.00031244503760720897,-5989318.36132003,31185442.20915166
0.00031255999163134704,5896820.546264484,31109976.441932645
0.00031267494565548505,18931843.087148797,25504070.978997923
0.0003127898996796231,29504612.719293687,12733902.355175696
0.00031290485370376114,32282803.380865663,-5198628.797736671
0.0003130198077278992,25105779.948766038,-21898268.5291861
0.0003131347617520373,11496442.659844477,-31693117.215303373
0.0003132497157761753,-3013905.033091319,-33737356.07442033
0.00031336466980031336,-15059638.514821924,-30291700.912040006
0.0003134796238244514,-23728020.073320124,-23963191.11510079
0.00031359457784858945,-29221730.02619285,-16358345.893688286
0.00031370953187272746,-32157627.845606294,-8487643.44663575
0.00031382448589686553,-32994401.731939852,-751691.2013712423
0.0003139394399210036,-32052036.79001197,6657985.884130957
0.0003140543939451416,-29487090.143704697,13645515.5088681
0.0003141693479692797,-25223763.958413385,20093438.431451205
0.0003142843019934177,-19068122.171827808,25751302.83266282
0.00031439925601755577,-10655287.126501886,29996223.732890006
0.0003145142100416938,198058.2758527724,31706441.216469854
0.00031462916406583186,12997185.037871325,28912605.36808652
0.00031474411808996987,25318151.938169308,19457179.90924494
0.00031485907211410794,32255540.758157276,3284727.3330472354
0.000314974026138246,29493552.19779842,-14878293.97344362
0.000315088980162384,18120062.934985362,-28236571.812160462
0.0003152039341865221,3436998.0795842707,-33649566.81385707
