time,alpha_2_real,alpha_2_imag
0.00028945423277959977,8516800.804017542,-32767705.968632236
0.00028956918680373783,29387520.881844074,-16397084.426194996
0.00028968414082787585,32244393.751095332,7049504.796841742
0.0002897990948520139,19301969.411150552,25856007.950855818
0.000289914048876152,-4675186.247609075,31450172.78663547
0.00029002900290029,-28142680.59820832,15115303.517765261
0.0002901439569244281,-28225000.115042888,-16872309.260213673
0.0002902589109485661,-1727787.7718139663,-33696140.85105992
0.00029037386497270416,24205424.416360483,-23592449.322964236
0.0002904888189968422,33245671.086492114,-907671.6282787118
0.00029060377302098024,25260469.74917052,20483276.053698037
0.0002907187270451183,4315675.894751075,31598561.285108022
0.00029083368106925633,-21517010.436754182,23424941.990094673
0.0002909486350933944,-31975070.39807394,-5920052.189979682
0.0002910635891175324,-12244534.044433776,-31214635.79508604
0.0002911785431416705,16873799.542820707,-29362955.547669727
0.0002912934971658085,32228599.075397454,-9080658.42368853
0.00029140845118994657,29686905.90245808,13896399.740362693
0.0002915234052140846,12614922.080895972,29488502.466472868
0.00029163835923822265,-13071484.937727952,28977903.495532244
0.0002917533132623607,-31727973.779299304,5517983.596529806
0.00029186826728649874,-21699802.36692453,-25173634.03954407
0.0002919832213106368,7732043.302669104,-32957038.270427518
0.0002920981753347748,29059266.1056501,-17001541.353378907
0.0002922131293589129,32396435.924842916,6437185.312377585
0.0002923280833830509,19830063.882841617,25498353.652356014
0.000292443037407189,-3957711.121534857,31530260.418387383
0.00029255799143132705,-27721331.39522908,15901712.606477445
0.00029267294545546506,-28708806.673163936,-16046572.67578095
0.00029278789947960313,-2605609.4821987245,-33633729.59108051
0.00029290285350374115,23674457.344611943,-24118807.922409523
0.0002930178075278792,33231751.687271956,-1571608.9404946119
0.00029313276155201723,25684037.624343667,19986168.14487515
0.0002932477155761553,5012571.894870045,31509402.119645394
0.0002933626696002933,-20888714.848793425,24048648.15252927
0.0002934776236244314,-32126081.38407451,-4986169.891227765
0.00029359257764856946,-13086995.674983902,-30862681.892691232
0.00029370753167270747,16181395.34407567,-29741968.36832955
0.00029382248569684554,32033154.73384743,-9735520.611261476
0.00029393743972098356,29961337.633320358,13310806.40907665
0.00029405239374512163,13251748.88427642,29236081.232325602
0.00029416734776925964,-12344028.075614877,29234368.317226823
0.0002942823017933977,-31530257.10442896,6421183.75822326
0.0002943972558175358,-22365959.597628787,-24540572.605830774
0.0002945122098416738,6921459.968623578,-33122635.168907356
0.00029462716386581187,28687485.148358002,-17595780.96164558
0.0002947421178899499,32513315.91378868,5809573.063085156
0.00029485707191408795,20347957.006667167,25095829.197869334
0.00029497202593822597,-3241756.920976107,31618536.019705266
0.00029508697996236404,-27250583.55485523,16600781.52777874
0.0002952019339865021,-29104186.045986276,-15219608.92320515
0.0002953168880106401,-3429848.291040372,-33535280.249066863
0.0002954318420347782,23151570.728999067,-24610100.530369345
0.0002955467960589162,33195472.284944836,-2205463.068338651
0.0002956617500830543,26059946.387997143,19488233.473843403
0.0002957767041071923,5696337.367064627,31416438.900694318
0.00029589165813133036,-20236942.079636045,24516947.98778189
0.0002960066121554684,-32197410.325952794,-4082166.061954924
0.00029612156617960645,-13857887.025566015,-30475174.105034202
0.0002962365202037445,15510265.324500661,-30098594.25730008
0.00029635147422788253,31845626.34438589,-10369215.519395621
0.0002964664282520206,30219414.7873884,12744660.988711212
0.0002965813822761586,13856732.684663612,28957104.994047605
0.0002966963363002967,-11655307.180663738,29496037.26113729
0.0002968112903244347,-31287206.572922908,7288460.109952233
0.00029692624434857277,-22998641.471892133,-23881487.763559237
0.00029704119837271084,6135505.5284290295,-33273494.243895356
0.00029715615239684886,28333246.96495199,-18210912.466613494
0.0002972711064209869,32649808.505915433,5176422.961831917
0.00029738606044512494,20859461.30012372,24683563.05218998
0.000297501014469263,-2485873.1110866424,31715254.065155566
0.000297615968493401,-26770232.02761492,17347028.11510486
0.0002977309225175391,-29464140.369039297,-14374390.210045772
0.0002978458765416771,-4269846.099896894,-33421885.903501425
0.0002979608305658152,22629882.227192253,-25134237.56373904
0.00029807578458995325,33185099.08703749,-2865980.9543054653
0.00029819073861409127,26464536.462926596,18993040.284459867
0.00029830569263822933,6395169.392129304,31282904.360700812
0.00029842064666236735,-19603428.90635772,24988660.14030771
0.0002985356006865054,-32267303.98237876,-3160487.926428044
0.00029865055471064344,-14649496.18108578,-30077083.913505826
0.0002987655087347815,14831576.300868044,-30452295.368414693
0.0002988804627589196,31670001.265301645,-11020451.471171368
0.0002989954167830576,30497329.66642055,12176714.555699985
0.00029911037080719566,14455382.461894907,28681719.359636955
0.0002992253248313337,-10917427.008607961,29846394.56716201
0.00029934027885547174,-31065957.641600482,8136608.82439719
0.00029945523287960976,-23632609.502894487,-23231960.84948259
0.00029957018690374783,5344062.206709472,-33407841.766196202
0.0002996851409278859,27979329.502312,-18803098.88046459
0.0002998000949520239,32776928.623577066,4560178.161926065
0.000299915048976162,21359166.021657865,24302515.85142187
0.0003000300030003,-1765991.9888109616,31760540.71157042
0.00030014495702443807,-26294221.45483398,18068884.28469886
0.0003002599110485761,-29865003.837792344,-13522717.929911515
0.00030037486507271415,-5134999.937563211,-33293197.982337497
0.00030048981909685217,22074853.22480449,-25632303.096381325
0.00030060477312099024,33144941.18882367,-3525880.159929663
0.0003007197271451283,26859489.063400023,18487671.48587539
0.0003008346811692663,7069101.587077849,31150933.044446312
0.0003009496351934044,-18959132.225074325,25564907.0975599
0.0003010645892175424,-32346464.472258613,-2224103.2740796898
0.0003011795432416805,-15472826.558801442,-29662896.54123746
0.0003012944972658185,14112593.372947384,-30790397.493448563
0.00030140945128995656,31442810.936423298,-11673296.816888873
0.00030152440531409463,30746785.63078178,11578758.19286244
0.00030163935933823265,15067529.229037117,28398987.142942704
0.0003017543133623707,-10174098.794874426,30079000.90027415
0.00030186926738650873,-30822046.920158885,9030294.427023146
0.0003019842214106468,-24270898.734493606,-22552136.230809845
0.0003020991754347848,4507039.317022832,-33521902.161207292
0.0003022141294589229,27566708.522572782,-19382891.33513125
0.00030232908348306096,32861660.893159553,3922451.5301270634
0.00030244403750719897,21855617.92020969,23880843.074456863
0.00030255899153133704,-1057725.2242858624,31789164.12842188
0.00030267394555547506,-25794762.826517582,18746346.368896224
0.00030278889957961313,-30227495.07206561,-12663173.08709108
0.00030290385360375114,-5977493.488862858,-33136237.115169685
0.0003030188076278892,21504576.1967216,-26090621.799618885
0.00030313376165202723,33064950.558037426,-4162577.838893315
0.0003032487156761653,27208981.312605403,17969379.047568403
0.00030336366970030337,7732183.240082737,31019480.256363813
0.0003034786237244414,-18281739.75202819,26002203.20803097
0.00030359357774857945,-32366846.941631712,-1316909.3407411133
0.00030370853177271747,-16227728.42433561,-29214907.980886124
0.00030382348579685554,13398173.789724367,-31096185.753380142
0.00030393843982099355,31199336.902876757,-12290137.225462776
0.0003040533938451316,30960763.77957301,10997296.757763665
0.0003041683478692697,15648484.146977864,28094315.125633072
0.0003042833018934077,-9480838.49677014,30265075.280335758
0.0003043982559175458,-30514642.080022827,9871561.263703782
0.0003045132099416838,-24850143.975648478,-21835842.12642356
0.00030462816396582186,3693986.5500999703,-33605577.17431148
0.0003047431179899599,27153833.597778957,-19969329.786538158
0.00030485807201409795,32945607.337569065,3279583.552966318
0.00030497302603823596,22335694.808302913,23435921.22804954
0.00030508798006237403,-316711.6422917843,31832012.953298055
0.0003052029340865121,-25254101.20116687,19444600.416254267
0.0003053178881106501,-30496589.7698388,-11782586.88127499
0.0003054328421347882,-6812167.11372966,-32947129.928810254
0.0003055477961589262,20931467.67478355,-26578186.09270761
0.00030566275018306427,33001522.007100847,-4826332.392080659
0.0003057777042072023,27573775.63380816,17440693.251589697
0.00030589265823134036,8420306.23353578,30845037.128436975
0.0003060076122554784,-17610447.014585435,26393090.166766427
0.00030612256627961644,-32332215.818097934,-398785.20264595095
0.0003062375203037545,-16975285.805496614,-28739316.793224856
0.0003063524743278925,12689827.354765804,-31401993.547114156
0.0003064674283520306,30980758.689069718,-12934524.984272266
0.0003065823823761686,31201874.787643917,10411816.53293483
0.0003066973364003067,16224697.755901212,27773225.223685507
0.00030681229042444475,-8742507.914929029,30547731.86660985
0.00030692724444858277,-30200355.84231776,10670694.282801151
0.00030704219847272083,-25407394.687522426,-21126522.21040663
0.00030715715249685885,2898192.0105473064,-33679762.453822255
0.0003072721065209969,26767811.504862543,-20545286.144668467
0.00030738706054513494,33042365.011269424,2657683.4427365977
0.000307502014569273,22804219.973257337,23024008.1024462
0.000307616968593411,402571.805196058,31836423.96590882
0.0003077319226175491,-24720151.349351436,20090130.91121697
0.00030784687664168716,-30799950.92321644,-10909417.579300577
0.0003079618306658252,-7654634.031841204,-32747552.149774056
0.00030807678468996324,20353976.80526849,-27046572.963066164
0.00030819173871410126,32934958.436431225,-5481869.690727288
0.00030830669273823933,27939009.285975922,16925468.37384082
0.00030842164676237734,9074889.421511568,30668698.353340007
0.0003085366007865154,-16951833.213308465,26894996.195858616
0.0003086515548106535,-32323113.35600718,527647.0058338307
0.0003087665088347915,-17757904.096172303,-28256235.308392055
0.00030888146285892957,11950704.044279898,-31695414.031305335
0.0003089964168830676,30725248.616097096,-13583393.157620478
0.00030911137090720565,31426993.56211454,9804278.664373454
0.00030922632493134367,16811151.13886335,27459430.30090725
0.00030934127895548174,-7983961.633719921,30752110.396995217
0.0003094562329796198,-29899350.450411633,11539552.769546978
0.0003095711870037578,-25996556.176029623,-20399209.961110294
0.0003096861410278959,2047482.1267540883,-33736786.81183598
0.0003098010950520339,26323951.719434854,-21114400.156367958
0.000309916049076172,33102946.162387885,2011325.081640196
0.00031003100310031,23279560.26877998,22585785.071813382
0.00031014595712444806,1106109.4351349683,31816864.78313445
0.0003102609111485861,-24202214.4769041,20786455.407040738
0.00031037586517272415,-31097317.76754102,-10013623.196381653
0.0003104908191968622,-8519424.808938907,-32533974.867710605
0.00031060577322100023,19737734.107984185,-27481225.983627707
0.0003107207272451383,32820557.24222719,-6131141.554705625
0.0003108356812692763,28271308.22741104,16383855.380444743
0.0003109506352934144,9726413.26397162,30497217.722914483
0.0003110655893175524,-16243366.754496563,27317943.548793927
0.00031118054334169047,-32301475.657575015,1447725.2115213182
0.00031129549736582854,-18510019.070667464,-27750555.09277768
0.00031141045138996656,11193191.404420797,-31957075.000344757
0.00031152540541410463,30435480.581851747,-14194227.215369368
0.00031164035943824264,31609031.343199994,9204788.535895975
0.0003117553134623807,17374210.741554126,27129145.000092458
0.00031187026748651873,-7283194.019542852,30882499.628508754
0.0003119852215106568,-29542063.44168468,12365990.39501306
0.0003121001755347948,-26537881.781291448,-19629639.079158153
0.0003122151295589329,1199552.631623703,-33759177.40210848
0.00031233008358307095,25852526.654378023,-21674241.82025653
0.00031244503760720897,33137493.64619656,1357175.7198755667
0.00031255999163134704,23735054.486479152,22111748.6245743
0.00031267494565548505,1834576.7225222373,31807444.151761126
0.0003127898996796231,-23599852.457354546,21404572.402506858
0.00031290485370376114,-31316357.767379403,-9106441.316465674
0.0003130198077278992,-9347393.768613342,-32267113.080951396
0.0003131347617520373,19111328.415543996,-27925215.185844235
0.0003132497157761753,32698436.288844787,-6792058.087202253
0.00031336466980031336,28594297.793940533,15827448.0550848
0.0003134796238244514,10396741.93345191,30286994.23226306
0.00031359457784858945,-15545935.41101815,27645707.014833916
0.00031370953187272746,-32173400.556319196,2352544.2238131203
0.00031382448589686553,-19211713.146590494,-27202998.895367436
0.0003139394399210036,10450834.076017253,-32206606.150780246
0.0003140543939451416,30160261.071484722,-14824022.977430567
0.0003141693479692797,31803905.06786623,8600668.107631095
0.0003142843019934177,17925435.000649087,26767521.93447393
0.00031439925601755577,-6546585.2927995175,31093806.306116633
0.0003145142100416938,-29147257.42215157,13116091.762314534
0.00031462916406583186,-27019477.003509883,-18866010.778189037
0.00031474411808996987,397425.9543232862,-33766741.19024879
0.00031485907211410794,25421882.730668183,-22225596.729109127
0.000314974026138246,33192477.850730423,728256.6109466995
0.000315088980162384,24168584.252360843,21665792.25602445
0.0003152039341865221,2545229.199062906,31769618.397475366
0.0003153188882106601,-23013645.133869793,21967503.00133997
0.0003154338422347982,-31520868.149295777,-8219588.349427192
