time,alpha_2_real,alpha_2_imag
0.00028864955461063344,-28194593.492083006,15782898.355098313
0.0002887645086347715,-27020302.80560362,17612283.484050345
0.0002888794626589095,-25627620.322749946,19502701.557292674
0.0002889944166830476,-23924320.92062655,21429297.755150072
0.00028910937070718566,-21892018.84922724,23418733.90009484
0.0002892243247313237,-19387822.457728457,25404195.978048977
0.00028933927875546175,-16335172.792252759,27374220.088418458
0.00028945423277959977,-12555186.258786824,29196141.586880904
0.00028956918680373783,-7885757.676890308,30718951.58414922
0.00028968414082787585,-2123567.00346502,31604319.47122547
0.0002897990948520139,4855841.8058076855,31297465.57180337
0.000289914048876152,12913011.98975826,28971114.14520316
0.00029002900290029,21325784.887490608,23658743.609130587
0.0002901439569244281,28523549.945329677,14741314.972492505
0.0002902589109485661,32394770.749027107,2783843.080053376
0.00029037386497270416,31386967.550968505,-10115735.602520611
0.0002904888189968422,25744304.98541206,-21236591.929351997
0.00029060377302098024,17308316.799544107,-28868274.5464249
0.0002907187270451183,8136949.377098734,-32833058.061497048
0.00029083368106925633,-384040.19224843895,-33883406.50943147
0.0002909486350933944,-7642015.187910078,-33006632.73105132
0.0002910635891175324,-13530327.615769902,-30997661.96894421
0.0002911785431416705,-18196747.628455777,-28441189.69176324
0.0002912934971658085,-21822423.872493863,-25623002.573728897
0.00029140845118994657,-24654393.462279655,-22804524.511681415
0.0002915234052140846,-26844061.97440778,-20049346.39414254
0.00029163835923822265,-28538076.08303609,-17413610.98394356
0.0002917533132623607,-29840491.507624984,-14911374.080999713
0.00029186826728649874,-30838235.03653719,-12546963.472734738
0.0002919832213106368,-31595045.512478456,-10311823.41389649
0.0002920981753347748,-32130273.469840206,-8183182.932024062
0.0002922131293589129,-32522145.420776308,-6164796.872308839
0.0002923280833830509,-32743217.806841508,-4225205.310936783
0.000292443037407189,-32874421.01775043,-2368556.42114586
0.00029255799143132705,-32885429.243203674,-570011.2192959727
0.00029267294545546506,-32820177.921818092,1177379.0841915049
0.00029278789947960313,-32630529.912999827,2890409.885090517
0.00029290285350374115,-32395233.229990978,4576378.924865885
0.0002930178075278792,-32074093.160958525,6249939.924592286
0.00029313276155201723,-31638451.62500086,7918692.145846223
0.0002932477155761553,-31117385.974727597,9595701.929185186
0.0002933626696002933,-30469683.732295197,11285887.81873309
0.0002934776236244314,-29704383.26880637,13002305.501802523
0.00029359257764856946,-28794565.723186944,14752931.031547645
0.00029370753167270747,-27702882.47525348,16540435.27762156
0.00029382248569684554,-26442625.138185337,18393229.513896823
0.00029393743972098356,-24925156.775322404,20296959.493189856
0.00029405239374512163,-23108466.37361186,22260679.840198856
0.00029416734776925964,-20888995.222147103,24252120.746784873
0.0002942823017933977,-18188792.27727036,26260921.02465159
0.0002943972558175358,-14839328.901650164,28175564.45506024
0.0002945122098416738,-10711540.681116994,29910837.870678768
0.00029462716386581187,-5591288.220294002,31184066.354335185
0.0002947421178899499,676693.5666512116,31633880.901510697
0.00029485707191408795,8147267.783687215,30595647.70441181
0.00029497202593822597,16502981.58916081,27158847.74488957
0.00029508697996236404,24650817.108070336,20346566.87587755
0.0002952019339865021,30716049.172098655,9979506.044125333
0.0002953168880106401,32565403.96920375,-2710653.533948415
0.0002954318420347782,29456735.623586487,-15151332.33834546
0.0002955467960589162,22379545.058457706,-24910391.221455034
0.0002956617500830543,13418651.213791344,-30943999.84839721
0.0002957767041071923,4406460.784641527,-33561765.60381316
0.00029589165813133036,-3618308.425180449,-33710368.426230334
0.0002960066121554684,-10295009.643286433,-32271512.705338754
0.00029612156617960645,-15646492.240489729,-29980226.658363394
0.0002962365202037445,-19858000.37868392,-27291191.621373553
0.00029635147422788253,-23121940.1494897,-24447964.042337485
0.0002964664282520206,-25665827.167416923,-21646260.415791586
0.0002965813822761586,-27607127.041532136,-18914396.851934258
0.0002966963363002967,-29120592.102113854,-16332428.56239664
0.0002968112903244347,-30283893.275035284,-13889333.578453582
0.00029692624434857277,-31162819.556630578,-11576892.971061405
0.00029704119837271084,-31824554.3262371,-9391243.6623886
0.00029715615239684886,-32302164.165692113,-7315039.410008515
0.0002972711064209869,-32640530.636757713,-5337979.422420027
0.00029738606044512494,-32818124.133295454,-3434221.914087606
0.000297501014469263,-32905882.670866817,-1604477.8263451844
0.000297615968493401,-32872809.601267684,172733.33604350587
0.0002977309225175391,-32775845.116998486,1903732.0894750159
0.0002978458765416771,-32540163.291539546,3604969.282625002
0.0002979608305658152,-32239585.251283802,5283040.453873869
0.00029807578458995325,-31875459.722152576,6952315.896641955
0.00029819073861409127,-31418599.50360046,8623654.589186016
0.00029830569263822933,-30854253.430635307,10306382.144151744
0.00029842064666236735,-30166850.546875585,12008189.812264662
0.0002985356006865054,-29360375.67033354,13744350.055529956
0.00029865055471064344,-28371202.44017265,15508945.78226578
0.0002987655087347815,-27223396.82133645,17328907.63815235
0.0002988804627589196,-25824918.30560313,19185064.567565132
0.0002989954167830576,-24185011.806231905,21110439.60313986
0.00029911037080719566,-22209055.064906977,23086464.717609204
0.0002992253248313337,-19810336.382256515,25096931.75636585
0.00029934027885547174,-16853760.19516046,27076679.14902294
0.00029945523287960976,-13208334.585797809,28951337.766644746
0.00029957018690374783,-8681392.661179598,30529011.14075762
0.0002996851409278859,-3096240.37183779,31535422.876243167
0.0002998000949520239,3691663.5807415,31411495.97160903
0.000299915048976162,11602498.402720075,29478290.592206553
0.0003000300030003,20055410.819471452,24721178.290989302
0.00030014495702443807,27600988.20166601,16373583.45503566
0.0003002599110485761,32127534.8503308,4770070.751854587
0.00030037486507271415,31854365.403242566,-8161760.35271154
0.00030048981909685217,26827720.641124725,-19692464.483207062
0.00030060477312099024,18688432.343082447,-27899610.834784865
0.0003007197271451283,9532629.033336643,-32398823.15340094
0.0003008346811692663,862876.7876875303,-33847704.23191858
0.0003009496351934044,-6605796.994784357,-33236025.830986515
0.0003010645892175424,-12705380.527876798,-31368797.89895053
0.0003011795432416805,-17550450.85360777,-28871341.56526658
0.0003012944972658185,-21345710.63039114,-26105187.74351509
0.00030140945128995656,-24281844.142573383,-23263485.85566356
0.00030152440531409463,-26565883.44540158,-20493756.273474127
0.00030163935933823265,-28306540.027747706,-17815909.39379789
0.0003017543133623707,-29663794.16261687,-15292550.362092318
0.00030186926738650873,-30687530.40397434,-12897479.382618923
0.0003019842214106468,-31451296.047884293,-10631731.611236379
0.0003020991754347848,-32038426.87172097,-8498281.85066353
0.0003022141294589229,-32444189.39915823,-6463443.924751862
0.00030232908348306096,-32719406.57455098,-4521577.27801489
0.00030244403750719897,-32859288.137618724,-2652092.7760348553
0.00030255899153133704,-32898612.217189305,-846816.0999256088
0.00030267394555547506,-32834576.5459378,908996.8024214068
0.00030278889957961313,-32700282.182758693,2625456.147437265
0.00030290385360375114,-32435587.863688774,4316162.307699685
0.0003030188076278892,-32085593.35826393,5988113.093172086
0.00030313376165202723,-31683183.014544055,7656324.711463181
0.0003032487156761653,-31168643.652074173,9328284.166584486
0.00030336366970030337,-30564199.8321058,11018823.138843866
0.0003034786237244414,-29828818.160976112,12732777.486770611
0.00030359357774857945,-28968100.4327436,14486526.165731512
0.00030370853177271747,-27918514.696041483,16274998.898919102
0.00030382348579685554,-26678761.986030646,18115590.81125805
0.00030393843982099355,-25189718.1066321,20005206.006213
0.0003040533938451316,-23397514.10167631,21941076.135104965
0.0003041683478692697,-21251622.792921547,23931811.717919134
0.0003042833018934077,-18619883.710619513,25921668.69104234
0.0003043982559175458,-15401385.555259794,27879264.392561395
0.0003045132099416838,-11411268.154856743,29660423.412390124
0.00030462816396582186,-6468488.012774724,31071416.121438973
0.0003047431179899599,-376926.9166198422,31665163.906467833
0.00030485807201409795,6920549.065160409,30906868.86531264
0.00030497302603823596,15161844.714312334,27856104.110512633
0.00030508798006237403,23451468.306633446,21632543.519084953
0.0003052029340865121,30005672.94876459,11794777.149862291
0.0003053178881106501,32656120.503380492,-690646.6644856003
0.0003054328421347882,30262209.733101588,-13358799.201903287
0.0003055477961589262,23651764.198012594,-23631566.760854084
0.00030566275018306427,14845826.186355794,-30244894.72559515
0.0003057777042072023,5747914.758215157,-33305527.8623674
0.00030589265823134036,-2456857.5361769972,-33766440.00886587
0.0003060076122554784,-9339463.734296013,-32524150.71649534
0.00030612256627961644,-14886010.601582946,-30345699.674518205
0.0003062375203037545,-19257100.566044077,-27700139.516434006
0.0003063524743278925,-22673620.764399137,-24897921.667966496
0.0003064674283520306,-25314114.14435968,-22078198.84472062
0.0003065823823761686,-27363173.04631998,-19351855.669410136
0.0003066973364003067,-28942282.074587412,-16746572.271449028
0.00030681229042444475,-30143178.40341575,-14271471.6789253
0.00030692724444858277,-31065453.462190222,-11938839.632300531
0.00030704219847272083,-31726126.43600548,-9718706.6590092
0.00030715715249685885,-32233825.250076078,-7628529.195651562
0.0003072721065209969,-32564128.69152285,-5629329.6211782545
0.00030738706054513494,-32773066.11881277,-3718642.747225016
0.000307502014569273,-32878342.143152732,-1880765.2538512163
0.000307616968593411,-32875548.232800446,-98701.5618722263
0.0003077319226175491,-32778479.47882193,1638509.2468021307
0.00030784687664168716,-32598613.301031098,3342757.7407872505
0.0003079618306658252,-32331522.14314183,5025027.831684524
0.00030807678468996324,-31958392.00126655,6695471.8198015075
0.00030819173871410126,-31477176.23217959,8361503.896715708
0.00030830669273823933,-30927709.97933718,10040075.616557566
0.00030842164676237734,-30248596.133008435,11734083.842399254
0.0003085366007865154,-29463772.252944607,13462349.947929338
0.0003086515548106535,-28527120.16410325,15228730.009582764
0.0003087665088347915,-27423036.282187864,17046806.98220294
0.00030888146285892957,-26086032.72318818,18909554.50104334
0.0003089964168830676,-24487902.279013038,20827301.256139297
0.00030911137090720565,-22557921.930522993,22791641.12542318
0.00030922632493134367,-20205999.00618752,24776203.294667993
0.00030934127895548174,-17347007.03717979,26765557.8694695
0.0003094562329796198,-13809056.66696245,28644240.60919082
0.0003095711870037578,-9445088.063606346,30302606.833321847
0.0003096861410278959,-4039274.23833534,31429711.751004018
0.0003098010950520339,2563248.495834726,31587585.892456397
0.000309916049076172,10322396.781532679,29955013.799951073
0.00031003100310031,18758855.767552074,25683971.17305972
0.00031014595712444806,26548546.405197967,17893839.255331703
0.0003102609111485861,31693948.65430603,6724670.780592639
0.00031037586517272415,32255539.428280715,-6185885.035574369
0.0003104908191968622,27899856.68146705,-18114037.26148705
0.00031060577322100023,20085482.00153748,-26903894.050231438
0.0003107207272451383,10952847.502064334,-31935812.285434566
0.0003108356812692763,2139386.3293074844,-33794454.00616034
0.0003109506352934144,-5532365.091361167,-33388213.092323802
0.0003110655893175524,-11836472.673348436,-31679498.928884666
0.00031118054334169047,-16861473.512405284,-29259408.64257346
0.00031129549736582854,-20794463.27540312,-26508735.448207915
0.00031141045138996656,-23860263.119093627,-23686523.658074737
0.00031152540541410463,-26234314.744014196,-20903872.7959718
0.00031164035943824264,-28083729.205716442,-18237577.227873303
0.0003117553134623807,-29483394.31718775,-15680306.117415246
0.00031187026748651873,-30572888.05888905,-13275183.760285912
0.0003119852215106568,-31376123.766936544,-10988679.536915734
0.0003121001755347948,-31977575.280344557,-8829631.847258745
0.0003122151295589329,-32406099.124355126,-6777655.706555172
0.00031233008358307095,-32675980.727122296,-4815053.090005205
0.00031244503760720897,-32838365.389791053,-2936245.791236423
0.00031255999163134704,-32884926.208756626,-1121074.71349583
0.00031267494565548505,-32845089.553114727,639950.1644775203
0.0003127898996796231,-32712356.019601073,2361549.861990735
0.00031290485370376114,-32490424.294237405,4055102.3604170266
0.0003130198077278992,-32189704.19293638,5731757.755119218
0.0003131347617520373,-31785746.616524294,7401076.916553847
0.0003132497157761753,-31272656.52196439,9071221.544036154
0.00031336466980031336,-30664760.617530413,10755044.224910323
0.0003134796238244514,-29934464.154729526,12460155.928382881
0.00031359457784858945,-29074917.339441657,14198848.613959365
0.00031370953187272746,-28070249.815314557,15984411.885448225
0.00031382448589686553,-26874866.101441782,17820727.88107034
0.0003139394399210036,-25445416.714370735,19712298.811680663
0.0003140543939451416,-23717856.04844967,21652114.89106028
0.0003141693479692797,-21632470.480001282,23638873.707437303
0.0003142843019934177,-19075713.248772208,25627917.47274534
0.00031439925601755577,-15949107.537299518,27586697.288023565
0.0003145142100416938,-12077609.933785554,29382859.46012284
0.00031462916406583186,-7295460.134365253,30852993.976349283
0.00031474411808996987,-1401272.962037024,31633927.302181546
0.00031485907211410794,5716006.04827919,31170815.507691197
0.000314974026138246,13856303.461639836,28534651.45742001
0.000315088980162384,22247053.626366794,22856455.540168967
