time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-15602999.946404226,27726455.60056686
0.00028945423277959977,-32334987.12253684,816456.367154615
0.00028956918680373783,-16753445.310589623,-28898944.410495035
0.00028968414082787585,14282950.10615966,-30717309.693710435
0.0002897990948520139,31962838.831164982,-10084561.091526885
0.000289914048876152,29450320.43237949,14392250.052873548
0.00029002900290029,10628173.636105686,30240519.526346695
0.0002901439569244281,-16604011.436217707,27118800.529858056
0.0002902589109485661,-32384033.770322736,-507083.27667505667
0.00029037386497270416,-15628523.683388272,-29556532.821994953
0.0002904888189968422,15297497.868589785,-30220216.478611927
0.00029060377302098024,32215146.95126882,-9125240.702267058
0.0002907187270451183,28994497.343958046,15210142.8601899
0.00029083368106925633,9677965.564345598,30536744.672570664
0.0002909486350933944,-17590117.318162866,26467406.483161725
0.0002910635891175324,-32359668.40152669,-1844196.2423135946
0.0002911785431416705,-14470655.135207059,-30163045.814003315
0.0002912934971658085,16294800.132264832,-29687450.722507738
0.00029140845118994657,32441021.13804064,-8161581.000740217
0.0002915234052140846,28515478.991627835,16017060.740760235
0.00029163835923822265,8714265.1604856,30803372.929236017
0.0002917533132623607,-18562017.22066462,25780435.298822388
0.00029186826728649874,-32276275.291697897,-3183695.9665923635
0.0002919832213106368,-13293291.500335258,-30723582.409958825
0.0002920981753347748,17276100.487805154,-29122313.15684482
0.0002922131293589129,32645064.480660588,-7196124.151383382
0.0002923280833830509,28016824.109384667,16813705.166354008
0.000292443037407189,7736896.798388945,31039994.216607682
0.00029255799143132705,-19519073.84998649,25061941.162959564
0.00029267294545546506,-32141093.809936572,-4522389.2911292305
0.00029278789947960313,-12101782.876474548,-31238807.529988077
0.00029290285350374115,18235763.601171136,-28530390.055280305
0.0002930178075278792,32824889.02739705,-6228502.85889213
0.00029313276155201723,27498672.47240561,17600152.760450684
0.0002932477155761553,6745639.7096989695,31246789.153654985
0.0002933626696002933,-20459189.35378296,24313401.47874156
0.0002934776236244314,-31958243.354328074,-5857173.765384648
0.00029359257764856946,-10900107.00540534,-31708688.822610885
0.00029370753167270747,19169432.26419481,-27910927.921419088
0.00029382248569684554,32976075.60842268,-5259320.3084852705
0.00029393743972098356,26958628.310005635,18373718.633797694
0.00029405239374512163,5740422.170617994,31424350.837170057
0.00029416734776925964,-21379419.1605204,23534235.972839266
0.0002942823017933977,-31729390.085713584,-7185012.06078371
0.0002943972558175358,-9690991.43258385,-32132668.7371949
0.0002945122098416738,20074314.871544898,-27263793.627566908
0.00029462716386581187,33096115.564031977,-4289556.04662013
0.0002947421178899499,26396126.68503795,19131822.046321895
0.00029485707191408795,4721267.603697144,31572844.54367119
0.00029497202593822597,-22276439.100322872,22722256.681453206
0.00029508697996236404,-31455221.942483403,-8529155.284086753
0.0002952019339865021,-8464198.842878096,-32523092.875849437
0.0002953168880106401,20962575.875663146,-26574477.53429263
0.0002954318420347782,33184662.66695095,-3302521.5810034378
0.0002955467960589162,25801949.845884867,19887143.696297552
0.0002956617500830543,3662592.586285443,31686813.48980876
0.0002957767041071923,-23172939.93512528,21890767.358358856
0.00029589165813133036,-31132896.92752656,-9840472.189065155
0.0002960066121554684,-7243010.186944298,-32858259.735485222
0.00029612156617960645,21805475.905222464,-25863809.158575594
0.0002962365202037445,33230708.882698175,-2325198.3477848303
0.00029635147422788253,25185557.185096662,20610190.83284157
0.0002964664282520206,2610487.9312620545,31774477.655487895
0.0002965813822761586,-24011463.305866335,20980043.95328041
0.0002966963363002967,-30726181.59546138,-11152541.076740371
0.0002968112903244347,-5982652.969595963,-33126651.19288548
0.00029692624434857277,22627800.696255855,-25119319.696481634
0.00029704119837271084,33242276.432505187,-1337143.9473438933
0.00029715615239684886,24533437.202945337,21317961.31938027
0.0002972711064209869,1549193.7229017876,31838165.578149203
0.00029738606044512494,-24815551.02896379,20020786.066201292
0.000297501014469263,-30248831.033352565,-12435784.07981281
0.000297615968493401,-4715492.100548264,-33340512.427810274
0.0002977309225175391,23429465.549072586,-24365156.72257036
0.0002978458765416771,33243157.74606627,-362336.06391360075
0.0002979608305658152,23868826.023639828,22008037.976109993
0.00029807578458995325,501019.4712979235,31865474.494446855
0.00029819073861409127,-25579848.054718535,19030854.59742727
0.00029830569263822933,-29738676.320449512,-13689627.569879383
0.00029842064666236735,-3472532.191018692,-33512271.642958455
0.0002985356006865054,24194576.134729408,-23607105.742508467
0.00029865055471064344,33223468.082822777,595114.1882559978
0.0002987655087347815,23199486.213754088,22680941.340305194
0.0002988804627589196,-541172.4781231321,31850866.764127888
0.0002989954167830576,-26315079.053869,18026671.81072472
0.00029911037080719566,-29203567.798025824,-14913337.195218544
0.0002992253248313337,-2250105.7340029683,-33642166.368657
0.00029934027885547174,24918588.983552266,-22833291.122545447
0.00029945523287960976,33171979.071828384,1540492.1049862308
0.00029957018690374783,22516476.05023499,23329424.202240013
0.0002996851409278859,-1591612.0168584676,31797201.30441926
0.0002998000949520239,-27021173.157644976,17004026.106532272
0.000299915048976162,-28632515.05064038,-16110521.635629911
0.0003000300030003,-1038755.6151213143,-33728619.98562216
0.00030014495702443807,25605789.37605048,-22038064.198521283
0.0003002599110485761,33087228.278574098,2479712.8857720625
0.00030037486507271415,21814871.68968174,23955060.05978889
0.00030048981909685217,-2652518.394849577,31699313.715894587
0.00030060477312099024,-27692636.12317425,15952803.23758082
0.0003007197271451283,-28013566.559665713,-17282146.24735591
0.0003008346811692663,168451.79208850674,-33768846.15871728
0.0003009496351934044,26259719.297928438,-21220632.752408706
0.0003010645892175424,32970003.1977305,3415441.1042125197
0.0003011795432416805,21091297.862604976,24559111.202925384
0.0003012944972658185,-3719780.7542037605,31566094.78244333
0.00030140945128995656,-28321389.561333954,14862611.943705361
0.00030152440531409463,-27334883.341494918,-18425832.223518576
0.00030163935933823265,1375892.8301392216,-33759061.82627812
0.0003017543133623707,26883249.437878497,-20383156.69371164
0.00030186926738650873,32822733.585608307,4347821.095715206
0.0003019842214106468,20345316.163173158,25141382.9479832
0.0003020991754347848,-4789717.705934717,31405753.63494539
0.0003022141294589229,-28899569.321799845,13726689.902379265
0.00030232908348306096,-26587873.1342156,-19538843.137344178
0.00030244403750719897,2588068.1209308365,-33695596.95846524
0.00030255899153133704,27480012.263600267,-19528876.098923482
0.00030267394555547506,32649314.82747194,5276495.509921471
0.00030278889957961313,19577410.074305415,25702432.481705483
0.00030290385360375114,-5858922.971899629,31219837.98503388
0.0003030188076278892,-29430342.265065692,12557688.948906722
0.00030313376165202723,-25790656.22469623,-20619722.27964032
0.0003032487156761653,3799194.491449743,-33588865.62149514
0.00030336366970030337,28054276.84023578,-18661725.40480587
0.0003034786237244414,32454974.13454198,6200742.205021437
0.00030359357774857945,18788939.079288654,26243630.14127226
0.00030370853177271747,-6924883.153743098,31006070.210872255
0.00030382348579685554,-29921478.398964472,11363087.539669491
0.00030393843982099355,-24953595.56447511,-21668808.87950012
0.0003040533938451316,5000796.359436877,-33442994.087184925
0.0003041683478692697,28606184.95913679,-17783196.12538284
0.0003042833018934077,32240807.546644576,7120360.332006597
0.0003043982559175458,17981677.68174546,26766965.224408515
0.0003045132099416838,-7986518.846198102,30759933.365930215
0.00030462816396582186,-30377108.70607588,10148112.384735694
0.0003047431179899599,-24081743.292020056,-22685589.355395094
0.00030485807201409795,6188415.680547309,-33257359.32756111
0.00030497302603823596,29130139.65418439,-16892279.044172496
0.00030508798006237403,32002002.133423865,8033968.01000184
0.0003052029340865121,17156313.793516226,27273696.193386007
0.0003053178881106501,-9043959.661706038,30476739.114376836
0.0003054328421347882,-30797803.80565567,8916722.047045289
0.0003055477961589262,-23178116.865285963,-23668169.955957845
0.00030566275018306427,7358721.128061497,-33031850.98188568
0.0003057777042072023,29622037.37601515,-15988944.05517267
0.00030589265823134036,31736321.72210248,8939327.705299152
0.0003060076122554784,16311868.0365395,27759899.306509104
0.00030612256627961644,-10097835.188172046,30151642.879733305
0.0003062375203037545,-31181245.909697957,7671268.447455542
0.0003063524743278925,-22243682.55608211,-24614019.083338123
0.0003064674283520306,8509719.552005058,-32766622.1936691
0.0003065823823761686,30079647.310467627,-15073563.813570555
0.0003066973364003067,31442506.287318118,9834946.482849702
0.00030681229042444475,15450007.989326429,28223319.167971432
0.00030692724444858277,-11149257.689939717,29780321.166447777
0.00030704219847272083,-31522737.025405236,6412498.02053814
0.00030715715249685885,-21277901.140562624,-25520104.98015347
0.0003072721065209969,9640400.47938082,-32461979.23447878
0.00030738706054513494,30502242.638951436,-14146989.18055575
0.000307502014569273,31120234.248382825,10719830.287331954
0.000307616968593411,14572040.302093785,28662131.31768372
0.0003077319226175491,-12199574.858126374,29359004.84118016
0.00030784687664168716,-31815754.345720712,5139639.278640622
0.0003079618306658252,-20279018.77162265,-26383172.236987628
0.00030807678468996324,10750608.838160453,-32118283.9569976
0.00030819173871410126,30890341.565616377,-13210437.930071488
0.00030830669273823933,30769980.640544485,11593410.840691604
0.00030842164676237734,13678798.065485764,29074875.685895927
0.0003085366007865154,-13246885.163115706,28886593.736823794
0.0003086515548106535,-32017211.664502654,3822025.519457372
0.0003087665088347915,-19227304.6981545,-27215500.75241387
0.00030888146285892957,11852635.326478124,-31728738.056161266
0.0003089964168830676,31244217.50281201,-12244590.023058346
0.00030911137090720565,30379645.299984585,12469250.234959647
0.00030922632493134367,12756579.011982221,29466450.82698305
0.00030934127895548174,-14304333.941277992,28326911.68742334
0.0003094562329796198,-32166439.309278417,2491900.2550599533
0.0003095711870037578,-18124431.772471044,-27979062.198479995
0.0003096861410278959,12940478.32628348,-31296018.34046678
0.0003098010950520339,31573370.914966527,-11284354.966414636
0.000309916049076172,29972671.151455015,13327889.008584073
0.00031003100310031,11827094.072952632,29820913.816242017
0.00031014595712444806,-15345871.8712827,27768253.33013222
0.0003102609111485861,-32256143.978191335,1134034.746544024
0.00031037586517272415,-16988247.5572818,-28706401.069390558
0.0003104908191968622,14029529.728699818,-30826397.673074342
0.00031060577322100023,31894051.82910869,-10312711.126347678
0.0003107207272451383,29549724.92977903,14191508.12868046
0.0003108356812692763,10868105.84031027,30150449.057991736
0.0003109506352934144,-16388148.67317068,27196381.255850006
0.0003110655893175524,-32316332.05455678,-209907.82174201682
0.00031118054334169047,-15858003.278278952,-29392243.15906257
0.00031129549736582854,15079018.530289415,-30330464.073088594
0.00031141045138996656,32178439.683269177,-9347191.598591767
0.00031152540541410463,29108227.492514886,15033026.398372497
0.00031164035943824264,9897499.8795245,30458142.75720497
0.0003117553134623807,-17394131.428514574,26636127.01463886
0.00031187026748651873,-32340038.913047425,-1539500.1771433037
0.0003119852215106568,-14737870.172668353,-30028652.520261664
0.0003121001755347948,16084195.955085196,-29809470.542363346
0.0003122151295589329,32415585.00153627,-8389994.173889678
0.00031233008358307095,28642470.146797843,15842831.33587858
0.00031244503760720897,8928079.84568611,30736026.054866184
0.00031255999163134704,-18356157.280032285,26031031.581811443
0.00031267494565548505,-32310482.03068425,-2857690.103812441
0.0003127898996796231,-13604522.717812097,-30609308.67709461
0.00031290485370376114,17050534.896357737,-29262055.07730827
0.0003130198077278992,32613754.173489477,-7434904.437533984
0.0003131347617520373,28152606.51552915,16629991.024706507
0.0003132497157761753,7959923.850552016,30984094.005048797
0.00031336466980031336,-19294535.205648266,25343083.63233526
0.0003134796238244514,-32210360.436892938,-4176787.618487628
0.00031359457784858945,-12439738.456097305,-31131105.151843965
0.00031370953187272746,17989306.249533728,-28684728.114248153
0.00031382448589686553,32780817.081018057,-6477422.285099423
0.0003139394399210036,27638629.210899595,17401668.26985752
0.0003140543939451416,6985330.013600526,31201817.693907272
0.0003141693479692797,-20216591.5415885,24583593.075368885
0.0003142843019934177,-32035555.07272828,-5499565.6009550635
0.00031439925601755577,-11244136.992614726,-31599197.194667082
0.0003145142100416938,18909465.08117833,-28076076.636550836
0.00031462916406583186,32923695.59359606,-5517081.495199265
0.00031474411808996987,27101523.913951326,18161725.030741416
0.00031485907211410794,5999530.686851975,31388788.014651045
0.000314974026138246,-21120126.495582547,23787632.466661096
0.000315088980162384,-31804448.418923736,-6818549.385360347
0.0003152039341865221,-10034676.824047977,-32022914.97194638
0.0003153188882106601,19814189.94837949,-27439663.12875158
0.0003154338422347982,33048009.455408685,-4555693.02616177
