time,alpha_2_real,alpha_2_imag
0.00028945423277959977,15402551.586414956,28025771.658919867
0.00028956918680373783,1639643.1709870044,31674109.605784934
0.00028968414082787585,-14782956.892602017,28064816.638287272
0.0002897990948520139,-28799063.262687474,14050072.568364643
0.000289914048876152,-31812275.297963005,-7712473.749995202
0.00029002900290029,-20416343.002825752,-26470383.255995397
0.0002901439569244281,-1829577.416379379,-33754715.804183796
0.0002902589109485661,15091422.19732499,-30300354.127302997
0.00029037386497270416,26473593.80195248,-20777682.558722407
0.0002904888189968422,32093105.49233829,-8996641.982169885
0.00029060377302098024,32831793.06343409,2961919.2501960513
0.0002907187270451183,29378101.595562797,14049834.488961626
0.00029083368106925633,22016369.0660553,23459025.363778073
0.0002909486350933944,10702612.502991866,30003254.905381184
0.0002910635891175324,-4336231.419780277,31407712.406571403
0.0002911785431416705,-20714987.114848997,24096425.25275759
0.0002912934971658085,-31647064.881546102,6392191.803119905
0.00029140845118994657,-29045227.379249647,-15706498.665657952
0.0002915234052140846,-13772410.84372928,-30667131.198119808
0.00029163835923822265,4999275.493097104,-33511067.139104754
0.0002917533132623607,20049930.233650472,-27225121.908459052
0.00029186826728649874,29197270.04135436,-16503182.665827611
0.0002919832213106368,32889461.706818648,-4489133.552755984
0.0002920981753347748,31980598.092840508,7236445.951768516
0.0002922131293589129,27060457.629520345,17787236.06784647
0.0002923280833830509,18270980.132944945,26327286.083357587
0.000292443037407189,5486336.979675539,31313083.746451516
0.00029255799143132705,-10537048.516710432,29871377.88735031
0.00029267294545546506,-25937853.149900876,18619766.379519485
0.00029278789947960313,-32471859.6876983,-1957676.5227247737
0.00029290285350374115,-24401438.244416226,-22611140.16678596
0.0002930178075278792,-6678129.758050344,-33092740.402252
0.00029313276155201723,11243006.388795827,-31940986.83077234
0.0002932477155761553,24121443.266877122,-23499262.249811444
0.0002933626696002933,31142305.63924612,-12058434.08269384
0.0002934776236244314,33022811.152946908,-27085.81843270641
0.00029359257764856946,30616853.321332417,11346947.75425595
0.00029370753167270747,24277414.547703642,21284001.68220275
0.00029382248569684554,13975497.574302591,28731065.71751711
0.00029393743972098356,-220385.2204620666,31711174.081256654
0.00029405239374512163,-16718656.35144999,26975863.379796766
0.00029416734776925964,-29891670.05548695,11734991.470549196
0.0002942823017933977,-31144222.61347907,-10324821.420558486
0.0002943972558175358,-18390476.162509657,-27990642.9480016
0.0002945122098416738,378774.7728713673,-33821491.80428754
0.00029462716386581187,16739122.644925687,-29380680.086271144
0.0002947421178899499,27411748.68392409,-19441085.425123513
0.00029485707191408795,32406791.174768284,-7564911.517079029
0.00029497202593822597,32629155.84258439,4330473.298170772
0.00029508697996236404,28726100.518306356,15269485.420079533
0.0002952019339865021,20898853.53438583,24420853.569296908
0.0002953168880106401,9107399.274962785,30500471.617633626
0.0002954318420347782,-6285309.797647402,31065773.53400725
0.0002955467960589162,-22466157.7114771,22525195.748842742
0.0002956617500830543,-32168088.326287463,3797846.609427804
0.0002957767041071923,-27763323.61743141,-18037284.052182946
0.00029589165813133036,-11547221.25850511,-31619720.794417854
0.0002960066121554684,7050402.4730497,-33137583.884829458
0.00029612156617960645,21443105.890026253,-26112719.280118674
0.0002962365202037445,29904558.30432061,-15113206.864272173
0.00029635147422788253,33016917.224367853,-3069889.93870764
0.0002964664282520206,31624729.8514185,8562306.552371427
0.0002965813822761586,26229437.533207923,18924366.016813293
0.0002966963363002967,16961744.834135737,27137240.40273485
0.0002968112903244347,3723763.517864572,31538052.078704372
0.00029692624434857277,-12519555.90356488,29114384.894947417
0.00029704119837271084,-27359213.111127995,16577023.437052067
0.00029715615239684886,-32300818.655279394,-4648698.064576836
0.0002972711064209869,-22617777.318202708,-24503951.309323184
0.00029738606044512494,-4409362.308190348,-33503152.233805634
0.000297501014469263,13091169.121879663,-31253722.487158254
0.000297615968493401,25274967.51037858,-22262619.667122494
0.0002977309225175391,31636182.603748597,-10639139.424506774
0.0002978458765416771,32962514.75770063,1371986.532520046
0.0002979608305658152,30039046.443145867,12610690.058487194
0.00029807578458995325,23243693.474404633,22309393.250747554
0.00029819073861409127,12483174.237296611,29362114.964601796
0.00029830569263822933,-2121918.2485065265,31646461.765858073
0.00029842064666236735,-18610238.729517005,25721998.581681706
0.0002985356006865054,-30813756.861677583,9282374.27523525
0.00029865055471064344,-30273227.00599833,-12889963.45256097
0.0002987655087347815,-16265680.637644721,-29346904.27824018
0.0002988804627589196,2572237.6739533115,-33771364.02651616
0.0002989954167830576,18327601.34891538,-28394390.66595627
0.00029911037080719566,28277720.361432783,-18066048.221995845
0.0002992253248313337,32653109.22250245,-6118986.943965001
0.00029934027885547174,32333838.83476108,5698145.972813777
0.00029945523287960976,27984913.637130067,16463920.885717304
0.00029957018690374783,19710674.302189745,25346181.138135366
0.0002996851409278859,7446219.472086051,30939482.48971315
0.0002998000949520239,-8264324.317318907,30565255.26803309
0.000299915048976162,-24149529.284106757,20777284.578567162
0.0003000300030003,-32409206.566649646,1116623.8034110586
0.00030014495702443807,-26272002.676160753,-20255502.039230365
0.0003002599110485761,-9276729.712925188,-32408019.437583476
0.00030037486507271415,9043893.275231713,-32612922.534190424
0.00030048981909685217,22735439.639109332,-24905749.813373394
0.00030060477312099024,30517573.554912794,-13685674.861414801
0.0003007197271451283,33053717.03467286,-1642704.6320775067
0.0003008346811692663,31205031.96314827,9877888.968030836
0.0003009496351934044,25365989.257903814,20055484.216125935
0.0003010645892175424,15603160.020192496,27921386.04801253
0.0003011795432416805,1902713.9921270981,31662041.399052378
0.0003012944972658185,-14502832.526355892,28210158.85119829
0.00030140945128995656,-28643511.97169243,14393735.90923422
0.00030152440531409463,-31888451.008922413,-7325026.8130909195
0.00030163935933823265,-20708281.10262465,-26233255.342953864
0.0003017543133623707,-2158061.516227754,-33735653.47563608
0.00030186926738650873,14845337.098004118,-30438259.012665004
0.0003019842214106468,26330224.15175849,-20974023.20177186
0.0003020991754347848,32043242.609910395,-9208573.669210073
0.0003022141294589229,32853735.60452047,2759307.0521747246
0.00030232908348306096,29456389.616536062,13863667.540349994
0.00030244403750719897,22171994.02463062,23309972.452841688
0.00030255899153133704,10934395.577742346,29925076.105932225
0.00030267394555547506,-4052094.0404398665,31452326.146934964
0.00030278889957961313,-20449337.033087615,24318163.62108053
0.00030290385360375114,-31548588.907569498,6769726.115223735
0.0003030188076278892,-29215064.50401983,-15350319.496319309
0.00030313376165202723,-14097262.348777324,-30510750.295956
0.0003032487156761653,4691392.918497315,-33559177.21692364
0.00030336366970030337,19827566.38233223,-27370716.637268323
0.0003034786237244414,29079256.452216115,-16702931.046475373
0.00030359357774857945,32855975.688837815,-4697605.13843902
0.00030370853177271747,32019592.00858824,7037804.647943742
0.00030382348579685554,27193900.554026753,17621878.057952393
0.00030393843982099355,18465422.522422653,26208209.984386668
0.0003040533938451316,5743445.938783984,31275017.176691603
0.0003041683478692697,-10239265.97675906,29965584.79570782
0.0003042833018934077,-25708643.352781408,18904693.94650388
0.0003043982559175458,-32467376.093979456,-1557079.030832977
0.0003045132099416838,-24653015.366231285,-22316834.714033015
0.00030462816396582186,-7010529.0593264075,-33019108.30832631
0.0003047431179899599,10962173.666063258,-32018455.300034493
0.00030485807201409795,23949719.92470379,-23680504.79284827
0.00030497302603823596,31065473.62576595,-12265389.473103754
0.00030508798006237403,33032885.162035454,-233110.2504803324
0.0003052029340865121,30701450.413737185,11162055.593510346
0.0003053178881106501,24423774.390884485,21131998.21360868
0.0003054328421347882,14187400.351563934,28632561.659645993
0.0003055477961589262,53618.17456920759,31709275.185174294
0.00030566275018306427,-16439673.266446684,27143383.474641375
0.0003057777042072023,-29728013.46978161,12060778.42924077
0.00030589265823134036,-31263621.120002273,-9950481.823136173
0.0003060076122554784,-18684468.59317907,-27784082.0775799
0.00030612256627961644,66148.95363278058,-33819017.4643727
0.0003062375203037545,16506156.327000495,-29509010.6723575
0.0003063524743278925,27278022.281130124,-19628359.018433042
0.0003064674283520306,32361993.661643203,-7767331.200962859
0.0003065823823761686,32658068.01185853,4136039.4045765884
0.0003066973364003067,28826598.383690428,15098067.03987545
0.00030681229042444475,21065058.16927113,24289345.51934746
0.00030692724444858277,9338712.89887612,30436779.42284783
0.00030704219847272083,-6004503.898605652,31113346.26119483
0.00030715715249685885,-22222663.63044163,22755495.316571098
0.0003072721065209969,-32077389.646732487,4157066.4545957986
0.00030738706054513494,-27949214.98451405,-17717093.65867522
0.000307502014569273,-11861995.143223431,-31497144.986320455
0.000307616968593411,6762822.7813087525,-33180125.391767345
0.0003077319226175491,21250884.90285406,-26270873.005200204
0.00030784687664168716,29808163.6676732,-15308355.473568888
0.0003079618306658252,33002329.390757747,-3269113.504675119
0.00030807678468996324,31691027.669964988,8378753.536100135
0.00030819173871410126,26359533.522473264,18772174.390702933
0.00030830669273823933,17150826.254933733,27029496.25682646
0.00030842164676237734,3972308.4909886587,31503063.80343973
0.0003085366007865154,-12247057.174380772,29238328.388436627
0.0003086515548106535,-27175918.29598669,16884750.612058178
0.0003087665088347915,-32341139.777289163,-4268281.485283501
0.00030888146285892957,-22883284.27032516,-24248172.470554247
0.0003089964168830676,-4732086.749167337,-33451106.609212656
0.00030911137090720565,12834005.438878644,-31362329.528455958
0.00030922632493134367,25120259.822922148,-22446537.038820364
0.00030934127895548174,31572065.078238286,-10842934.914248614
0.0003094562329796198,32981166.722562455,1172529.0982136363
0.0003095711870037578,30119312.046417385,12430917.521723762
0.0003096861410278959,23390147.706204835,22162614.828866284
0.0003098010950520339,12698108.963187039,29273541.49596196
0.000309916049076172,-1848820.280573052,31667078.107625823
0.00031003100310031,-18340421.079077337,25906864.383028436
0.00031014595712444806,-30685566.012017302,9644502.84301724
0.0003102609111485861,-30412248.38874464,-12523716.89073452
0.00031037586517272415,-16578685.873999909,-29161312.31407343
0.0003104908191968622,2255926.4885627795,-33786610.54571909
0.00031060577322100023,18096106.59888561,-28532217.818024658
0.0003107207272451383,28150185.968737874,-18261917.986437857
0.0003108356812692763,32616071.022303235,-6327479.886080816
0.0003109506352934144,32382264.120199524,5499677.010451628
0.0003110655893175524,28104466.09340851,16294714.978831526
0.00031118054334169047,19889419.47625504,25216338.897392858
0.00031129549736582854,7691397.242395081,30881309.309222415
0.00031141045138996656,-7974449.932896491,30646573.99408892
0.00031152540541410463,-23906660.850351106,21038517.835845217
0.00031164035943824264,-32384865.762381583,1510995.4190706578
0.0003117553134623807,-26500509.990999296,-19939426.632413022
0.00031187026748651873,-9611053.11382985,-32301052.85909937
0.0003119852215106568,8755729.828774778,-32695605.049846753
0.0003121001755347948,22557925.965445526,-25095329.2447932
0.0003122151295589329,30436934.472568493,-13898596.751318656
0.00031233008358307095,33059317.32690088,-1852752.6413951837
0.00031244503760720897,31275894.679857943,9687664.20346985
0.00031255999163134704,25492143.920616657,19889609.16041551
0.00031267494565548505,15804354.193772035,27807527.36939432
0.0003127898996796231,2172699.1289116023,31649798.604731373
0.00031290485370376114,-14212931.890411504,28350943.47698352
0.0003130198077278992,-28475986.55049317,14731397.233465122
0.0003131347617520373,-31966177.52571922,-6932839.461922875
0.0003132497157761753,-20998530.611415263,-25990484.138737462
0.00031336466980031336,-2488585.2549500456,-33714808.78569357
0.0003134796238244514,14595130.060782488,-30571933.4237902
0.00031359457784858945,26179645.412762173,-21165966.925225332
0.00031370953187272746,31988619.875625156,-9420270.77316159
0.00031382448589686553,32868546.405286208,2555469.5612034313
0.0003139394399210036,29532993.93287392,13675680.521329388
0.0003140543939451416,22330587.191758126,23161980.72479921
0.0003141693479692797,11168231.713470709,29848758.78792355
0.0003142843019934177,-3766221.641538334,31488874.313308187
0.00031439925601755577,-20182656.84347587,24538992.947237503
0.0003145142100416938,-31449939.894129783,7137502.840135355
0.00031462916406583186,-29375873.171249066,-14988750.469882684
0.00031474411808996987,-14417318.305491723,-30353133.766863026
0.00031485907211410794,4385298.490453854,-33599706.36079792
0.000314974026138246,19607856.7060157,-27513986.04574587
0.000315088980162384,28967226.030915044,-16903281.929021627
0.0003152039341865221,32825081.308020446,-4903442.633045395
0.0003153188882106601,32067772.620028097,6843262.4783512
0.0003154338422347982,27316964.383818462,17456369.877295434
0.0003155487962589362,18652879.806006417,26087804.660448253
