time,alpha_2_real,alpha_2_imag
0.0002889944166830476,18212921.74449281,25985772.391443472
0.00028910937070718566,31544146.752839435,6524653.930123204
0.0002892243247313237,27412894.746675506,-18471767.23845506
0.00028933927875546175,7849754.522610787,-32779066.88870972
0.00028945423277959977,-13426018.155662501,-31067466.34158881
0.00028956918680373783,-27530587.93404558,-19283565.77539959
0.00028968414082787585,-32960401.054187,-4007856.404475403
0.0002897990948520139,-30824752.462886788,10957751.816585632
0.000289914048876152,-22187639.298818458,23414939.699491423
0.00029002900290029,-7564437.495174216,30943587.55666839
0.0002901439569244281,11403774.158579422,29568581.864614688
0.0002902589109485661,28374537.317965403,14857245.642563885
0.00029037386497270416,31195043.71111311,-10043798.731698396
0.0002904888189968422,15736353.63159801,-29606841.920923762
0.00029060377302098024,-6429347.90529233,-33237741.52290251
0.0002907187270451183,-23557082.119711094,-24176606.356081486
0.00029083368106925633,-31993867.530389152,-9555951.391133
0.0002909486350933944,-32400634.956230614,5831998.628171139
0.0002910635891175324,-25975479.52754776,19412994.520309307
0.0002911785431416705,-13381180.007630534,29021481.876087688
0.0002912934971658085,4414323.982647533,31396335.22137719
0.00029140845118994657,23274770.29599565,21703262.30449135
0.0002915234052140846,32439882.634996165,-877238.8200789317
0.00029163835923822265,22785538.884487152,-24266785.780969456
0.0002917533132623607,1295380.8536067195,-33786098.27125294
0.00029186826728649874,-18431588.810099192,-28386412.872622013
0.0002919832213106368,-29985323.00243972,-15021375.469194027
0.0002920981753347748,-33085138.593601663,466781.5762015793
0.0002922131293589129,-28955527.881796174,14905517.711704614
0.0002923280833830509,-18516893.887088746,26214631.49345778
0.000292443037407189,-2370469.0660065105,31682265.033094797
0.00029255799143132705,16982827.718750186,26792552.445925996
0.00029267294545546506,31117602.43023488,8153905.128215818
0.00029278789947960313,28289518.610324774,-16998937.93617991
0.00029290285350374115,9345053.302397773,-32352455.420320716
0.0002930178075278792,-12190977.479108943,-31569499.362793148
0.00029313276155201723,-26872899.266407512,-20225548.14716993
0.0002932477155761553,-32850872.511590272,-5036761.066638664
0.0002933626696002933,-31181467.421842925,10027086.469596855
0.0002934776236244314,-22954360.884289898,22716706.432623
0.00029359257764856946,-8695322.35339541,30665207.280916985
0.00029370753167270747,10105389.940395525,30036124.67885029
0.00029382248569684554,27554933.96409235,16255854.554011576
0.00029393743972098356,31624217.52564049,-8369600.845494669
0.00029405239374512163,17131241.190897036,-28777197.329840418
0.00029416734776925964,-5040335.855164735,-33477201.617238015
0.0002942823017933977,-22693965.07153641,-25022138.013288006
0.0002943972558175358,-31703764.793153346,-10583296.61155875
0.0002945122098416738,-32596915.655711383,4850499.306573743
0.00029462716386581187,-26587589.313245602,18608335.15086784
0.0002947421178899499,-14386536.493354652,28558339.61125901
0.00029485707191408795,3129195.502115639,31558809.048275672
0.00029497202593822597,22187377.48414217,22779243.081671685
0.00029508697996236404,32381919.480185974,827782.5541486237
0.0002952019339865021,23937644.637158703,-23057145.43005504
0.0002953168880106401,2772167.9147796733,-33678514.680568874
0.0002954318420347782,-17359910.63170111,-29061842.976316985
0.0002955467960589162,-29494992.31293128,-16007904.840257639
0.0002956617500830543,-33112516.888564646,-542162.6921110577
0.0002957767041071923,-29422436.038999014,14030326.833604285
0.00029589165813133036,-19389045.871140867,25616234.647574767
0.0002960066121554684,-3578846.2954640966,31585386.64097061
0.00029612156617960645,15741172.991903016,27526603.724847157
0.0002962365202037445,30616363.192469016,9739355.473212183
0.00029635147422788253,29083169.50385573,-15489038.369876008
0.0002964664282520206,10820593.68537774,-31856358.77172227
0.0002965813822761586,-10934860.656898655,-32027380.194508515
0.0002966963363002967,-26183930.191519044,-21147583.295469597
0.0002968112903244347,-32710681.14957079,-6059788.295543061
0.00029692624434857277,-31504702.307985693,9092330.587399216
0.00029704119837271084,-23686740.767228298,22001110.074156195
0.00029715615239684886,-9796748.183736686,30352585.326143675
0.0002972711064209869,8813024.297459139,30440237.08452507
0.00029738606044512494,26668330.733538285,17577656.24696531
0.000297501014469263,31970324.956839588,-6693761.857428759
0.000297615968493401,18481695.084862523,-27881286.96643273
0.0002977309225175391,-3639547.820802089,-33646195.8008535
0.0002978458765416771,-21794284.24635969,-25826647.81633904
0.0002979608305658152,-31376621.764053196,-11594894.471492488
0.00029807578458995325,-32759152.739226975,3871003.2579821963
0.00029819073861409127,-27179635.739107672,17802778.931175772
0.00029830569263822933,-15361600.812402166,28077526.4633856
0.00029842064666236735,1866731.7474971684,31664998.87819995
0.0002985356006865054,21067626.743125055,23793748.461249918
0.00029865055471064344,32243103.643738545,2514346.7696451107
0.0002987655087347815,25029677.280585665,-21789715.961745385
0.0002988804627589196,4251652.417070685,-33501697.153359186
0.0002989954167830576,-16258371.839575924,-29704133.7750344
0.00029911037080719566,-28974081.520120595,-16984294.89758658
0.0002992253248313337,-33113343.563470736,-1551840.6659454254
0.00029934027885547174,-29869463.135031722,13149136.187510924
0.00029945523287960976,-20227256.028985895,24992184.88003872
0.00029957018690374783,-4765184.102004433,31444029.87654452
0.0002996851409278859,14490845.879738694,28189270.02344469
0.0002998000949520239,30041915.609346803,11281152.77762462
0.000299915048976162,29790940.510241844,-13943416.79544138
0.0003000300030003,12275122.645283978,-31290586.888439253
0.00030014495702443807,-9655150.3005451,-32438422.389606573
0.0003002599110485761,-25457931.22571498,-22045232.569794726
0.00030037486507271415,-32535252.23064067,-7076766.5317519875
0.00030048981909685217,-31792741.267097067,8151936.537294634
0.00030060477312099024,-24387677.95523981,21268134.359916966
0.0003007197271451283,-10872050.800952375,30008976.6709927
0.0003008346811692663,7527059.305801843,30781525.862715546
0.0003009496351934044,25737968.76966951,18859015.21577116
0.0003010645892175424,32220235.72814137,-4998982.130256552
0.0003011795432416805,19797568.311681755,-26911206.14213639
0.0003012944972658185,-2215415.962074129,-33759184.82557947
0.00030140945128995656,-20855987.387912672,-26610240.534780018
0.00030152440531409463,-31014631.394524723,-12605563.702463634
0.00030163935933823265,-32893416.94998044,2882081.227226021
0.0003017543133623707,-27741924.387376193,16977028.959324583
0.00030186926738650873,-16313939.803086769,27565060.89517849
0.0003019842214106468,611774.4380022343,31723642.400914215
0.0003020991754347848,19897682.779150262,24750484.100603417
0.0003022141294589229,32011287.37662138,4198546.405867865
0.00030232908348306096,26067461.04238643,-20447394.58228905
0.00030244403750719897,5749435.128737023,-33253147.20487951
0.00030255899153133704,-15106513.660215374,-30306818.335676245
0.00030267394555547506,-28403039.28059148,-17953637.15400209
0.00030278889957961313,-33074662.515667852,-2573513.4037022796
0.00030290385360375114,-30284110.21734655,12244137.442919627
0.0003030188076278892,-21057212.85218383,24346779.735478744
0.00030313376165202723,-5945139.109810633,31263920.756215356
0.0003032487156761653,13213244.253513075,28802982.456180472
0.00030336366970030337,29395990.108811967,12802316.862750728
0.0003034786237244414,30431722.757094406,-12342442.67419072
0.00030359357774857945,13730859.921472084,-30641135.772901114
0.00030370853177271747,-8330141.56365234,-32802432.551138517
0.00030382348579685554,-24689417.329187874,-22941079.404519137
0.00030393843982099355,-32329837.483494364,-8107927.7544284
0.0003040533938451316,-32063637.89402196,7191996.704389384
0.0003041683478692697,-25072350.266595438,20510713.20830368
0.0003042833018934077,-11935254.254562914,29624431.541522983
0.0003043982559175458,6228062.688406486,31076136.29207807
0.0003045132099416838,24747190.94092932,20089586.13252884
0.00030462816396582186,32380512.020417325,-3281950.216074612
0.0003047431179899599,21079125.63669547,-25859711.38517464
0.00030485807201409795,-762545.7007239088,-33815327.41706503
0.00030497302603823596,-19874552.464065433,-27376367.84307895
0.00030508798006237403,-30615236.158683185,-13619863.754622448
0.0003052029340865121,-32999285.1641311,1878884.3056286084
0.0003053178881106501,-28272798.75635551,16125698.200881766
0.0003054328421347882,-17245858.456014536,27016530.63513503
0.0003055477961589262,-641340.3170968462,31736973.590012636
0.00030566275018306427,18699990.764281895,25643457.955823295
0.0003057777042072023,31693349.856566686,5864379.388347723
0.00030589265823134036,27039958.085891355,-19047296.675924644
0.0003060076122554784,7249237.177907252,-32931383.111160956
0.00030612256627961644,-13917484.825166566,-30867028.348679602
0.0003062375203037545,-27792321.987798538,-18910041.287603457
0.0003063524743278925,-33003050.846558593,-3598205.7647005916
0.0003064674283520306,-30671693.265222654,11327461.804875996
0.0003065823823761686,-21863492.571846906,23680312.52724476
0.0003066973364003067,-7106070.340941785,31042943.925681733
0.00030681229042444475,11923502.074227318,29356706.329648662
0.00030692724444858277,28658836.180369187,14257989.151571894
0.00030704219847272083,30988179.733064268,-10710668.84418431
0.00030715715249685885,15162701.196767937,-29918216.803650912
0.0003072721065209969,-6979476.229539851,-33114615.436718363
0.00030738706054513494,-23879742.77282547,-23810985.001945958
0.000307502014569273,-32086635.74467907,-9134593.586263157
0.000307616968593411,-32299551.29426967,6224250.657621982
0.0003077319226175491,-25727938.667474464,19735099.702761937
0.00030784687664168716,-12974905.282622783,29210279.43922277
0.0003079618306658252,4936142.6751609985,31313031.60992798
0.00030807678468996324,23723150.331402764,21253537.91704911
0.00030819173871410126,32455210.512627233,-1574511.0994936172
0.00030830669273823933,22304108.724179536,-24748218.080298036
0.00030842164676237734,694254.6069728918,-33800135.412794486
0.0003085366007865154,-18859189.075670063,-28098983.990517624
0.0003086515548106535,-30180749.49663825,-14617555.117717732
0.0003087665088347915,-33073133.767334506,878682.1732455855
0.00030888146285892957,-28783867.950204354,15273381.332005303
0.0003089964168830676,-18148853.819893632,26453014.667358305
0.00030911137090720565,-1868013.757390352,31700250.87667077
0.00030922632493134367,17494121.88642449,26464697.033200298
0.00030934127895548174,31299685.137918044,7487192.909185438
0.0003094562329796198,27932307.18615851,-17610740.61803647
0.0003095711870037578,8729667.027306553,-32541680.371350296
0.0003096861410278959,-12712710.01804258,-31389644.793463357
0.0003098010950520339,-27158895.775475092,-19848968.36832297
0.000309916049076172,-32907824.39844869,-4614991.363997227
0.00031003100310031,-31030460.06216801,10410828.717036923
0.00031014595712444806,-22624894.883995242,22992151.708770696
0.0003102609111485861,-8233614.014939452,30783158.667059038
0.00031037586517272415,10640668.859976083,29834349.1717295
0.0003104908191968622,27872673.208802804,15673426.494927954
0.00031060577322100023,31449172.118262965,-9057345.97483322
0.0003107207272451383,16562932.469009774,-29123286.012519103
0.0003108356812692763,-5607231.771299932,-33370629.02062029
0.0003109506352934144,-23033013.93871211,-24654631.45772316
0.0003110655893175524,-31808637.216111142,-10155132.435116407
0.00031118054334169047,-32504427.369108606,5251578.564501865
0.00031129549736582854,-26353796.414674077,18944646.002904832
0.00031141045138996656,-13988078.3082812,28767509.869745106
0.00031152540541410463,3655540.002719586,31494699.68150826
0.00031164035943824264,22649465.63033478,22358813.65338463
0.0003117553134623807,32437515.205780387,133868.72200319357
0.00031187026748651873,23480949.64782702,-23565478.774418395
0.0003119852215106568,2167848.732359754,-33721167.53121459
0.0003121001755347948,-17804269.86018927,-28792669.568752564
0.0003122151295589329,-29709064.526787005,-15611019.951787762
0.00031233008358307095,-33116207.832397543,-129553.79297417635
0.00031244503760720897,-29266262.06977504,14403587.443497801
0.00031255999163134704,-19027147.50446229,25859984.167659733
0.00031267494565548505,-3083024.991752483,31619268.047339242
0.0003127898996796231,16262792.853453083,27225956.608289536
0.00031290485370376114,30824819.362266902,9085873.167432202
0.0003130198077278992,28755060.15824299,-16119112.111414913
0.0003131347617520373,10209117.690571396,-32076594.298839375
0.0003132497157761753,-11468491.987041965,-31866291.05138754
0.00031336466980031336,-26481932.697090667,-20774516.90766045
0.0003134796238244514,-32777037.496811643,-5636734.075956654
0.00031359457784858945,-31361799.379697286,9479747.31830842
0.00031370953187272746,-23367267.767200112,22284091.298491392
0.00031382448589686553,-9344999.753777638,30486664.93930112
0.0003139394399210036,9350090.494414777,30264794.079061
0.0003140543939451416,27023369.691454865,17031992.4544486
0.0003141693479692797,31827100.065918513,-7382995.719213523
0.0003142843019934177,17930314.43028173,-28254950.14099394
0.00031439925601755577,-4212925.013163419,-33569087.79396684
0.0003145142100416938,-22149734.79176981,-25475814.01527997
0.00031462916406583186,-31497483.054931432,-11172390.118934182
0.00031474411808996987,-32681691.88772186,4272265.956141016
0.00031485907211410794,-26953214.06577574,18139384.687311042
0.000314974026138246,-14975835.543611456,28294425.670122992
0.000315088980162384,2384710.341085092,31624557.468339235
0.0003152039341865221,21527800.801004305,23403588.98714447
