time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-11934057.442651596,29636302.56514206
0.0002892243247313237,8469698.976418259,30559573.253141504
0.00028933927875546175,27622092.949187133,16014531.634955067
0.00028945423277959977,30919773.470164802,-10760702.30325678
0.00028956918680373783,13080696.248715393,-30914119.476329006
0.00028968414082787585,-11076542.324041158,-32009245.875407796
0.0002897990948520139,-27614182.070261884,-19236335.395649396
0.000289914048876152,-33137683.19096612,-1651009.699696915
0.00029002900290029,-28884048.66958132,15114480.040792815
0.0002901439569244281,-16383707.139815196,27577033.992569517
0.0002902589109485661,2849934.785839161,31612488.73506046
0.00029037386497270416,23542364.083493784,21438032.67912283
0.0002904888189968422,32304242.183048435,-3541539.661907432
0.00029060377302098024,19109235.71804387,-27385324.233763017
0.0002907187270451183,-5174479.701464552,-33441896.651326228
0.00029083368106925633,-24361959.241345726,-23314292.052820418
0.0002909486350933944,-32699723.929019295,-6303839.319434818
0.0002910635891175324,-30833510.61971996,11043592.269129314
0.0002911785431416705,-20375766.223030202,24963238.82462998
0.0002912934971658085,-2625075.372509256,31692985.70371656
0.00029140845118994657,18639555.79109066,25727239.084594615
0.0002915234052140846,32075312.61955569,3755474.639945458
0.00029163835923822265,24379364.16257085,-22533075.625849802
0.0002917533132623607,1139930.4107476603,-33760128.759130046
0.00029186826728649874,-20368109.370877273,-26969534.19883513
0.0002919832213106368,-31595460.431761608,-10956091.924774116
0.0002920981753347748,-32216197.444485962,6741315.89361519
0.0002922131293589129,-23865241.662515517,21872238.08409623
0.0002923280833830509,-7813463.770758527,30909560.0967806
0.000292443037407189,13239717.900041588,28829315.172001317
0.00029255799143132705,30277084.38637355,10689811.585255546
0.00029267294545546506,28519017.154916875,-16542328.713686077
0.00029278789947960313,7629683.116797995,-32811752.699078023
0.00029290285350374115,-15644520.40642517,-30027369.45858222
0.0002930178075278792,-29777961.793134738,-15517643.018661316
0.00029313276155201723,-32995700.20498189,2261956.273044671
0.0002932477155761553,-26823026.397304,18377149.822055828
0.0002933626696002933,-12620878.022169525,29378797.440283
0.0002934776236244314,7629713.531506345,30780561.31325292
0.00029359257764856946,27101492.35517373,16883741.656931937
0.00029370753167270747,31237544.700999115,-9728957.724030577
0.00029382248569684554,14001933.383052293,-30484230.683352944
0.00029393743972098356,-10249094.529969178,-32294800.678069912
0.00029405239374512163,-27202374.109904688,-19873376.6736303
0.00029416734776925964,-33135569.519428924,-2335454.7922574636
0.0002942823017933977,-29235645.821873225,14547365.18531456
0.0002943972558175358,-16988022.20160629,27214729.841131374
0.0002945122098416738,2028536.0153545868,31676455.50165443
0.00029462716386581187,22855327.37737825,22115596.772480007
0.0002947421178899499,32367171.78653767,-2468610.620601082
0.00029485707191408795,19930359.284816578,-26753179.245112922
0.00029497202593822597,-4280101.334873217,-33583241.634546384
0.00029508697996236404,-23846342.012777895,-23903639.043145437
0.0002952019339865021,-32601349.88634261,-6992861.535767909
0.0002953168880106401,-31083492.998645168,10431105.60838302
0.0002954318420347782,-20891473.101663966,24514281.688011102
0.0002955467960589162,-3407642.9291827315,31626222.140691258
0.0002956617500830543,17864172.620887246,26218935.827938132
0.0002957767041071923,31885370.32602238,4794538.846119395
0.00029589165813133036,25043708.826548766,-21718029.6759229
0.0002960066121554684,2074181.4105692026,-33713212.31183727
0.00029612156617960645,-19725948.2682178,-27455526.622897
0.0002962365202037445,-31366451.218244094,-11622062.006850958
0.00029635147422788253,-32350896.448178474,6098558.001526007
0.0002964664282520206,-24304917.95404981,21367228.98693888
0.0002965813822761586,-8544042.540103938,30738394.034378298
0.0002966963363002967,12428393.397896599,29147429.539432757
0.0002968112903244347,29878793.571184725,11649571.917834563
0.00029692624434857277,29006615.114596345,-15584072.811506495
0.00029704119837271084,8580166.601940438,-32554408.682484705
0.00029715615239684886,-14878945.75635515,-30388826.763546932
0.0002972711064209869,-29422071.837832283,-16155459.699339101
0.00029738606044512494,-33033965.056200583,1593603.3176492443
0.000297501014469263,-27202844.40585276,17826080.44197927
0.000297615968493401,-13303234.672769384,29118674.110442452
0.0002977309225175391,6803915.806222738,30963006.441873703
0.0002978458765416771,26542541.07587206,17740420.53639656
0.0002979608305658152,31530755.36031423,-8667495.346051257
0.00029807578458995325,14927161.447537433,-30020177.348246098
0.00029819073861409127,-9385512.650111383,-32532742.760125462
0.00029830569263822933,-26742797.405455664,-20487615.314137362
0.00029842064666236735,-33092484.734946035,-3024630.4550568163
0.0002985356006865054,-29553877.176550254,13953882.422381982
0.00029865055471064344,-17613474.567609027,26867938.190393806
0.0002987655087347815,1209447.1685333885,31719592.36375896
0.0002988804627589196,22169393.597066198,22806868.71224379
0.0002989954167830576,32416414.06051616,-1381432.988756625
0.00029911037080719566,20753402.368748102,-26091100.78856535
0.0002992253248313337,-3356698.0431365604,-33675117.88387038
0.00029934027885547174,-23293616.032794572,-24473005.208800033
0.00029945523287960976,-32477295.593727365,-7685711.508884987
0.00029957018690374783,-31329043.648329448,9808411.598535836
0.0002996851409278859,-21436094.195395947,24087020.198804993
0.0002998000949520239,-4183829.607684126,31529480.88099847
0.000299915048976162,17093881.369560003,26729949.93321373
0.0003000300030003,31682086.487849973,5827728.241777226
0.00030014495702443807,25701942.515393216,-20882211.00679508
0.0003002599110485761,3022915.5816245694,-33633737.56167506
0.00030037486507271415,-19076752.98969532,-27955701.499943018
0.00030048981909685217,-31151018.033901,-12308132.040774046
0.00030060477312099024,-32511638.85395257,5449108.844400438
0.0003007197271451283,-24752672.432193603,20865491.167126838
0.0003008346811692663,-9262236.344572205,30524483.82870563
0.0003009496351934044,11618426.331277326,29490175.536527682
0.0003010645892175424,29447581.96900581,12581957.718738835
0.0003011795432416805,29451807.50175734,-14607320.921253541
0.0003012944972658185,9519662.886971276,-32275643.821747225
0.00030140945128995656,-14122754.883036777,-30773349.09499661
0.00030152440531409463,-29081520.59018761,-16806921.61769668
0.00030163935933823265,-33081089.059471022,924495.4750514942
0.0003017543133623707,-27551700.967274096,17264560.74105311
0.00030186926738650873,-13960730.741651528,28816337.41240923
0.0003019842214106468,5984829.384294709,31141243.796999477
0.0003020991754347848,25944325.126806833,18530458.299285218
0.0003022141294589229,31748244.173436414,-7612939.401490571
0.00030232908348306096,15810857.461002827,-29528597.433148958
0.00030244403750719897,-8530885.09638445,-32753000.41607543
0.00030255899153133704,-26266349.676542558,-21070501.15418766
0.00030267394555547506,-33020990.694747835,-3696231.1498147976
0.00030278889957961313,-29821147.80814054,13354849.223788083
0.00030290385360375114,-18210830.2740058,26501196.78145158
0.0003030188076278892,411581.91534246877,31755760.413299035
0.00030313376165202723,21469184.315180104,23455304.483605664
0.0003032487156761653,32421827.936128188,-317474.39895146433
0.00030336366970030337,21543767.086485967,-25413077.663750008
0.0003034786237244414,-2439857.241590319,-33726683.29377435
0.00030359357774857945,-22707442.88957692,-24989129.696731716
0.00030370853177271747,-32309810.044871014,-8354520.715265297
0.00030382348579685554,-31524060.764857315,9182996.139522802
0.00030393843982099355,-21973455.203006197,23665863.490803216
0.0003040533938451316,-4942123.376033485,31441680.08304937
0.0003041683478692697,16318425.63907237,27240568.422820956
0.0003042833018934077,31467172.086147144,6866079.528650954
0.0003043982559175458,26353824.581384696,-20028873.282488994
0.0003045132099416838,3981190.0023410767,-33512062.175672248
0.00030462816396582186,-18390329.008279298,-28410722.760776963
0.0003047431179899599,-30898500.868756168,-12981814.762902137
0.00030485807201409795,-32642927.93510972,4793825.056164749
0.00030497302603823596,-25224978.350365445,20380645.471311647
0.00030508798006237403,-9972614.475009859,30313057.228268858
0.0003052029340865121,10791842.745392941,29824682.3700991
0.0003053178881106501,29018698.287349217,13507237.486164965
0.0003054328421347882,29887878.970327944,-13624406.543760391
0.0003055477961589262,10459301.088331427,-31963245.783854336
0.00030566275018306427,-13353638.332570955,-31136520.456386887
0.0003057777042072023,-28741721.18042636,-17463006.370480184
0.00030589265823134036,-33135616.955856442,253779.2192264148
0.0003060076122554784,-27936903.088740967,16724931.459757337
0.00030612256627961644,-14592588.11275555,28492658.28649372
0.0003062375203037545,5159507.7539623715,31302675.121814426
0.0003063524743278925,25339959.19021285,19323969.33675746
0.0003064674283520306,31925794.129978336,-6559299.3395178765
0.0003065823823761686,16689415.40568003,-29009117.40013685
0.0003066973364003067,-7678263.112776808,-32989281.716712445
0.00030681229042444475,-25807691.227698565,-21686635.40467775
0.00030692724444858277,-32972254.693844773,-4382380.29493585
0.00030704219847272083,-30102986.965560693,12757614.019486072
0.00030715715249685885,-18775097.733336616,26091576.297276475
0.0003072721065209969,-395100.3106318321,31771602.57999749
0.00030738706054513494,20731992.51527679,24080241.013097204
0.000307502014569273,32355222.19552949,759975.3486156589
0.000307616968593411,22311177.87290076,-24685231.24654913
0.0003077319226175491,-1508525.5375114805,-33780606.588460304
0.00030784687664168716,-22108115.569141746,-25521480.163241528
0.0003079618306658252,-32131123.68055045,-9037462.361699093
0.00030807678468996324,-31706983.573837467,8542223.132779337
0.00030819173871410126,-22477145.293670043,23192149.890798982
0.00030830669273823933,-5714074.079235714,31334307.020573482
0.00030842164676237734,15506873.2878257,27674969.31422366
0.0003085366007865154,31199927.874947295,7896366.62912868
0.0003086515548106535,26963255.9918027,-19136343.442244254
0.0003087665088347915,4944167.515344838,-33363712.509733036
0.00030888146285892957,-17675929.191379786,-28835426.704340756
0.0003089964168830676,-30605950.240529783,-13642291.083175523
0.00030911137090720565,-32737269.80226449,4130994.879711915
0.00030922632493134367,-25663313.277230985,19862653.893333025
0.00030934127895548174,-10688644.4417112,30104235.192212597
0.0003094562329796198,9958724.652321748,30099594.967458803
0.0003095711870037578,28566484.093266644,14434765.630111238
0.0003096861410278959,30312835.21120247,-12623841.676463187
0.0003098010950520339,11405397.027281547,-31616790.226353176
0.000309916049076172,-12549377.617100839,-31452013.569205474
0.00031003100310031,-28351834.20888042,-18098811.41772731
0.00031014595712444806,-33150609.831334874,-423898.516519852
0.0003102609111485861,-28309404.46707963,16168702.463799307
0.00031037586517272415,-15246007.08275114,28193275.37280274
0.0003104908191968622,4332174.476971729,31421432.794295
0.00031060577322100023,24723777.490867436,20092652.28119282
0.0003107207272451383,32111573.35945204,-5490768.501316382
0.0003108356812692763,17565301.75933229,-28461953.693566076
0.0003109506352934144,-6800523.684073797,-33178915.22324176
0.0003110655893175524,-25329162.21661279,-22293186.90175115
0.00031118054334169047,-32910823.921000537,-5070408.786004536
0.00031129549736582854,-30402032.453274366,12163991.18897985
0.00031141045138996656,-19343211.35132236,25694379.06197592
0.00031152540541410463,-1192417.1542729326,31747411.257942185
0.00031164035943824264,20001042.78251221,24665304.887950156
0.0003117553134623807,32276209.623483792,1820190.6694509732
0.00031187026748651873,23051730.751248486,-23946331.29423722
0.0003119852215106568,-585041.8882009555,-33813544.40183306
0.0003121001755347948,-21529469.924920082,-26067534.217908952
0.0003122151295589329,-31975135.467729148,-9722401.124388283
0.00031233008358307095,-31910950.950020567,7914298.599408094
0.00031244503760720897,-22947351.023459334,22713408.044250615
0.00031255999163134704,-6462371.880894355,31191644.95748888
0.00031267494565548505,14715959.655846953,28078457.1547164
0.0003127898996796231,30871822.994987506,8870941.129026007
0.00031290485370376114,27514665.011044204,-18240309.792332813
0.0003130198077278992,5878004.440954094,-33204321.57662074
0.0003131347617520373,-16980583.629162706,-29270947.663092736
0.0003132497157761753,-30322894.598791126,-14297255.70677659
0.00031336466980031336,-32827049.477587122,3479281.8053721897
0.0003134796238244514,-26047561.203755915,19327858.953299213
0.00031359457784858945,-11380489.84012021,29866762.817384597
0.00031370953187272746,9148934.072743926,30340372.03437649
0.00031382448589686553,28058251.071865868,15316638.324659465
0.0003139394399210036,30660144.19978784,-11603634.428831078
0.0003140543939451416,12330778.96980653,-31240258.258232884
0.0003141693479692797,-11734067.852253893,-31746192.133162525
0.0003142843019934177,-27933473.99597549,-18711685.361525454
0.00031439925601755577,-33132753.516709387,-1096289.8428403744
0.0003145142100416938,-28629464.291698437,15588285.09521776
0.00031462916406583186,-15887522.887877926,27875285.556226034
0.00031474411808996987,3518239.067140532,31528102.553199083
0.00031485907211410794,24089415.011390146,20840092.232226983
0.000314974026138246,32262083.195449762,-4417597.422032516
0.000315088980162384,18425183.06228271,-27886901.15693125
0.0003152039341865221,-5908079.350000426,-33321465.428943355
