time,alpha_2_real,alpha_2_imag
0.00028727010632097693,-29363396.310248762,-15825148.340945417
0.00028738506034511495,-29365913.473829415,-15826821.185305292
0.000287500014369253,-29352052.508565027,-15817604.851206372
0.00028761496839339103,-29351162.67856734,-15817011.73141016
0.0002877299224175291,-29342604.85050946,-15811325.134129722
0.0002878448764416671,-29352652.512900516,-15818009.872924957
0.0002879598304658052,-29357420.492485505,-15821178.526683128
0.00028807478448994326,-29375329.312915433,-15833090.545606174
0.00028818973851408127,-29364853.799125247,-15826127.322635015
0.00028830469253821934,-29382200.456102546,-15837661.542980596
0.00028841964656235736,-29367195.51807991,-15827681.64398007
0.0002885346005864954,-29378158.437779058,-15834970.471136829
0.00028864955461063344,-29361109.976572838,-15823632.604407884
0.0002887645086347715,-29363219.39327129,-15825033.549655173
0.0002888794626589095,-29349697.411540356,-15816042.415988993
0.0002889944166830476,-29350125.50058493,-15816325.069496652
0.00028910937070718566,-29349209.859737836,-15815716.958029252
0.0002892243247313237,-29353668.54646436,-15818680.253282093
0.00028933927875546175,-29362364.805339586,-15824462.49595336
0.00028945423277959977,-29364775.4730773,-15826065.0958753
0.00028956918680373783,-29383989.315353826,-15838843.639691412
0.00028968414082787585,-29367546.994688712,-15827913.513797238
0.0002897990948520139,-29375890.9135229,-15833461.420980284
0.000289914048876152,-29354440.644611344,-15819196.936690962
0.00029002900290029,-29359642.044243876,-15822662.75986026
0.0002901439569244281,-29359365.650449295,-15822476.341892485
0.0002902589109485661,-29347623.719773285,-15814668.924138619
0.00029037386497270416,-29350291.639902003,-15816440.17063817
0.0002904888189968422,-29351895.82508505,-15817506.728345975
0.00029060377302098024,-29355913.33494323,-15820176.30428743
0.0002907187270451183,-29365131.570568737,-15826304.799130676
0.00029083368106925633,-29366601.638389304,-15827281.881485526
0.0002909486350933944,-29370653.076488286,-15829973.797441768
0.0002910635891175324,-29371938.400747143,-15830829.199885758
0.0002911785431416705,-29362813.231965102,-15824759.061851718
0.0002912934971658085,-29367969.729807444,-15828189.201421876
0.00029140845118994657,-29347367.301734854,-15814487.908017863
0.0002915234052140846,-29342644.949916884,-15811355.83910137
0.00029163835923822265,-29353758.808518,-15818744.70013208
0.0002917533132623607,-29345796.541048944,-15813451.384391781
0.00029186826728649874,-29354722.53103726,-15819392.045972096
0.0002919832213106368,-29358279.180895295,-15821754.999613183
0.0002920981753347748,-29367222.9662824,-15827700.141642416
0.0002922131293589129,-29367776.604617264,-15828067.74087083
0.0002923280833830509,-29369362.74462456,-15829119.336076772
0.000292443037407189,-29371669.001320604,-15830653.44919655
0.00029255799143132705,-29358138.20521247,-15821653.129048431
0.00029267294545546506,-29366265.014779113,-15827058.208286943
0.00029278789947960313,-29341454.162202217,-15810557.934285726
0.00029290285350374115,-29355900.986255154,-15820165.41506861
0.0002930178075278792,-29341457.558130227,-15810560.082734197
0.00029313276155201723,-29352655.506705813,-15818006.643965026
0.0002932477155761553,-29359250.86614577,-15822391.839108627
0.0002933626696002933,-29361161.30212155,-15823661.631958166
0.0002934776236244314,-29375523.790591218,-15833212.201632291
0.00029359257764856946,-29372881.00928112,-15831456.638864132
0.00029370753167270747,-29369549.611541178,-15829244.632040728
0.00029382248569684554,-29377154.779202245,-15834301.297432665
0.00029393743972098356,-29350703.51443157,-15816716.481937302
0.00029405239374512163,-29364947.533944547,-15826188.953015456
0.00029416734776925964,-29336436.808364216,-15807228.008628262
0.0002942823017933977,-29355195.085163582,-15819701.853399193
0.0002943972558175358,-29344267.506040186,-15812433.723992098
0.0002945122098416738,-29354254.932421114,-15819074.489494879
0.00029462716386581187,-29363960.77576066,-15825527.691924827
0.0002947421178899499,-29362844.37911364,-15824783.999337263
0.00029485707191408795,-29378495.581260562,-15835191.22771794
0.00029497202593822597,-29368175.91607066,-15828327.516309801
0.00029508697996236404,-29379534.597351406,-15835880.344056156
0.0002952019339865021,-29364444.293049917,-15825845.09428167
0.0002953168880106401,-29367612.42428103,-15827950.930504058
0.0002954318420347782,-29333138.60916195,-15805029.911128411
0.0002955467960589162,-29354187.064665373,-15819030.6515308
0.0002956617500830543,-29344588.71537481,-15812645.810417054
0.0002957767041071923,-29352866.015595596,-15818155.89012512
0.00029589165813133036,-29355826.484220117,-15820125.414675746
0.0002960066121554684,-29369356.785063792,-15829121.631187893
0.00029612156617960645,-29363994.042409733,-15825553.451910589
0.0002962365202037445,-29380794.38134529,-15836724.314252218
0.00029635147422788253,-29367623.596666276,-15827963.991761632
0.0002964664282520206,-29378743.447725665,-15835357.479920672
0.0002965813822761586,-29362073.272221953,-15824271.385119552
0.0002966963363002967,-29364704.962260913,-15826019.903180016
0.0002968112903244347,-29350748.448103264,-15816739.843676308
0.00029692624434857277,-29350614.11899675,-15816648.698837789
0.00029704119837271084,-29348225.123228006,-15815061.11814504
0.00029715615239684886,-29352700.501583222,-15818035.583047947
0.0002972711064209869,-29360995.231466405,-15823551.086320117
0.00029738606044512494,-29363763.70373467,-15825391.593714055
0.000297501014469263,-29383428.910743948,-15838470.445790831
0.000297615968493401,-29367853.455713175,-15828116.59378645
0.0002977309225175391,-29376102.015840232,-15833601.16137458
0.0002978458765416771,-29357533.294349827,-15821252.969978435
0.0002979608305658152,-29360726.90993258,-15823383.381213764
0.00029807578458995325,-29360952.83933625,-15823531.184622303
0.00029819073861409127,-29348571.064750623,-15815298.248415628
0.00029830569263822933,-29350448.304849997,-15816543.840710599
0.00029842064666236735,-29350587.94893651,-15816636.755258905
0.0002985356006865054,-29354817.362214748,-15819447.199098848
0.00029865055471064344,-29363873.53024317,-15825468.152458478
0.0002987655087347815,-29365655.159467775,-15826652.310560687
0.0002988804627589196,-29370778.215494256,-15830056.973919436
0.0002989954167830576,-29371857.98119803,-15830775.608448848
0.00029911037080719566,-29364461.94529451,-15825855.34457625
0.0002992253248313337,-29368805.5884532,-15828744.947417894
0.00029934027885547174,-29349967.96452041,-15816217.277979663
0.00029945523287960976,-29344132.573036235,-15812344.776354436
0.00029957018690374783,-29354592.811337456,-15819299.099375628
0.0002996851409278859,-29343096.476447616,-15811655.660262702
0.0002998000949520239,-29353302.70040842,-15818447.831042597
0.000299915048976162,-29357037.63641122,-15820929.208241858
0.0003000300030003,-29366208.458059613,-15827025.560521401
0.00030014495702443807,-29366941.101481397,-15827512.048003443
0.0003002599110485761,-29369936.587433722,-15829500.946483752
0.00030037486507271415,-29371765.601148132,-15830717.630606525
0.00030048981909685217,-29360167.235555474,-15823002.333700519
0.00030060477312099024,-29367230.960442927,-15827700.49973477
0.0003007197271451283,-29343446.76024527,-15811882.856083144
0.0003008346811692663,-29356935.566319175,-15820853.350125374
0.0003009496351934044,-29340152.60180094,-15809692.27256883
0.0003010645892175424,-29352083.00619878,-15817626.014303368
0.0003011795432416805,-29356876.87555027,-15820813.237508925
0.0003012944972658185,-29367344.995662212,-15827778.16967917
0.00030140945128995656,-29363896.907881208,-15825486.651983945
0.00030152440531409463,-29385643.230505396,-15839948.266197784
0.00030163935933823265,-29366220.020407822,-15827034.978364438
0.0003017543133623707,-29371987.274580926,-15830870.659669343
0.00030186926738650873,-29354500.38278156,-15819239.14072821
0.0003019842214106468,-29365723.766501326,-15826703.049490795
0.0003020991754347848,-29338824.425850715,-15808813.325896276
0.0003022141294589229,-29355681.74233076,-15820023.203980848
0.00030232908348306096,-29342737.617495928,-15811414.435990777
0.00030244403750719897,-29353584.175948087,-15818626.839775978
0.00030255899153133704,-29361849.643908888,-15824122.330738565
0.00030267394555547506,-29362035.818281334,-15824245.062331393
0.00030278889957961313,-29377391.792413317,-15834456.082572618
0.00030290385360375114,-29368132.05169725,-15828297.342114901
0.0003030188076278892,-29379924.05734286,-15836138.464516532
0.00030313376165202723,-29365353.079802576,-15826448.57832159
0.0003032487156761653,-29369089.301985167,-15828932.355824007
0.00030336366970030337,-29335429.981056515,-15806552.769947588
0.0003034786237244414,-29355070.49021831,-15819617.316473069
0.00030359357774857945,-29344247.070090976,-15812417.94762943
0.00030370853177271747,-29350127.858862888,-15816334.565918103
0.00030382348579685554,-29355024.058273558,-15819591.179271227
0.00030393843982099355,-29367183.733186,-15827675.986439517
0.0003040533938451316,-29363283.506914835,-15825080.516105497
0.0003041683478692697,-29379921.380821407,-15836143.38356551
0.0003042833018934077,-29367775.128398463,-15828064.406013472
0.0003043982559175458,-29379507.076446965,-15835865.031093476
0.0003045132099416838,-29363155.749263838,-15824990.9003316
0.00030462816396582186,-29366395.997174922,-15827144.234633572
0.0003047431179899599,-29352014.253630072,-15817581.30989033
0.00030485807201409795,-29351493.40097034,-15817233.208466852
0.00030497302603823596,-29347319.332587022,-15814458.75389946
0.00030508798006237403,-29351690.16286737,-15817363.67124311
0.0003052029340865121,-29368098.282007325,-15828278.11038233
0.0003053178881106501,-29362506.11542377,-15824562.214215709
0.0003054328421347882,-29371165.274452686,-15830319.11816434
0.0003055477961589262,-29377824.966561887,-15834748.464145383
0.00030566275018306427,-29367511.128586676,-15827894.997803032
0.0003057777042072023,-29378340.86126144,-15835095.02208478
0.00030589265823134036,-29360695.55345044,-15823360.266524242
0.0003060076122554784,-29364079.91001741,-15825608.587002119
0.00030612256627961644,-29349746.94172766,-15816077.704204904
0.0003062375203037545,-29350398.950327862,-15816508.87711764
0.0003063524743278925,-29349488.272937994,-15815903.814062394
0.0003064674283520306,-29353860.94509932,-15818809.63977767
0.0003065823823761686,-29362637.684737872,-15824645.100506475
0.0003066973364003067,-29364769.015894942,-15826061.814771073
0.00030681229042444475,-29370746.427578207,-15830034.862651512
0.00030692724444858277,-29371712.157478362,-15830677.677522229
0.00030704219847272083,-29365888.207241442,-15826802.95600819
0.00030715715249685885,-29369502.1640961,-15829207.386467598
0.0003072721065209969,-29352505.55029197,-15817904.105081685
0.00030738706054513494,-29345636.297375247,-15813343.82606446
0.000307502014569273,-29355419.327817474,-15819847.989176348
0.000307616968593411,-29340816.184535418,-15810138.584389584
0.0003077319226175491,-29352043.030727006,-15817609.60579601
0.00030784687664168716,-29355909.729817875,-15820178.547974981
0.0003079618306658252,-29365139.396312788,-15826314.309874699
0.00030807678468996324,-29366118.001126744,-15826964.256867906
0.00030819173871410126,-29370305.43038161,-15829745.943046086
0.00030830669273823933,-29371771.378379382,-15830721.146400223
0.00030842164676237734,-29361994.57245515,-15824217.198803445
0.0003085366007865154,-29368065.205030028,-15828255.0042251
0.0003086515548106535,-29345479.787055954,-15813234.494587993
0.0003087665088347915,-29357926.65877184,-15821512.208442084
0.00030888146285892957,-29339244.783524692,-15809088.408545699
0.0003089964168830676,-29351682.413744528,-15817359.55961145
0.00030911137090720565,-29354655.477975354,-15819335.992525589
0.00030922632493134367,-29365645.902198825,-15826648.473798899
0.00030934127895548174,-29362981.68823322,-15824877.947422052
0.0003094562329796198,-29384906.437474195,-15839458.28158667
0.0003095711870037578,-29367185.874295972,-15827677.089198457
0.0003096861410278959,-29372174.058330465,-15830994.651692225
0.0003098010950520339,-29356727.420160044,-15820719.857237186
0.000309916049076172,-29366637.376848496,-15827310.410637539
0.00031003100310031,-29340654.74321914,-15810030.219240973
0.00031014595712444806,-29356594.215563018,-15820629.84580884
0.0003102609111485861,-29341117.81583445,-15810337.17385732
0.00031037586517272415,-29352935.80556618,-15818195.693856379
0.0003104908191968622,-29359475.39144541,-15822543.485684704
0.00031060577322100023,-29361009.333586015,-15823562.57163742
0.0003107207272451383,-29376024.34849108,-15833546.839325221
0.0003108356812692763,-29367902.883698713,-15828145.049159225
0.0003109506352934144,-29380267.079947636,-15836366.703521233
0.0003110655893175524,-29358885.92710907,-15822150.294802051
0.00031118054334169047,-29365782.040767614,-15826740.365349894
0.00031129549736582854,-29357009.65037785,-15820904.902384853
0.00031141045138996656,-29334055.17082061,-15805647.917901952
0.00031152540541410463,-29355345.35095836,-15819805.183207983
0.00031164035943824264,-29344217.500516813,-15812403.952839378
0.0003117553134623807,-29354481.788713813,-15819228.546572404
0.00031187026748651873,-29364129.114680078,-15825642.40090516
0.0003119852215106568,-29362661.80861966,-15824664.906319773
0.0003121001755347948,-29379126.619746115,-15835612.944251679
0.0003122151295589329,-29367821.481395368,-15828093.566788271
0.00031233008358307095,-29380017.272646543,-15836202.8448153
0.00031244503760720897,-29364113.12020866,-15825626.130325478
0.00031255999163134704,-29367854.36654877,-15828112.851889228
0.00031267494565548505,-29353217.6080462,-15818380.361564003
0.0003127898996796231,-29352455.831374537,-15817872.22408703
0.00031290485370376114,-29346689.155581053,-15814038.908747077
0.0003130198077278992,-29350842.455640174,-15816799.245044122
0.0003131347617520373,-29365305.395845465,-15826420.26128408
0.0003132497157761753,-29361544.113453683,-15823921.884614205
0.00031336466980031336,-29370028.911873776,-15829562.847486723
0.0003134796238244514,-29378616.653035667,-15835274.557862446
