time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-24480615.03188145,21358791.655653678
0.0002892243247313237,-3024849.422741089,31722305.557816163
0.00028933927875546175,22637990.02770385,22408013.07947444
0.00028945423277959977,31687056.71717262,-7599049.693022484
0.00028956918680373783,10739682.998240652,-31814804.323218405
0.00028968414082787585,-18075074.06126676,-28625766.63057798
0.0002897990948520139,-32503409.60133683,-7880423.894650686
0.000289914048876152,-29139591.84951014,14919398.638396297
0.00029002900290029,-11465608.760987192,29927229.814296335
0.0002901439569244281,14360321.092083698,28353449.201563925
0.0002902589109485661,32033012.749034103,3890968.3647313155
0.00029037386497270416,20446946.879300598,-26275397.437543336
0.0002904888189968422,-9158978.587219313,-32595925.743425295
0.00029060377302098024,-29651247.104493774,-15870436.724821882
0.0002907187270451183,-32104986.296684247,7565334.071526928
0.00029083368106925633,-18863600.462007508,26178585.767570414
0.0002909486350933944,5293714.914122502,31305690.459805876
0.0002910635891175324,28503484.116689175,14517089.694124144
0.0002911785431416705,27894707.410869285,-17527264.314881224
0.0002912934971658085,1064047.6405680142,-33740434.033672474
0.00029140845118994657,-24586208.711540777,-23149116.372884363
0.0002915234052140846,-33221213.059459347,-387795.19565664977
0.00029163835923822265,-24925907.891624387,20854132.6140789
0.0002917533132623607,-3755024.0269861342,31664927.000940073
0.00029186826728649874,21996402.781797588,23043507.22825388
0.0002919832213106368,31863077.19725346,-6642472.521649962
0.0002920981753347748,11601384.389859872,-31479991.953301754
0.0002922131293589129,-17381453.254448064,-29046038.776099235
0.0002923280833830509,-32327176.42317485,-8560428.985754661
0.000292443037407189,-29440397.891703874,14322902.084426692
0.00029255799143132705,-12140538.31789871,29679663.705147315
0.00029267294545546506,13620770.428256815,28643091.3809345
0.00029278789947960313,31837677.895017356,4817838.853435714
0.00029290285350374115,21137904.396333225,-25649253.226425402
0.0002930178075278792,-8354188.567310758,-32800682.30164115
0.00029313276155201723,-29308198.138345167,-16503770.066980315
0.0002932477155761553,-32259889.26043492,6923825.638376217
0.0002933626696002933,-19411920.30839588,25773541.818108656
0.0002934776236244314,4536796.045552084,31456374.161281087
0.00029359257764856946,28033902.17730587,15253482.69609825
0.00029370753167270747,28328873.157812484,-16691104.267222706
0.00029382248569684554,1905078.8878945298,-33680406.08706952
0.00029393743972098356,-24087394.750527434,-23689579.159944493
0.00029405239374512163,-33228076.070208605,-1045469.6054759563
0.00029416734776925964,-25341228.87913319,20359709.038145427
0.0002942823017933977,-4479460.751834711,31587553.99666727
0.0002943972558175358,21346416.684591502,23553774.722704455
0.0002945122098416738,31988137.133819528,-5713264.296710599
0.00029462716386581187,12414177.5582484,-31128290.691830054
0.0002947421178899499,-16724046.41192831,-29447864.085415397
0.00029485707191408795,-32179450.501781605,-9223535.226758404
0.00029497202593822597,-29742467.504519172,13757143.99205963
0.00029508697996236404,-12773816.928015199,29412793.529328845
0.0002952019339865021,12915721.761758769,28989331.136789814
0.0002953168880106401,31645760.616048895,5736413.6725539835
0.0002954318420347782,21840877.457340125,-25009552.91870293
0.0002955467960589162,-7548520.0834312085,-32998851.16846517
0.0002956617500830543,-28974097.8778949,-17153869.67198961
0.0002957767041071923,-32430542.361553833,6276020.128137431
0.00029589165813133036,-19964541.53009088,25378103.44881468
0.0002960066121554684,3748465.936051389,31578700.149004713
0.00029612156617960645,27585071.914628837,16075191.806128573
0.0002962365202037445,28774558.14608992,-15838713.787429715
0.00029635147422788253,2792149.1917161588,-33607954.21417518
0.0002964664282520206,-23562139.835923042,-24251662.1958702
0.0002965813822761586,-33237294.377056636,-1732651.2473664284
0.0002966963363002967,-25785623.128809497,19859915.094448045
0.0002968112903244347,-5208531.987585944,31477701.327438165
0.00029692624434857277,20715472.07247802,24126545.291036475
0.00029704119837271084,32133140.692201655,-4754988.837553201
0.00029715615239684886,13270519.597294258,-30765418.5007903
0.0002972711064209869,-16028161.606566867,-29836227.25888049
0.00029738606044512494,-32007918.18207656,-9901093.964946605
0.000297501014469263,-30044256.45060801,13170942.060090411
0.000297615968493401,-13410841.380846296,29158789.576835625
0.0002977309225175391,12145731.376288842,29367574.180358436
0.0002978458765416771,31485380.698941384,6650039.805359997
0.0002979608305658152,22544758.65606082,-24374636.947935008
0.00029807578458995325,-6726604.890677724,-33170211.032648664
0.00029819073861409127,-28614977.36187477,-17768596.310127676
0.00029830569263822933,-32569544.80830814,5640263.68139637
0.00029842064666236735,-20497337.1008185,24995709.504076265
0.0002985356006865054,3015597.5064924266,31638432.758153558
0.00029865055471064344,27129757.205093972,16853108.7531007
0.0002987655087347815,29238367.314698987,-14979748.546271782
0.0002988804627589196,3686164.095883215,-33516104.692998588
0.0002989954167830576,-23004746.29439255,-24770847.781541694
0.00029911037080719566,-33204513.124147795,-2406533.9627822917
0.0002992253248313337,-26200461.483027283,19344803.474756714
0.00029934027885547174,-5909598.366090418,31371202.1625467
0.00029945523287960976,20054830.70790461,24742267.190218687
0.00029957018690374783,32251657.378220774,-3786689.880001817
0.0002996851409278859,14130298.033489535,-30369411.735868663
0.0002998000949520239,-15296341.913256729,-30211273.193417773
0.000299915048976162,-31787699.38586405,-10576214.015278038
0.0003000300030003,-30312512.48225286,12557890.336585347
0.00030014495702443807,-14060276.936047219,28879019.305351965
0.0003002599110485761,11392560.08258062,29612285.916228656
0.00030037486507271415,31238534.26326625,7570648.620418819
0.00030048981909685217,23208132.3763048,-23691933.308800433
0.00030060477312099024,-5881569.493293522,-33315363.374947827
0.0003007197271451283,-28211804.759324998,-18380508.400730386
0.0003008346811692663,-32676258.942386024,4984016.81692173
0.0003009496351934044,-21022393.96917997,24562971.27769403
0.0003010645892175424,2267226.221730222,31717078.622592237
0.0003011795432416805,26636973.110651426,17621203.68573935
0.0003012944972658185,29597398.313794583,-14095671.465639465
0.00030140945128995656,4554998.815009577,-33383676.51082416
0.00030152440531409463,-22440374.648698304,-25279324.51496545
0.00030163935933823265,-33153196.03731813,-3076338.8314918703
0.0003017543133623707,-26583488.87536359,18812195.36471722
0.00030186926738650873,-6625814.988190958,31248952.51088286
0.0003019842214106468,19363473.90724974,25180824.6870022
0.0003020991754347848,32291583.77199366,-2846581.9204539144
0.0003022141294589229,14914811.129207358,-29936144.70613042
0.00030232908348306096,-14589923.250625785,-30560716.035147205
0.00030244403750719897,-31579761.601913776,-11229896.451739931
0.00030255899153133704,-30567854.47494439,11967574.190798065
0.00030267394555547506,-14672647.884901553,28572427.634348422
0.00030278889957961313,10675573.026717182,29878907.446594857
0.00030290385360375114,30954634.287334148,8458241.614047106
0.0003030188076278892,23845014.703698132,-22981035.565610442
0.00030313376165202723,-5054457.672658715,-33446774.76615844
0.0003032487156761653,-27828211.74750134,-19011612.525790352
0.00030336366970030337,-32803819.247759804,4323815.854196506
0.0003034786237244414,-21541387.715392977,24126485.959173173
0.00030359357774857945,1484967.4948265888,31787016.376266666
0.00030370853177271747,26089709.1841559,18328359.043700032
0.00030382348579685554,29963080.638011247,-13199659.420940507
0.00030393843982099355,5431634.982992173,-33231683.04748615
0.0003040533938451316,-21873175.55517375,-25811242.872796822
0.0003041683478692697,-33121994.41093801,-3767417.9360437044
0.0003042833018934077,-26993656.969511125,18285619.50042212
0.0003043982559175458,-7343598.122558316,31090426.105359823
0.0003045132099416838,18692210.71124342,25677940.538837433
0.00030462816396582186,32329326.334045343,-1890337.1582474206
0.0003047431179899599,15729967.326084523,-29494350.034886688
0.00030485807201409795,-13867878.25885034,-30906865.32440785
0.00030497302603823596,-31372797.215480532,-11904951.790239077
0.00030508798006237403,-30839787.528368313,11366466.226918176
0.0003052029340865121,-15287869.078882849,28275437.33934663
0.0003053178881106501,9894936.155400418,30197864.925279208
0.0003054328421347882,30703423.63514293,9330984.486937074
0.0003055477961589262,24481873.81574505,-22281322.582664818
0.00030566275018306427,-4219624.314507822,-33558282.230952345
0.0003057777042072023,-27436470.34195354,-19614689.88977465
0.00030589265823134036,-32914996.521057494,3679766.3822378805
0.0003060076122554784,-22046973.911863428,23718568.578691915
0.00030612256627961644,749133.40691311,31806880.981188092
0.0003062375203037545,25580852.25519509,19037686.12870157
0.0003063524743278925,30341872.56454581,-12315747.237291861
0.0003064674283520306,6311136.997721467,-33070149.297522247
0.0003065823823761686,-21289416.8675624,-26297789.775309347
0.0003066973364003067,-33059969.1697717,-4436266.593503784
0.00030681229042444475,-27377774.978017323,17761484.640980937
0.00030692724444858277,-8018713.464877827,30941023.590589575
0.00030704219847272083,18012665.01067371,26240220.364753794
0.00030715715249685885,32373602.544850316,-920354.872953793
0.0003072721065209969,16567408.170151891,-29030494.03762459
0.00030738706054513494,-13104557.566617558,-31233267.896378405
0.000307502014569273,-31115867.395251237,-12573819.000292748
0.000307616968593411,-31078126.54140079,10741268.040472064
0.0003077319226175491,-15909915.68694289,27964027.327783946
0.00030784687664168716,9131738.935821166,30403047.824431933
0.0003079618306658252,30406341.74080527,10247935.05963995
0.00030807678468996324,25118604.270515513,-21544599.85787465
0.00030819173871410126,-3339680.7216108534,-33647319.56239782
0.00030830669273823933,-26984861.229476146,-20213641.824123356
0.00030842164676237734,-32985901.938094947,3008105.132696705
0.0003085366007865154,-22552266.79342885,23260373.752198294
0.0003086515548106535,5448.613824219443,31822276.45309677
0.0003087665088347915,25043164.33781021,19777231.658271067
0.00030888146285892957,30654482.417413373,-11396700.368476393
0.0003089964168830676,7195801.232981017,-32870211.08869288
0.00030911137090720565,-20670195.458929714,-26768445.95741939
0.00030922632493134367,-32956097.65485491,-5108608.726604197
0.00030934127895548174,-27729509.185992364,17203603.967149723
0.0003094562329796198,-8715665.997763623,30777494.536838964
0.0003095711870037578,17294691.502131753,26631558.767399617
0.0003096861410278959,32353386.32927014,21597.88820812339
0.0003098010950520339,17328554.6920242,-28529410.87918775
0.000309916049076172,-12352590.43451392,-31526837.884866916
0.00031003100310031,-30847231.293621622,-13210004.477124445
0.00031014595712444806,-31285020.95463438,10133355.956670467
0.0003102609111485861,-16496864.434543118,27627166.14388731
0.00031037586517272415,8411764.105717136,30594393.232931796
0.0003104908191968622,30050826.161933426,11087928.74048877
0.00031060577322100023,25679562.84540767,-20781397.170032267
0.0003107207272451383,-2501605.2433764683,-33703424.71829171
0.0003108356812692763,-26546210.478511143,-20805212.953005772
0.0003109506352934144,-33056927.838145517,2347548.0364454477
0.0003110655893175524,-23027867.809266645,22792905.091874965
0.00031118054334169047,-751940.1307538375,31839162.11279396
0.00031129549736582854,24445351.217624713,20426032.167612784
0.00031141045138996656,30920862.273035828,-10472129.170903016
0.00031152540541410463,8058197.379890007,-32638016.290065907
0.00031164035943824264,-20057046.345125385,-27259575.038675196
0.0003117553134623807,-32874580.033948414,-5799070.977728765
0.00031187026748651873,-28097057.085702587,16648428.005615966
0.0003119852215106568,-9415988.271898657,30574001.884202935
0.0003121001755347948,16591991.624227272,27048205.98350706
0.0003122151295589329,32278188.017059,965164.7382375402
0.00031233008358307095,18092007.951920513,-28007949.03206861
0.00031244503760720897,-11604787.370048853,-31821936.553595744
0.00031255999163134704,-30598331.932452712,-13877944.538020989
0.00031267494565548505,-31521209.7181413,9516048.323199661
0.0003127898996796231,-17086755.61283981,27284477.129783545
0.00031290485370376114,7628591.989719478,30850883.72265221
0.0003130198077278992,29702807.18683862,11908896.471933894
0.0003131347617520373,26238369.553902563,-20017130.472567484
0.0003132497157761753,-1657770.1090039685,-33749563.317576386
0.00031336466980031336,-26118066.877032813,-21394127.445425976
0.0003134796238244514,-33137110.22409245,1693835.4326605937
0.00031359457784858945,-23505901.27108504,22354308.208936095
0.00031370953187272746,-1490702.1705817357,31815307.03699515
0.00031382448589686553,23879931.713202097,21057624.348480202
0.0003139394399210036,31200725.716243997,-9565975.83567017
0.0003140543939451416,8915692.71662439,-32401128.56667769
0.0003141693479692797,-19446803.720252678,-27714750.31307633
0.0003142843019934177,-32784155.373493537,-6465752.681566088
0.00031439925601755577,-28452107.704861626,16112518.792554192
0.0003145142100416938,-10071141.91450447,30379872.67298561
0.00031462916406583186,15896798.653834628,27539361.443989787
0.00031474411808996987,32234103.716536578,1922280.0502358004
0.00031485907211410794,18886388.019707575,-27472778.45568256
0.000314974026138246,-10818030.460333236,-32096602.592355173
0.000315088980162384,-30309053.749808624,-14539011.020635154
0.0003152039341865221,-31731511.008358303,8881878.472370885
